,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.01102,1072,-7.927718455245057,8.073475077002968,,,,,,,,,,,,,
1346,0.011028,1168,17.798955415138092,54.453046258683926,,,,,,,,,,,,,
1347,0.011036,1072,-12.226569471232422,30.574305402841365,,,,,,,,,,,,,
1348,0.011045,1088,-8.467045163054088,75.03911830562012,,,,,,,,,,,,,
1349,0.011053,1088,24.556287403564095,29.02694918827805,,,,,,,,,,,,,
1350,0.011061,1024,-16.256734254540085,36.97988821995714,,,,,,,,,,,,,
1351,0.011069,1056,-11.076723018066048,17.53390600187169,,,,,,,,,,,,,
1352,0.011077,1072,28.79941605917375,59.75859316806324,,,,,,,,,,,,,
1353,0.011086,1024,-16.346304570197226,40.22575772684262,,,,,,,,,,,,,
1354,0.011094,1008,-13.845041618256241,83.09100583045449,,,,,,,,,,,,,
1355,0.011102,1056,29.199438517673602,31.825276673346778,,,,,,,,,,,,,
1356,0.01111,1008,-13.773046775424032,34.64608832687675,,,,,,,,,,,,,
1357,0.011118,992,-14.50062614319603,17.860068359284,,,,,,,,,,,,,
1358,0.011127,1040,25.60830451734207,64.12676496875683,,,,,,,,,,,,,
1359,0.011135,1024,-10.79848257821296,35.58658570799924,,,,,,,,,,,,,
1360,0.011143,1024,-11.340146696057696,77.44181442094023,,,,,,,,,,,,,
1361,0.011151,1024,19.036216019302877,23.18566100630071,,,,,,,,,,,,,
1362,0.011159,960,-9.638688360547938,46.83168362019454,,,,,,,,,,,,,
1363,0.011168,992,-3.8875249733180652,3.91611814356623,,,,,,,,,,,,,
1364,0.011176,992,11.083456557291582,55.575539373230725,,,,,,,,,,,,,
1365,0.011184,976,-11.430605081134175,20.08088722359854,,,,,,,,,,,,,
1366,0.011192,960,6.850842129856479,72.09693802020698,,,,,,,,,,,,,
1367,0.0112,976,3.2660858453741963,28.144851952311207,,,,,,,,,,,,,
1368,0.011208,976,-15.571569394872883,71.80800869040645,,,,,,,,,,,,,
1369,0.011217,976,18.496294494673943,19.102648984262856,,,,,,,,,,,,,
1370,0.011225,960,-3.536562334009042,39.869029498446,,,,,,,,,,,,,
1371,0.011233,928,-19.647150761637473,19.992902893992795,,,,,,,,,,,,,
1372,0.011241,1008,27.903214943068015,76.84419540355815,,,,,,,,,,,,,
1373,0.011249,928,-9.39041936750446,44.54192038604229,,,,,,,,,,,,,
1374,0.011258,928,-20.225550200574155,92.14650436176818,,,,,,,,,,,,,
1375,0.011266,976,32.235089950689535,34.092908762147765,,,,,,,,,,,,,
1376,0.011274,944,-15.067019473756796,40.69079355484154,,,,,,,,,,,,,
1377,0.011282,928,-14.421759703957756,19.573509750261927,,,,,,,,,,,,,
1378,0.01129,944,29.95582853328064,69.48158528895094,,,,,,,,,,,,,
1379,0.011299,944,-21.22011209887483,40.74008834852375,,,,,,,,,,,,,
1380,0.011307,928,-1.393031292948574,96.43268518874314,,,,,,,,,,,,,
1381,0.011315,960,21.190485668277955,38.82489823181947,,,,,,,,,,,,,
1382,0.011323,880,-27.61685250769222,71.6224707675877,,,,,,,,,,,,,
1383,0.011331,928,17.132673730176183,19.230490219790823,,,,,,,,,,,,,
1384,0.01134,928,7.54922144520307,39.847240798541705,,,,,,,,,,,,,
1385,0.011348,848,-33.10332929917887,33.10738466138381,,,,,,,,,,,,,
1386,0.011356,928,37.401732532970804,98.02578142807971,,,,,,,,,,,,,
1387,0.011364,896,-8.223819006516539,62.456233900731156,,,,,,,,,,,,,
1388,0.011372,848,-36.204102708452666,115.89842400912299,,,,,,,,,,,,,
1389,0.011381,928,54.773186961106354,55.094707853835324,,,,,,,,,,,,,
1390,0.011389,848,-22.821620376911213,30.342509776017987,,,,,,,,,,,,,
1391,0.011397,848,-35.74165834397219,49.97231549248479,,,,,,,,,,,,,
1392,0.011405,944,65.11064041352483,102.39889306259009,,,,,,,,,,,,,
1393,0.011413,816,-33.366534964111956,81.77095668827232,,,,,,,,,,,,,
1394,0.011422,816,-31.214367679636386,140.79799559273425,,,,,,,,,,,,,
1395,0.01143,960,66.22189047683737,69.88981571610485,,,,,,,,,,,,,
1396,0.011438,816,-38.4430517966067,47.12463454066319,,,,,,,,,,,,,
1397,0.011446,832,-23.105019344209946,46.646302672958136,,,,,,,,,,,,,
1398,0.011454,912,58.74650433701596,91.57135231016238,,,,,,,,,,,,,
1399,0.011462,800,-38.36144622376339,70.62895056539041,,,,,,,,,,,,,
1400,0.011471,848,-13.030415261687427,134.25818465301236,,,,,,,,,,,,,
1401,0.011479,848,45.7163609561792,56.84841965724435,,,,,,,,,,,,,
1402,0.011487,800,-34.450416188665905,66.96533188966008,,,,,,,,,,,,,
1403,0.011495,816,-3.265425681326583,20.821159694254586,,,,,,,,,,,,,
1404,0.011503,816,30.861152368642376,75.7125585389738,,,,,,,,,,,,,
1405,0.011512,784,-28.141542368379625,43.453423804787235,,,,,,,,,,,,,
1406,0.01152,800,4.382519890033048,115.59949948841603,,,,,,,,,,,,,
1407,0.011528,832,16.855153135543677,40.48243926370187,,,,,,,,,,,,,
1408,0.011536,784,-20.647271837797586,90.09803950387818,,,,,,,,,,,,,
1409,0.011544,816,9.538187325902944,10.679628214830212,,,,,,,,,,,,,
1410,0.011553,832,4.738347933432814,77.2569863758972,,,,,,,,,,,,,
1411,0.011561,800,-13.191708806350734,19.49812109801321,,,,,,,,,,,,,
1412,0.011569,832,13.174911679489961,100.43199600959754,,,,,,,,,,,,,
1413,0.011577,784,-5.360595195697113,34.94009734125293,,,,,,,,,,,,,
1414,0.011585,768,-7.125256552411818,110.63981499936487,,,,,,,,,,,,,
1415,0.011594,768,16.472036464855815,29.666844428549396,,,,,,,,,,,,,
1416,0.011602,784,-13.163747647847735,87.44550179655415,,,,,,,,,,,,,
1417,0.01161,800,-3.4781241730707055,4.402286095459251,,,,,,,,,,,,,
1418,0.011618,800,19.567035143913717,95.59849196261666,,,,,,,,,,,,,
1419,0.011626,768,-17.934873220896105,40.14278672866236,,,,,,,,,,,,,
1420,0.011635,816,-2.247338993105001,127.13690587341738,,,,,,,,,,,,,
1421,0.011643,816,21.327713191996786,39.3845058897213,,,,,,,,,,,,,
1422,0.011651,768,-19.162321045370703,95.24740124462707,,,,,,,,,,,,,
1423,0.011659,672,-2.2185810551725056,2.394679691720246,,,,,,,,,,,,,
1424,0.011667,816,20.412206269912545,102.55224286877379,,,,,,,,,,,,,
1425,0.011675,704,-17.391550108583544,40.866837327028875,,,,,,,,,,,,,
1426,0.011684,784,-1.7480550727870268,132.73269893797837,,,,,,,,,,,,,
1427,0.011692,768,16.59986780743578,37.26689787421673,,,,,,,,,,,,,
1428,0.0117,752,-14.207524873368842,107.94100120764656,,,,,,,,,,,,,
1429,0.011708,784,0.14693513456575885,10.891401101661067,,,,,,,,,,,,,
1430,0.011716,752,11.09774617875631,112.19016748618867,,,,,,,,,,,,,
1431,0.011725,752,-11.406398356422459,32.84666516566819,,,,,,,,,,,,,
1432,0.011733,800,3.3986075885957354,133.4255953169273,,,,,,,,,,,,,
1433,0.011741,752,5.711117711570899,36.702112090510376,,,,,,,,,,,,,
1434,0.011749,752,-10.179338892895176,128.08394150394267,,,,,,,,,,,,,
1435,0.011757,736,7.285196583735281,22.103894706552644,,,,,,,,,,,,,
1436,0.011766,784,1.820924518733698,119.73549058174505,,,,,,,,,,,,,
1437,0.011774,768,-10.743599021384442,26.521497328986413,,,,,,,,,,,,,
1438,0.011782,768,10.896736259031119,142.00342145011376,,,,,,,,,,,,,
1439,0.01179,768,-0.13598026099750762,43.94804634877326,,,,,,,,,,,,,
1440,0.011798,768,-12.258043702391495,147.55730452951047,,,,,,,,,,,,,
1441,0.011807,768,13.300587322383606,27.767421363777185,,,,,,,,,,,,,
1442,0.011815,768,-0.7244027683750579,128.94706845459183,,,,,,,,,,,,,
1443,0.011823,752,-12.994511987399605,27.291608573731953,,,,,,,,,,,,,
1444,0.011831,848,13.700088216720696,156.90909970938495,,,,,,,,,,,,,
1445,0.011839,784,-1.2291213596202522,48.322350199573165,,,,,,,,,,,,,
1446,0.011848,768,-11.028541353902705,163.72611533942856,,,,,,,,,,,,,
1447,0.011856,768,11.725182781907783,32.84245207311729,,,,,,,,,,,,,
1448,0.011864,800,-2.930675571404446,150.6673741178478,,,,,,,,,,,,,
1449,0.011872,768,-5.271619731941271,29.27915988161261,,,,,,,,,,,,,
1450,0.01188,752,7.499086284588186,166.3832429724897,,,,,,,,,,,,,
1451,0.011889,720,-6.202051606560886,41.21141122308487,,,,,,,,,,,,,
1452,0.011897,752,3.917328601028301,181.11484053863862,,,,,,,,,,,,,
1453,0.011905,752,1.3746707461604846,48.878982429527134,,,,,,,,,,,,,
1454,0.011913,752,-10.174769194350153,189.6103920755374,,,,,,,,,,,,,
1455,0.011921,752,14.935877486584712,39.57891449804863,,,,,,,,,,,,,
1456,0.011929,752,-6.194742163710024,172.78767486565886,,,,,,,,,,,,,
1457,0.011938,704,-13.282437531499601,28.429142217162518,,,,,,,,,,,,,
1458,0.011946,736,25.540107421920794,202.62082957348076,,,,,,,,,,,,,
1459,0.011954,688,-14.407521725423306,71.35141461837566,,,,,,,,,,,,,
1460,0.011962,672,-14.140559262799318,238.0512902956254,,,,,,,,,,,,,
1461,0.01197,752,33.36329003289774,60.83837868898833,,,,,,,,,,,,,
1462,0.011979,672,-21.867225080279983,194.3151082498291,,,,,,,,,,,,,
1463,0.011987,704,-12.101116799339987,19.70737735601323,,,,,,,,,,,,,
1464,0.011995,736,36.31509892251932,227.54564643272266,,,,,,,,,,,,,
1465,0.012003,688,-26.78025660518636,83.44156166414699,,,,,,,,,,,,,
1466,0.012011,704,-7.285380914394588,283.02369908152497,,,,,,,,,,,,,
1467,0.01202,752,33.019062152516156,76.76220919503776,,,,,,,,,,,,,
1468,0.012028,672,-27.637734887546582,244.69694540257845,,,,,,,,,,,,,
1469,0.012036,720,-0.3109138434479992,28.572517368443574,,,,,,,,,,,,,
1470,0.012044,688,23.342801774765764,264.7057294365002,,,,,,,,,,,,,
1471,0.012052,672,-24.020964649065036,75.82532225062715,,,,,,,,,,,,,
1472,0.012061,704,7.916928033837806,320.7475294985109,,,,,,,,,,,,,
1473,0.012069,752,8.851091118387755,86.63395574266683,,,,,,,,,,,,,
1474,0.012077,704,-16.968781060442645,329.14937919885807,,,,,,,,,,,,,
1475,0.012085,688,16.142374509826816,69.0000982174543,,,,,,,,,,,,,
1476,0.012093,704,-7.248098244013394,332.5964934968764,,,,,,,,,,,,,
1477,0.012102,704,-8.510595772865619,62.06958144823333,,,,,,,,,,,,,
1478,0.01211,736,22.676236099893202,375.778701835646,,,,,,,,,,,,,
1479,0.012118,688,-21.07514284827365,106.0846543151777,,,,,,,,,,,,,
1480,0.012126,688,-0.609895057835193,448.3930186579349,,,,,,,,,,,,,
1481,0.012134,800,25.819717863239795,117.19584120825493,,,,,,,,,,,,,
1482,0.012143,672,-29.6995842591418,454.23862329327704,,,,,,,,,,,,,
1483,0.012151,704,5.6350102277848055,76.27007011419434,,,,,,,,,,,,,
1484,0.012159,704,24.781551203965943,501.9055164081943,,,,,,,,,,,,,
1485,0.012167,624,-32.33697838746408,135.70003167986053,,,,,,,,,,,,,
1486,0.012175,736,10.01509770332528,629.677752847389,,,,,,,,,,,,,
1487,0.012183,688,20.25848499500125,167.67839902557893,,,,,,,,,,,,,
1488,0.012192,688,-30.301201174636955,694.1291551051264,,,,,,,,,,,,,
1489,0.0122,704,12.808658073103416,141.7680999174644,,,,,,,,,,,,,
1490,0.012208,704,14.041484672061172,810.9283878299708,,,,,,,,,,,,,
1491,0.012216,688,-25.942229572578672,203.8641322905477,,,,,,,,,,,,,
1492,0.012224,704,14.480337943895256,1058.2896176664701,,,,,,,,,,,,,
1493,0.012233,720,7.945946192758154,280.8422258260841,,,,,,,,,,,,,
1494,0.012241,672,-21.374811438072317,1376.9699480133693,,,,,,,,,,,,,
1495,0.012249,720,15.590732296354732,340.46224315352356,,,,,,,,,,,,,
1496,0.012257,704,2.854823437276322,1986.8668905349598,,,,,,,,,,,,,
1497,0.012265,704,-17.686478590744112,540.9711110711652,,,,,,,,,,,,,
1498,0.012274,720,16.76646926821974,3645.6504348729286,,,,,,,,,,,,,
1499,0.012282,672,-1.5132944282139476,1107.7738661088463,,,,,,,,,,,,,
