,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1341,0.010985,31543,-791.9935521801963,792.5369386613374,,,,,,,,,,,,,
1342,0.010993,32423,311.38518925942475,833.3189557701841,,,,,,,,,,,,,
1343,0.011001,32904,492.47390501652524,750.3043556276848,,,,,,,,,,,,,
1344,0.011009,31431,-613.7958580745312,635.0141146665057,,,,,,,,,,,,,
1345,0.011017,32247,-3.3518599011194574,545.6292633234473,,,,,,,,,,,,,
1346,0.011026,32727,485.8942047592929,494.5037830710591,,,,,,,,,,,,,
1347,0.011034,32103,-263.12060250724,476.06868612602096,,,,,,,,,,,,,
1348,0.011042,31927,-232.37693243184316,435.5976826759157,,,,,,,,,,,,,
1349,0.01105,32551,280.625643136446,299.7610732618738,,,,,,,,,,,,,
1350,0.011058,32487,105.21102508022784,218.55155799512846,,,,,,,,,,,,,
1351,0.011066,31879,-284.56181302854435,308.7180876519517,,,,,,,,,,,,,
1352,0.011075,32023,-27.165627161855607,401.0451987013428,,,,,,,,,,,,,
1353,0.011083,32695,353.45556207012305,367.85051953845823,,,,,,,,,,,,,
1354,0.011091,32071,-174.7707506137552,325.66083240892993,,,,,,,,,,,,,
1355,0.011099,31959,-303.0764678134861,401.32237677301225,,,,,,,,,,,,,
1356,0.011107,32503,425.3753092829493,500.7210676814159,,,,,,,,,,,,,
1357,0.011116,32263,3.246705098781044,528.4893825325682,,,,,,,,,,,,,
1358,0.011124,31735,-448.98181834403397,527.5985052836139,,,,,,,,,,,,,
1359,0.011132,32631,357.96478800684406,454.1239693220625,,,,,,,,,,,,,
1360,0.01114,32423,142.11753814286112,391.6540839768802,,,,,,,,,,,,,
1361,0.011148,31639,-447.4295762503091,447.6936929262617,,,,,,,,,,,,,
1362,0.011157,32471,241.44717147634248,498.71229252415975,,,,,,,,,,,,,
1363,0.011165,32551,184.013483868548,436.2040196316376,,,,,,,,,,,,,
1364,0.011173,32007,-355.69569362517007,366.7671548016451,,,,,,,,,,,,,
1365,0.011181,32199,155.91243361548888,276.60968569437136,,,,,,,,,,,,,
1366,0.011189,32407,146.68038256224594,214.1317172563572,,,,,,,,,,,,,
1367,0.011198,32055,-258.03057677704936,263.0088422340992,,,,,,,,,,,,,
1368,0.011206,32263,123.41475379542288,317.1094031496888,,,,,,,,,,,,,
1369,0.011214,32359,99.72134484414138,266.6648203205873,,,,,,,,,,,,,
1370,0.011222,32231,-207.5874467399389,232.28026732184173,,,,,,,,,,,,,
1371,0.01123,32439,104.41778943159244,158.17062657057699,,,,,,,,,,,,,
1372,0.011239,32167,108.04700214502928,129.66369161346572,,,,,,,,,,,,,
1373,0.011247,32119,-195.89652707770534,214.66661060608288,,,,,,,,,,,,,
1374,0.011255,32599,39.926198365054425,297.7148531086778,,,,,,,,,,,,,
1375,0.011263,32295,181.269860933222,243.92456646943612,,,,,,,,,,,,,
1376,0.011271,31927,-170.54363184292947,177.23133824309772,,,,,,,,,,,,,
1377,0.011279,32391,-91.04403645339372,192.53082590934588,,,,,,,,,,,,,
1378,0.011288,32599,265.69729579621725,288.28903193220293,,,,,,,,,,,,,
1379,0.011296,31927,-87.73178072257662,344.4420307608092,,,,,,,,,,,,,
1380,0.011304,31863,-242.62262864505567,382.997084954062,,,,,,,,,,,,,
1381,0.011312,32936,286.02031628033615,303.9685825388225,,,,,,,,,,,,,
1382,0.01132,32247,41.40903515075992,236.20331113445195,,,,,,,,,,,,,
1383,0.011329,31783,-326.8841626924089,328.49115381610403,,,,,,,,,,,,,
1384,0.011337,32343,205.53175926215457,417.62281444853295,,,,,,,,,,,,,
1385,0.011345,32567,149.22564705339167,363.6144802608561,,,,,,,,,,,,,
1386,0.011353,31911,-276.0093622897258,285.95060262951483,,,,,,,,,,,,,
1387,0.011361,32183,57.99774918884453,177.34346196232602,,,,,,,,,,,,,
1388,0.01137,32792,158.08949482326582,158.33021887579224,,,,,,,,,,,,,
1389,0.011378,31927,-95.00290215171172,186.21847057395715,,,,,,,,,,,,,
1390,0.011386,32263,-73.53864441505598,189.6305929079041,,,,,,,,,,,,,
1391,0.011394,32279,39.722027896778734,48.69068482504968,,,,,,,,,,,,,
1392,0.011402,32423,135.1004810711131,147.95943075626508,,,,,,,,,,,,,
1393,0.011411,32167,-114.67918371428176,260.4539274379073,,,,,,,,,,,,,
1394,0.011419,31847,-157.80100400279176,362.5593199957757,,,,,,,,,,,,,
1395,0.011427,32888,306.57225106603335,306.98410432479164,,,,,,,,,,,,,
1396,0.011435,31959,-51.92053549353791,246.80950266732097,,,,,,,,,,,,,
1397,0.011443,31911,-335.8287044596735,365.8184407544868,,,,,,,,,,,,,
1398,0.011451,32615,352.79728849493233,495.8867800204348,,,,,,,,,,,,,
1399,0.01146,32519,57.36834144820621,498.73435389958246,,,,,,,,,,,,,
1400,0.011468,31559,-406.4385867274944,479.9346712760061,,,,,,,,,,,,,
1401,0.011476,32711,288.4926037459475,365.6640311016462,,,,,,,,,,,,,
1402,0.011484,32247,123.87676900327016,271.42139890021605,,,,,,,,,,,,,
1403,0.011492,32007,-347.71570090339054,348.03061251710335,,,,,,,,,,,,,
1404,0.011501,32487,195.18651238073286,418.47516193827,,,,,,,,,,,,,
1405,0.011509,32247,87.96862381633258,337.04992104032584,,,,,,,,,,,,,
1406,0.011517,32263,-215.53615784013925,289.7958228948945,,,,,,,,,,,,,
1407,0.011525,32103,161.02971003059778,163.768347544503,,,,,,,,,,,,,
1408,0.011533,32599,-37.21890272727798,55.70994542990378,,,,,,,,,,,,,
1409,0.011542,31959,-102.80173654141494,131.35234185671825,,,,,,,,,,,,,
1410,0.01155,32375,214.29376562916488,239.98848347975553,,,,,,,,,,,,,
1411,0.011558,32247,-171.38566952539804,312.10538143628247,,,,,,,,,,,,,
1412,0.011566,32551,-71.36033975785216,419.2496208102727,,,,,,,,,,,,,
1413,0.011574,32119,296.4516859566202,337.4895020462359,,,,,,,,,,,,,
1414,0.011583,31655,-221.59551233378875,238.6148644848342,,,,,,,,,,,,,
1415,0.011591,32792,-102.53227075099282,242.9244106699183,,,,,,,,,,,,,
1416,0.011599,32904,299.0434659632515,316.4669092168729,,,,,,,,,,,,,
1417,0.011607,31639,-151.82754671736805,340.2591104919395,,,,,,,,,,,,,
1418,0.011615,31191,-106.2052519549563,353.7262677619821,,,,,,,,,,,,,
1419,0.011624,33224,145.86008113775708,163.57597954383,,,,,,,,,,,,,
1420,0.011632,33016,-15.69670705777988,93.90332056827947,,,,,,,,,,,,,
1421,0.01164,31751,9.275317842677826,124.31063788221522,,,,,,,,,,,,,
1422,0.011648,31575,-137.909657763533,200.81319827449835,,,,,,,,,,,,,
1423,0.011656,32231,78.61931429886837,162.55483961166763,,,,,,,,,,,,,
1424,0.011664,33048,255.3925853980786,268.28851937040736,,,,,,,,,,,,,
1425,0.011673,31799,-425.90220060382313,496.1036715662982,,,,,,,,,,,,,
1426,0.011681,32151,47.45608355365926,712.5446182089336,,,,,,,,,,,,,
1427,0.011689,32952,534.8959210128634,675.77549671868,,,,,,,,,,,,,
1428,0.011697,31879,-562.8805096702018,599.2842636058797,,,,,,,,,,,,,
1429,0.011705,31655,-105.19904477278966,613.0388189504889,,,,,,,,,,,,,
1430,0.011714,33032,689.3502262736247,689.8878818220697,,,,,,,,,,,,,
1431,0.011722,32055,-459.3193305878516,780.9109318520942,,,,,,,,,,,,,
1432,0.01173,32471,-282.3538196638911,826.2011860091371,,,,,,,,,,,,,
1433,0.011738,32167,592.3047926671737,596.9156972022521,,,,,,,,,,,,,
1434,0.011746,31063,-152.24587161463356,336.6427693356941,,,,,,,,,,,,,
1435,0.011755,33016,-348.73558898122593,371.20086897511896,,,,,,,,,,,,,
1436,0.011763,33384,237.37277768012274,496.1894635012707,,,,,,,,,,,,,
1437,0.011771,32215,202.34671610997916,382.6413798503306,,,,,,,,,,,,,
1438,0.011779,30903,-221.82530760813574,222.33590961544508,,,,,,,,,,,,,
1439,0.011787,32423,-228.11331596186113,289.94443712214274,,,,,,,,,,,,,
1440,0.011796,33512,414.9039581131741,569.2537818306624,,,,,,,,,,,,,
1441,0.011804,31687,47.50230366447132,648.481514180973,,,,,,,,,,,,,
1442,0.011812,31639,-563.1292365622679,678.3405524882468,,,,,,,,,,,,,
1443,0.01182,33384,391.85535005568937,527.4195124943029,,,,,,,,,,,,,
1444,0.011828,32103,272.4607783790075,428.51779098299136,,,,,,,,,,,,,
1445,0.011836,30935,-580.2502996603437,596.4209760037368,,,,,,,,,,,,,
1446,0.011845,32904,220.14505647737298,725.7815185707357,,,,,,,,,,,,,
1447,0.011853,33832,244.18718334285774,526.5967437305162,,,,,,,,,,,,,
1448,0.011861,30951,-291.76550625149287,365.78148859102174,,,,,,,,,,,,,
1449,0.011869,31431,118.61231778922082,119.92174839796053,,,,,,,,,,,,,
1450,0.011877,33336,-97.46781088660146,176.23700228685465,,,,,,,,,,,,,
1451,0.011886,32663,70.60381936855363,132.0822612071451,,,,,,,,,,,,,
1452,0.011894,31367,266.72388429179506,276.5514129843662,,,,,,,,,,,,,
1453,0.011902,31607,-576.1191615504453,628.046901321475,,,,,,,,,,,,,
1454,0.01191,33768,207.9169504030768,992.6354090628657,,,,,,,,,,,,,
1455,0.011918,32727,642.6600763692569,968.8254595338675,,,,,,,,,,,,,
1456,0.011927,29543,-874.0890884849158,881.8905261940843,,,,,,,,,,,,,
1457,0.011935,33064,-25.27332884721946,874.3427328437156,,,,,,,,,,,,,
1458,0.011943,34760,1018.8057988731574,1023.1803171996017,,,,,,,,,,,,,
1459,0.011951,30935,-757.600954536786,1254.041110161766,,,,,,,,,,,,,
1460,0.011959,30567,-511.62910774713794,1419.985137662497,,,,,,,,,,,,,
1461,0.011968,34120,1131.9249226604875,1132.9212355363481,,,,,,,,,,,,,
1462,0.011976,32503,-251.87968986691436,823.1309812106355,,,,,,,,,,,,,
1463,0.011984,30679,-964.2000003564859,1048.215894065072,,,,,,,,,,,,,
1464,0.011992,33032,884.7980118050317,1379.042570211197,,,,,,,,,,,,,
1465,0.012,33080,377.9109635324488,1329.003778995285,,,,,,,,,,,,,
1466,0.012008,31159,-1136.4288654966583,1197.2972756140284,,,,,,,,,,,,,
1467,0.012017,31719,410.34852501827606,933.3620391559683,,,,,,,,,,,,,
1468,0.012025,34104,815.0024635789637,893.4916011554573,,,,,,,,,,,,,
1469,0.012033,32023,-974.9877429044294,1190.3962398472695,,,,,,,,,,,,,
1470,0.012041,31255,-39.93523492106319,1438.1713377009623,,,,,,,,,,,,,
1471,0.012049,32727,891.3646356135525,1067.5146135397579,,,,,,,,,,,,,
1472,0.012058,31607,-614.5963129745154,638.3706507128416,,,,,,,,,,,,,
1473,0.012066,32727,-274.86469234896435,534.8894356923145,,,,,,,,,,,,,
1474,0.012074,32952,659.7122224162836,791.7661601800777,,,,,,,,,,,,,
1475,0.012082,31847,-253.89829329584228,806.8483161915224,,,,,,,,,,,,,
1476,0.01209,32183,-269.99248603763454,898.4843110740271,,,,,,,,,,,,,
1477,0.012099,32231,317.5257054778178,385.6986159099813,,,,,,,,,,,,,
1478,0.012107,32183,-26.26326603973213,329.55547319940626,,,,,,,,,,,,,
1479,0.012115,32599,-145.31969853013322,303.33376461881346,,,,,,,,,,,,,
1480,0.012123,31943,66.81140225393239,705.3516890206107,,,,,,,,,,,,,
1481,0.012131,32295,51.00709387422287,429.6759583178059,,,,,,,,,,,,,
1482,0.01214,32327,-59.49496283605005,661.8933287886914,,,,,,,,,,,,,
1483,0.012148,32295,9.127411305677574,348.33979242882344,,,,,,,,,,,,,
1484,0.012156,32327,42.51090624009149,710.8679086753608,,,,,,,,,,,,,
1485,0.012164,31975,-106.59432462915842,455.1868741139313,,,,,,,,,,,,,
1486,0.012172,32663,124.9577344788435,991.7056181895625,,,,,,,,,,,,,
1487,0.012181,32247,23.702810038841434,763.0872475295481,,,,,,,,,,,,,
1488,0.012189,31559,-277.0489012548968,1189.0411950119365,,,,,,,,,,,,,
1489,0.012197,32792,323.3555880591394,522.3935009115283,,,,,,,,,,,,,
1490,0.012205,32711,29.16184404969488,752.805378435218,,,,,,,,,,,,,
1491,0.012213,31927,-489.2019643436304,709.3964121016755,,,,,,,,,,,,,
1492,0.012221,32455,511.2482601735233,1923.244443052605,,,,,,,,,,,,,
1493,0.01223,31879,46.922074993313785,1627.0193810297121,,,,,,,,,,,,,
1494,0.012238,31511,-653.3182298188598,2388.1749296479784,,,,,,,,,,,,,
1495,0.012246,34152,636.7460599429304,1061.4751321679737,,,,,,,,,,,,,
1496,0.012254,32487,47.60564617720433,2050.968316349466,,,,,,,,,,,,,
1497,0.012262,30967,-721.4494061270497,1689.8396266706627,,,,,,,,,,,,,
1498,0.012271,31447,691.5622329402363,5413.03994018599,,,,,,,,,,,,,
1499,0.012279,32856,18.162688242683306,4154.127339110064,,,,,,,,,,,,,
