,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011057,33368,-9.892309499826071,20.35656736795334,,,,,,,,,,,,,
1350,0.011066,33304,-12.757205106245198,68.55453622765211,,,,,,,,,,,,,
1351,0.011074,33304,21.859470951180356,45.82168241074249,,,,,,,,,,,,,
1352,0.011082,33224,-8.115419230274142,106.94776315712757,,,,,,,,,,,,,
1353,0.01109,33144,-12.948773015101702,56.16548945835257,,,,,,,,,,,,,
1354,0.011098,33112,19.991641600932752,87.66276502322985,,,,,,,,,,,,,
1355,0.011106,33032,-8.0942742021254,22.866523778468782,,,,,,,,,,,,,
1356,0.011115,32984,-9.369750205096427,74.50259747147682,,,,,,,,,,,,,
1357,0.011123,32920,16.572612546894078,41.90157996410048,,,,,,,,,,,,,
1358,0.011131,32856,-9.386872159400026,103.04978007153201,,,,,,,,,,,,,
1359,0.011139,32808,-4.070723514364266,53.675610186679855,,,,,,,,,,,,,
1360,0.011147,32776,12.571432810459138,97.20826180515355,,,,,,,,,,,,,
1361,0.011156,32663,-10.590467394960411,35.232203524162514,,,,,,,,,,,,,
1362,0.011164,32631,1.0258900403167266,81.37691731514255,,,,,,,,,,,,,
1363,0.011172,32583,8.219139772044501,34.376618431894855,,,,,,,,,,,,,
1364,0.01118,32519,-10.503193613522575,96.85781837512283,,,,,,,,,,,,,
1365,0.011188,32471,4.992417725142631,50.7047071058167,,,,,,,,,,,,,
1366,0.011197,32423,3.587314533619979,105.21567694440724,,,,,,,,,,,,,
1367,0.011205,32359,-9.00998520896471,46.00839969672599,,,,,,,,,,,,,
1368,0.011213,32311,7.723545468392676,92.80082682784919,,,,,,,,,,,,,
1369,0.011221,32247,-0.7150229149449411,33.73293295683243,,,,,,,,,,,,,
1370,0.011229,32183,-7.0098542642449,93.27809029887416,,,,,,,,,,,,,
1371,0.011238,32135,9.260271040069412,46.693235492358156,,,,,,,,,,,,,
1372,0.011246,32087,-3.511829129654739,109.83289642275521,,,,,,,,,,,,,
1373,0.011254,32023,-5.626871552492382,52.46444537411584,,,,,,,,,,,,,
1374,0.011262,32007,9.4128666573734,102.14222010238433,,,,,,,,,,,,,
1375,0.01127,31911,-3.750747540104358,36.97896238890097,,,,,,,,,,,,,
1376,0.011279,31863,-5.431226613620567,97.57993042981546,,,,,,,,,,,,,
1377,0.011287,31815,8.004417240794501,48.43918968279514,,,,,,,,,,,,,
1378,0.011295,31751,-1.3490394196892492,113.63666216793008,,,,,,,,,,,,,
1379,0.011303,31703,-6.218214365974356,50.84123800139938,,,,,,,,,,,,,
1380,0.011311,31655,5.4344076288541014,103.56937131793019,,,,,,,,,,,,,
1381,0.01132,31607,2.4687014658784725,40.95856827018885,,,,,,,,,,,,,
1382,0.011328,31527,-7.378056009245271,110.07383162132598,,,,,,,,,,,,,
1383,0.011336,31495,2.9760369586281326,55.69000838380588,,,,,,,,,,,,,
1384,0.011344,31431,5.624776192618237,118.04005779656158,,,,,,,,,,,,,
1385,0.011352,31367,-8.458926918909551,47.760492435060684,,,,,,,,,,,,,
1386,0.011361,31319,2.421640055240196,105.09729550621432,,,,,,,,,,,,,
1387,0.011369,31287,6.182269890626436,43.63447614607304,,,,,,,,,,,,,
1388,0.011377,31207,-9.453127547450054,117.3218461633079,,,,,,,,,,,,,
1389,0.011385,31175,5.179330260885308,59.651351286573764,,,,,,,,,,,,,
1390,0.011393,31095,3.2943413005723694,128.02879479174936,,,,,,,,,,,,,
1391,0.011402,31079,-10.613914052930069,57.29142053359027,,,,,,,,,,,,,
1392,0.01141,31015,11.353558870638182,114.72380024389196,,,,,,,,,,,,,
1393,0.011418,30983,-2.4108573216773017,38.42944144520094,,,,,,,,,,,,,
1394,0.011426,30871,-12.015108563042254,111.07668433929724,,,,,,,,,,,,,
1395,0.011434,30871,19.3985648304529,60.51361952707438,,,,,,,,,,,,,
1396,0.011443,30791,-9.137560431011565,145.6254330018103,,,,,,,,,,,,,
1397,0.011451,30743,-13.243477479425204,76.94525061927543,,,,,,,,,,,,,
1398,0.011459,30727,26.566719637101386,130.21912288297983,,,,,,,,,,,,,
1399,0.011467,30631,-14.68974654000768,35.38657612709532,,,,,,,,,,,,,
1400,0.011475,30567,-13.434825346603553,105.01392062402506,,,,,,,,,,,,,
1401,0.011484,30583,29.94446541582239,62.90749031772409,,,,,,,,,,,,,
1402,0.011492,30471,-17.349637074536414,158.4732957006192,,,,,,,,,,,,,
1403,0.0115,30439,-11.635166402225929,86.36208392494594,,,,,,,,,,,,,
1404,0.011508,30423,27.638260846745442,142.4748968465247,,,,,,,,,,,,,
1405,0.011516,30311,-16.488028078275082,43.273403095034354,,,,,,,,,,,,,
1406,0.011525,30295,-7.34761484701716,116.99947494939676,,,,,,,,,,,,,
1407,0.011533,30263,19.57894512975759,59.55191582890214,,,,,,,,,,,,,
1408,0.011541,30183,-12.602328328137597,153.5575533885624,,,,,,,,,,,,,
1409,0.011549,30135,-1.0021739594092456,75.76003273553953,,,,,,,,,,,,,
1410,0.011557,30087,7.52303644859792,151.29886973791244,,,,,,,,,,,,,
1411,0.011565,30039,-6.785911383230599,64.83183991872748,,,,,,,,,,,,,
1412,0.011574,29975,5.98809710011197,146.8545123566952,,,,,,,,,,,,,
1413,0.011582,29911,-5.7910490526389955,59.85218092484347,,,,,,,,,,,,,
1414,0.01159,29879,-0.045496087165071065,140.49396486690216,,,,,,,,,,,,,
1415,0.011598,29847,11.799193510400993,58.94565275313671,,,,,,,,,,,,,
1416,0.011606,29767,-17.841999703234876,161.77489041810037,,,,,,,,,,,,,
1417,0.011615,29735,6.931909899595882,89.69115681945601,,,,,,,,,,,,,
1418,0.011623,29703,15.172265445030222,179.71031954963638,,,,,,,,,,,,,
1419,0.011631,29591,-27.06686500713558,73.25130716469775,,,,,,,,,,,,,
1420,0.011639,29591,13.366731303897254,138.21577836424703,,,,,,,,,,,,,
1421,0.011647,29543,16.08122579782397,48.35201670863199,,,,,,,,,,,,,
1422,0.011656,29479,-32.69425327187267,170.7869457080195,,,,,,,,,,,,,
1423,0.011664,29447,17.889715886690272,104.40674802475584,,,,,,,,,,,,,
1424,0.011672,29399,15.480771892693094,203.61771243511768,,,,,,,,,,,,,
1425,0.01168,29335,-34.10548242105139,85.6327822748066,,,,,,,,,,,,,
1426,0.011688,29319,18.776089788684516,150.58427589568214,,,,,,,,,,,,,
1427,0.011697,29271,14.330602346874828,51.37619989492662,,,,,,,,,,,,,
1428,0.011705,29127,-30.675519923102783,183.1828283090844,,,,,,,,,,,,,
1429,0.011713,29175,15.03685621157718,105.9123239002401,,,,,,,,,,,,,
1430,0.011721,29127,12.849017436881892,210.19510667289063,,,,,,,,,,,,,
1431,0.011729,29031,-22.513026145056674,84.97144595210791,,,,,,,,,,,,,
1432,0.011738,29031,7.4626775570906405,175.68514252897813,,,,,,,,,,,,,
1433,0.011746,28967,10.74308804058158,74.95442690473249,,,,,,,,,,,,,
1434,0.011754,28919,-11.368287089061027,204.2436440960332,,,,,,,,,,,,,
1435,0.011762,28855,-1.4510672109667966,97.78216308551612,,,,,,,,,,,,,
1436,0.01177,28839,8.084785149280151,205.34836062915886,,,,,,,,,,,,,
1437,0.011779,28775,-0.5595821735510267,83.04611642426245,,,,,,,,,,,,,
1438,0.011787,28743,-8.772504131692475,209.8668777969982,,,,,,,,,,,,,
1439,0.011795,28695,5.821210124630265,102.98252793707428,,,,,,,,,,,,,
1440,0.011803,28662,6.381265035443471,229.20859801937632,,,,,,,,,,,,,
1441,0.011811,28566,-12.65440904076012,96.8426772708558,,,,,,,,,,,,,
1442,0.01182,28550,5.33105526360087,214.81125815525868,,,,,,,,,,,,,
1443,0.011828,28518,7.5223963133349,90.08112802233255,,,,,,,,,,,,,
1444,0.011836,28454,-13.066356472828213,235.50916885396154,,,,,,,,,,,,,
1445,0.011844,28422,7.334522624863311,115.0094034513877,,,,,,,,,,,,,
1446,0.011852,28390,3.584463222108847,255.63870346205738,,,,,,,,,,,,,
1447,0.011861,28310,-11.343664453254668,113.62426131930611,,,,,,,,,,,,,
1448,0.011869,28294,11.041825346090487,247.61693762368026,,,,,,,,,,,,,
1449,0.011877,28198,-2.516013159364707,99.91230528585999,,,,,,,,,,,,,
1450,0.011885,28198,-9.021266211982686,253.25409976863577,,,,,,,,,,,,,
1451,0.011893,28166,14.337272177152183,119.4055836147377,,,,,,,,,,,,,
1452,0.011902,28118,-7.354464415868118,287.52951663393964,,,,,,,,,,,,,
1453,0.01191,28054,-6.920092027394997,135.96433032823433,,,,,,,,,,,,,
1454,0.011918,28054,15.016037438871155,288.2187089526298,,,,,,,,,,,,,
1455,0.011926,27974,-8.756128692868687,116.4077414550437,,,,,,,,,,,,,
1456,0.011934,27926,-5.1196762458810685,286.92082686013424,,,,,,,,,,,,,
1457,0.011943,27910,12.172963206028061,132.46486827125102,,,,,,,,,,,,,
1458,0.011951,27830,-6.507959147362081,322.3002356721716,,,,,,,,,,,,,
1459,0.011959,27782,-3.5563794645212146,148.21312459705925,,,,,,,,,,,,,
1460,0.011967,27734,6.685509765207961,329.8656087426363,,,,,,,,,,,,,
1461,0.011975,27686,-1.8477506562700092,143.13505637897077,,,,,,,,,,,,,
1462,0.011984,27670,-2.473670583442363,345.4434122772395,,,,,,,,,,,,,
1463,0.011992,27590,0.5271328023245412,157.6753693115915,,,,,,,,,,,,,
1464,0.012,27558,3.5623643035052472,366.7619209532197,,,,,,,,,,,,,
1465,0.012008,27494,-2.2962170367210377,159.4238456251205,,,,,,,,,,,,,
1466,0.012016,27446,-4.422317960623607,382.3838612853003,,,,,,,,,,,,,
1467,0.012025,27430,8.38813148458218,175.93347423407602,,,,,,,,,,,,,
1468,0.012033,27350,-3.190988169957508,421.40006431034635,,,,,,,,,,,,,
1469,0.012041,27318,-7.191228976436639,193.82979402191015,,,,,,,,,,,,,
1470,0.012049,27286,11.849572327995636,437.66494713906945,,,,,,,,,,,,,
1471,0.012057,27222,-4.828192686824708,186.26256954007673,,,,,,,,,,,,,
1472,0.012065,27190,-7.799034319952817,460.0839178092731,,,,,,,,,,,,,
1473,0.012074,27158,13.621400686803916,213.9335350421758,,,,,,,,,,,,,
1474,0.012082,27110,-6.541842344209007,519.1306934680376,,,,,,,,,,,,,
1475,0.01209,27062,-6.824444914842991,241.57245085224162,,,,,,,,,,,,,
1476,0.012098,27030,13.676605045883989,549.8217676338594,,,,,,,,,,,,,
1477,0.012106,26966,-7.730209704081083,238.3630484412622,,,,,,,,,,,,,
1478,0.012115,26934,-4.897719762492695,586.6441772467433,,,,,,,,,,,,,
1479,0.012123,26902,12.243077445202458,270.5968058635913,,,,,,,,,,,,,
1480,0.012131,26838,-8.202655601757158,666.7396023774379,,,,,,,,,,,,,
1481,0.012139,26806,-2.481889855469103,311.84065440224146,,,,,,,,,,,,,
1482,0.012147,26790,9.874330230973019,734.516819170271,,,,,,,,,,,,,
1483,0.012156,26742,-8.213315877548798,330.05233685486337,,,,,,,,,,,,,
1484,0.012164,26662,-0.010430349520580966,811.5420091576652,,,,,,,,,,,,,
1485,0.012172,26646,7.429206775932025,374.2706802569701,,,,,,,,,,,,,
1486,0.01218,26582,-8.138741726083929,939.7912136952357,,,,,,,,,,,,,
1487,0.012188,26566,1.9328861878906978,444.2058652562575,,,,,,,,,,,,,
1488,0.012197,26518,5.766928839339492,1095.941084010915,,,,,,,,,,,,,
1489,0.012205,26454,-8.113120860343598,510.4602542837625,,,,,,,,,,,,,
1490,0.012213,26454,2.7617818430945587,1294.5418578080698,,,,,,,,,,,,,
1491,0.012221,26406,5.325004512235188,613.3449273797627,,,,,,,,,,,,,
1492,0.012229,26342,-8.011706035004414,1617.469817206774,,,,,,,,,,,,,
1493,0.012238,26310,2.2763936988855966,790.0748614080576,,,,,,,,,,,,,
1494,0.012246,26262,5.971043957148232,2128.611251179747,,,,,,,,,,,,,
1495,0.012254,26230,-7.734728138409353,1051.3639780256094,,,,,,,,,,,,,
1496,0.012262,26166,0.8516364416428394,3065.952972205399,,,,,,,,,,,,,
1497,0.01227,26150,7.20558485678267,1581.6817505857482,,,,,,,,,,,,,
1498,0.012279,26086,-7.3925862159597555,5438.453680281346,,,,,,,,,,,,,
1499,0.012287,26070,-0.7600644833827185,2909.688732851351,,,,,,,,,,,,,
