,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008257,32567,71.99502427123218,87.2751699714674,,,,,,,,,,,,,
1009,0.008265,32727,-5.462821728158742,71.16195141502983,,,,,,,,,,,,,
1010,0.008273,31623,-118.05790914203581,119.96604500399116,,,,,,,,,,,,,
1011,0.008281,32151,29.480086655510576,182.28269916475978,,,,,,,,,,,,,
1012,0.00829,33160,208.10682726877243,245.1670711360321,,,,,,,,,,,,,
1013,0.008298,31751,-227.21579682034067,292.3913072364978,,,,,,,,,,,,,
1014,0.008306,31815,-101.92302941606388,338.4229691563963,,,,,,,,,,,,,
1015,0.008314,32824,405.5379537716119,408.6984581906405,,,,,,,,,,,,,
1016,0.008322,32279,-255.8895911211998,471.71031706032244,,,,,,,,,,,,,
1017,0.008331,31879,-240.32995833126515,500.4454920865839,,,,,,,,,,,,,
1018,0.008339,32039,520.4215568621802,520.432346190507,,,,,,,,,,,,,
1019,0.008347,32824,-239.20569076238382,530.4853773042814,,,,,,,,,,,,,
1020,0.008355,32087,-310.6856238724833,529.5209663455345,,,,,,,,,,,,,
1021,0.008363,32407,540.9995518599382,543.9528222067438,,,,,,,,,,,,,
1022,0.008372,31719,-228.7593551039064,550.3571977940037,,,,,,,,,,,,,
1023,0.00838,32471,-281.4734881869755,522.8874633185526,,,,,,,,,,,,,
1024,0.008388,32840,494.6747676038211,494.9114681409819,,,,,,,,,,,,,
1025,0.008396,31463,-259.21763947439996,465.701749525706,,,,,,,,,,,,,
1026,0.008404,32007,-169.0419853513792,435.6595205591507,,,,,,,,,,,,,
1027,0.008412,33464,428.6971228878232,439.7200151276822,,,,,,,,,,,,,
1028,0.008421,31735,-336.80360016610643,451.80036102012485,,,,,,,,,,,,,
1029,0.008429,31319,-31.351592868189258,454.3975811828728,,,,,,,,,,,,,
1030,0.008437,33176,396.52478246173524,471.6031559042541,,,,,,,,,,,,,
1031,0.008445,32295,-431.6668102102744,477.5275338299219,,,,,,,,,,,,,
1032,0.008453,32135,43.31370923647542,482.5268930151543,,,,,,,,,,,,,
1033,0.008462,31879,431.1575706122773,516.6282969790107,,,,,,,,,,,,,
1034,0.00847,32247,-470.77079128406115,544.8872438523852,,,,,,,,,,,,,
1035,0.008478,32872,-26.403739927382286,550.0235349390908,,,,,,,,,,,,,
1036,0.008486,31831,505.32290973104756,548.2106570814317,,,,,,,,,,,,,
1037,0.008494,31703,-360.7368417920017,528.9173688208551,,,,,,,,,,,,,
1038,0.008503,32792,-250.2503585701129,512.249079025119,,,,,,,,,,,,,
1039,0.008511,32599,522.2984504545597,532.8147152728146,,,,,,,,,,,,,
1040,0.008519,31367,-56.770144692751806,563.2757995263562,,,,,,,,,,,,,
1041,0.008527,31751,-526.0615799684385,570.9645761335465,,,,,,,,,,,,,
1042,0.008535,33960,376.98429120531586,590.0202776737316,,,,,,,,,,,,,
1043,0.008544,32167,368.7174294987614,648.6092952833819,,,,,,,,,,,,,
1044,0.008552,30471,-684.8789920550616,717.1400500834917,,,,,,,,,,,,,
1045,0.00856,32952,54.84852495701153,773.9440343121686,,,,,,,,,,,,,
1046,0.008568,33640,736.5555780975267,820.3932328309679,,,,,,,,,,,,,
1047,0.008576,30903,-609.674649043732,839.5228634659686,,,,,,,,,,,,,
1048,0.008585,31239,-324.82961287689426,846.0939575967633,,,,,,,,,,,,,
1049,0.008593,34152,869.8127828737521,869.8341005848833,,,,,,,,,,,,,
1050,0.008601,32471,-330.5107683598164,875.9686805040219,,,,,,,,,,,,,
1051,0.008609,30503,-579.0198142366455,830.7032992483549,,,,,,,,,,,,,
1052,0.008617,32551,719.2980632846574,767.898845561215,,,,,,,,,,,,,
1053,0.008625,33176,-5.981951965960444,704.7655438823186,,,,,,,,,,,,,
1054,0.008634,31815,-592.3530359476385,634.0795163366778,,,,,,,,,,,,,
1055,0.008642,32007,396.1815707388116,570.1010834758052,,,,,,,,,,,,,
1056,0.00865,32215,194.24149561511973,500.67948244559875,,,,,,,,,,,,,
1057,0.008658,32599,-395.7472950352259,395.9544930619516,,,,,,,,,,,,,
1058,0.008666,32135,87.57376206178886,294.31951700450577,,,,,,,,,,,,,
1059,0.008675,32087,202.07457031132176,237.18085170536824,,,,,,,,,,,,,
1060,0.008683,32183,-132.7298367095973,194.2507885145092,,,,,,,,,,,,,
1061,0.008691,32551,-66.60865450676626,133.8690206756545,,,,,,,,,,,,,
1062,0.008699,32279,74.6490151506056,77.66703229370661,,,,,,,,,,,,,
1063,0.008707,32007,44.269241869062725,60.76138666685821,,,,,,,,,,,,,
1064,0.008716,32231,-42.63857456294376,89.06540240044602,,,,,,,,,,,,,
1065,0.008724,32503,-67.98322311082795,88.94832714512937,,,,,,,,,,,,,
1066,0.008732,32359,63.93378628875631,84.48036707168048,,,,,,,,,,,,,
1067,0.00874,32151,82.50106466694233,116.47247023690029,,,,,,,,,,,,,
1068,0.008748,31847,-130.89286705370426,162.08978247070525,,,,,,,,,,,,,
1069,0.008757,32663,-38.79171714802604,186.2470658658596,,,,,,,,,,,,,
1070,0.008765,32583,201.6836686835309,206.4959044010813,,,,,,,,,,,,,
1071,0.008773,31751,-100.70598486976336,218.08300489496875,,,,,,,,,,,,,
1072,0.008781,31991,-164.17979949703934,231.02067056859187,,,,,,,,,,,,,
1073,0.008789,32856,253.12769546496028,268.20054647716523,,,,,,,,,,,,,
1074,0.008797,32551,-42.05874604529414,299.22379471567564,,,,,,,,,,,,,
1075,0.008806,31271,-224.14398595865464,285.52062058613257,,,,,,,,,,,,,
1076,0.008814,32631,254.74230275582866,269.24500703569925,,,,,,,,,,,,,
1077,0.008822,32663,-39.39302214017497,264.703898838835,,,,,,,,,,,,,
1078,0.00883,31911,-202.76424046665855,258.41883965440354,,,,,,,,,,,,,
1079,0.008838,32151,274.6715826043787,282.8170951460949,,,,,,,,,,,,,
1080,0.008847,32295,-125.9763830366659,319.7101408895157,,,,,,,,,,,,,
1081,0.008855,32615,-155.9635784122085,334.6269155530679,,,,,,,,,,,,,
1082,0.008863,32087,361.29264331256064,366.87939562466397,,,,,,,,,,,,,
1083,0.008871,31671,-257.8123710198296,399.96393086481027,,,,,,,,,,,,,
1084,0.008879,32727,-150.94341102284451,432.39185046745735,,,,,,,,,,,,,
1085,0.008888,32856,493.8504106482232,501.2185088786402,,,,,,,,,,,,,
1086,0.008896,31303,-355.57356556197067,565.2969327941439,,,,,,,,,,,,,
1087,0.008904,32087,-201.01595196110776,590.9568440757188,,,,,,,,,,,,,
1088,0.008912,33544,599.2696817210665,610.2552541275719,,,,,,,,,,,,,
1089,0.00892,31815,-374.321889136738,611.8976637519131,,,,,,,,,,,,,
1090,0.008929,31255,-257.2547456245968,601.3638873750938,,,,,,,,,,,,,
1091,0.008937,33032,616.920200556477,618.0368387286551,,,,,,,,,,,,,
1092,0.008945,32535,-333.63248423886193,624.8823295788056,,,,,,,,,,,,,
1093,0.008953,31655,-261.28513062837806,588.3792931341826,,,,,,,,,,,,,
1094,0.008961,32423,545.925380082961,548.8356138265962,,,,,,,,,,,,,
1095,0.00897,32167,-283.1286128117801,501.2967389262986,,,,,,,,,,,,,
1096,0.008978,32231,-201.86078220871937,448.70671854806784,,,,,,,,,,,,,
1097,0.008986,32343,431.57546230862823,433.0884625557134,,,,,,,,,,,,,
1098,0.008994,31959,-245.79622413357285,417.6468848720721,,,,,,,,,,,,,
1099,0.009002,32503,-119.04085079517853,369.7746738705065,,,,,,,,,,,,,
1100,0.00901,32343,313.34735590023683,328.50366709692025,,,,,,,,,,,,,
1101,0.009019,31847,-199.32365249602458,275.05198313436955,,,,,,,,,,,,,
1102,0.009027,32391,-59.069477094480995,216.887694871345,,,,,,,,,,,,,
1103,0.009035,32792,192.335020083012,197.39905345934062,,,,,,,,,,,,,
1104,0.009043,31671,-109.20290140159594,173.8601914831784,,,,,,,,,,,,,
1105,0.009051,32183,-31.589769509848598,113.18840666499781,,,,,,,,,,,,,
1106,0.00906,32840,47.255931661311536,53.922275242001234,,,,,,,,,,,,,
1107,0.009068,32135,27.185418722402765,27.884452082897372,,,,,,,,,,,,,
1108,0.009076,31895,-10.763100732817344,111.83089224603332,,,,,,,,,,,,,
1109,0.009084,32023,-126.07848138682532,152.3712814972285,,,,,,,,,,,,,
1110,0.009092,33128,172.83910860571078,193.0819442895776,,,,,,,,,,,,,
1111,0.009101,31959,28.60799605797247,254.10570048257821,,,,,,,,,,,,,
1112,0.009109,31511,-298.83947188444296,312.1602697744294,,,,,,,,,,,,,
1113,0.009117,32840,284.1562096259106,379.78060456077935,,,,,,,,,,,,,
1114,0.009125,32695,84.34668776960876,443.7344522553951,,,,,,,,,,,,,
1115,0.009133,31447,-433.10166577876635,456.3363529223961,,,,,,,,,,,,,
1116,0.009142,32407,344.902723845871,463.36743914861637,,,,,,,,,,,,,
1117,0.00915,32792,137.5260310695883,496.2557263214546,,,,,,,,,,,,,
1118,0.009158,32023,-514.7454062275264,522.7444869971326,,,,,,,,,,,,,
1119,0.009166,32023,364.99265421370507,554.0247999679721,,,,,,,,,,,,,
1120,0.009174,32391,181.19621429476575,584.4104363148599,,,,,,,,,,,,,
1121,0.009182,32199,-556.5086691695736,567.0061487206027,,,,,,,,,,,,,
1122,0.009191,32519,353.36920783705875,547.0130803035759,,,,,,,,,,,,,
1123,0.009199,32087,228.00932550277332,561.2715061689456,,,,,,,,,,,,,
1124,0.009207,31879,-572.0406975686343,572.2372921035578,,,,,,,,,,,,,
1125,0.009215,33064,304.18837227971073,582.9260536087382,,,,,,,,,,,,,
1126,0.009223,32279,288.289778022127,593.1121765665819,,,,,,,,,,,,,
1127,0.009232,31495,-557.6003921722393,558.0501975094916,,,,,,,,,,,,,
1128,0.00924,32776,213.49612374290083,520.0993670180068,,,,,,,,,,,,,
1129,0.009248,33000,349.80054890683044,525.6225128064867,,,,,,,,,,,,,
1130,0.009256,30999,-504.5681643470541,530.0969396314937,,,,,,,,,,,,,
1131,0.009264,32471,100.65334455614064,518.9037768906061,,,,,,,,,,,,,
1132,0.009273,33304,387.11383156825906,508.2707411453957,,,,,,,,,,,,,
1133,0.009281,31911,-422.49811927305353,464.93010322879917,,,,,,,,,,,,,
1134,0.009289,31671,1.9104781424182342,421.2054259022764,,,,,,,,,,,,,
1135,0.009297,32567,387.40218121335664,428.5947439859964,,,,,,,,,,,,,
1136,0.009305,32808,-337.2620260344836,435.8740871196334,,,,,,,,,,,,,
1137,0.009314,32039,-58.06740755207457,411.4340812028672,,,,,,,,,,,,,
1138,0.009322,31799,356.1148544697322,389.69803611788103,,,,,,,,,,,,,
1139,0.00933,32423,-263.7757353729089,347.0338045600239,,,,,,,,,,,,,
1140,0.009338,32583,-78.60948292720684,301.1090424491245,,,,,,,,,,,,,
1141,0.009346,32343,294.4765960142807,301.80437167668805,,,,,,,,,,,,,
1142,0.009355,31367,-192.1168322399243,297.5116039356592,,,,,,,,,,,,,
1143,0.009363,32647,-61.90647060437513,249.76505030259034,,,,,,,,,,,,,
1144,0.009371,33032,184.62888985129018,204.16615825534402,,,,,,,,,,,,,
1145,0.009379,31671,-112.21429050909319,135.2042324363756,,,,,,,,,,,,,
1146,0.009387,31927,10.183973495870699,61.85373910472367,,,,,,,,,,,,,
1147,0.009395,32663,13.61072485170149,54.2125816361824,,,,,,,,,,,,,
1148,0.009404,32247,-49.028242550878545,74.32176849928564,,,,,,,,,,,,,
1149,0.009412,32007,161.76253562802987,164.66115814846904,,,,,,,,,,,,,
1150,0.00942,32087,-184.99055016541863,266.58485331930314,,,,,,,,,,,,,
1151,0.009428,32599,-59.62978658257451,335.3267673821983,,,,,,,,,,,,,
1152,0.009436,32727,378.6426060980985,407.61386192665265,,,,,,,,,,,,,
1153,0.009445,31207,-323.25781610426856,456.2901179381116,,,,,,,,,,,,,
1154,0.009453,32263,-184.8922610735809,498.3509812952436,,,,,,,,,,,,,
1155,0.009461,33176,582.6846895818987,583.5929721675607,,,,,,,,,,,,,
1156,0.009469,32071,-305.1414389092145,658.4449472479831,,,,,,,,,,,,,
1157,0.009477,31255,-398.77014591361177,671.5462497648201,,,,,,,,,,,,,
1158,0.009486,32872,658.0688916650179,671.2145968688872,,,,,,,,,,,,,
1159,0.009494,32567,-94.19482057712352,672.5227118757008,,,,,,,,,,,,,
1160,0.009502,32151,-600.8256387596721,671.0660031138605,,,,,,,,,,,,,
1161,0.00951,31847,516.2978397895326,691.1605763682082,,,,,,,,,,,,,
1162,0.009518,32087,246.12583740494608,704.6440133181927,,,,,,,,,,,,,
1163,0.009527,32135,-661.5642158465489,661.9506162495809,,,,,,,,,,,,,
1164,0.009535,33240,160.1264014929175,623.7308235064081,,,,,,,,,,,,,
1165,0.009543,32327,567.2241388456355,653.6055867788268,,,,,,,,,,,,,
1166,0.009551,30983,-498.52156229956853,697.5176804466909,,,,,,,,,,,,,
1167,0.009559,32727,-291.7316521009955,704.9202422929908,,,,,,,,,,,,,
1168,0.009567,33480,706.3785976245134,708.3546781119378,,,,,,,,,,,,,
1169,0.009576,31063,-143.51415199056808,717.8163808686361,,,,,,,,,,,,,
1170,0.009584,31399,-647.1961442092551,733.0899216218461,,,,,,,,,,,,,
1171,0.009592,33624,585.9649440900218,771.4677158259279,,,,,,,,,,,,,
1172,0.0096,33128,251.1389292690279,795.6678436955973,,,,,,,,,,,,,
1173,0.009608,30343,-747.4690384928101,748.3010616543719,,,,,,,,,,,,,
1174,0.009617,32519,275.2961264803901,687.6309678256501,,,,,,,,,,,,,
1175,0.009625,33768,496.7829393077838,673.080352540331,,,,,,,,,,,,,
1176,0.009633,31255,-573.3690808028281,652.8000187675228,,,,,,,,,,,,,
1177,0.009641,31511,-48.260313800775734,594.7178318878246,,,,,,,,,,,,,
1178,0.009649,33336,495.8698046970595,526.3648156712084,,,,,,,,,,,,,
1179,0.009658,32840,-259.9310086261543,435.3422519654317,,,,,,,,,,,,,
1180,0.009666,31319,-223.69712496527563,353.265644301858,,,,,,,,,,,,,
1181,0.009674,31927,307.4288983322352,328.2669500812702,,,,,,,,,,,,,
1182,0.009682,33304,4.511246967372442,306.9371242211149,,,,,,,,,,,,,
1183,0.00969,32535,-214.46576942910102,226.50291369943886,,,,,,,,,,,,,
1184,0.009699,31271,89.52936857389423,150.52447556346095,,,,,,,,,,,,,
1185,0.009707,32247,110.62472601391336,141.30150645087426,,,,,,,,,,,,,
1186,0.009715,33048,-107.79796624334442,151.06984032423148,,,,,,,,,,,,,
1187,0.009723,32135,-27.664681138721956,119.45724759539344,,,,,,,,,,,,,
1188,0.009731,31719,78.6832081222698,89.20992466997062,,,,,,,,,,,,,
1189,0.009739,32375,-18.07624762899189,37.79338884637411,,,,,,,,,,,,,
1190,0.009748,33064,-22.738305801222445,32.80681292037279,,,,,,,,,,,,,
1191,0.009756,31655,-0.36912611614123925,22.648386768523245,,,,,,,,,,,,,
1192,0.009764,31815,5.523094376780124,17.595492785478616,,,,,,,,,,,,,
1193,0.009772,33032,40.48235964532515,41.23162621629789,,,,,,,,,,,,,
1194,0.00978,32535,-57.32499698150273,97.3849960103841,,,,,,,,,,,,,
1195,0.009789,31559,-10.74045132560017,103.70763351731476,,,,,,,,,,,,,
1196,0.009797,32295,92.75160166768208,119.86707712011363,,,,,,,,,,,,,
1197,0.009805,32711,-82.32929285978905,97.49274186135831,,,,,,,,,,,,,
1198,0.009813,32503,-20.317548289184096,73.54852742215142,,,,,,,,,,,,,
1199,0.009821,31415,109.20161097659873,111.86040799686411,,,,,,,,,,,,,
1200,0.00983,32327,-95.75098053103984,146.8899255341364,,,,,,,,,,,,,
1201,0.009838,32904,-4.1899610168569605,136.47955417046984,,,,,,,,,,,,,
1202,0.009846,32087,98.3657224763928,144.4681143686697,,,,,,,,,,,,,
1203,0.009854,31687,-107.61881041993762,110.22657739151751,,,,,,,,,,,,,
1204,0.009862,32327,29.170343379503517,73.62430575328618,,,,,,,,,,,,,
1205,0.009871,33080,69.45262143716752,98.38371661126969,,,,,,,,,,,,,
1206,0.009879,32023,-110.99366154540661,119.24508890020907,,,,,,,,,,,,,
1207,0.009887,31799,68.70329511155614,125.56744993837857,,,,,,,,,,,,,
1208,0.009895,32567,22.605417415133676,153.72098073183128,,,,,,,,,,,,,
1209,0.009903,32439,-100.35067535807633,124.24445294238039,,,,,,,,,,,,,
1210,0.009912,32295,111.69163471869038,111.69469804676082,,,,,,,,,,,,,
1211,0.00992,31735,-37.945410661960054,111.53283214584911,,,,,,,,,,,,,
1212,0.009928,32359,-82.95191112599724,109.16923374404503,,,,,,,,,,,,,
1213,0.009936,32679,155.61272593505774,156.89782173558828,,,,,,,,,,,,,
1214,0.009944,32007,-93.74583579990262,207.92787306491758,,,,,,,,,,,,,
1215,0.009952,31847,-74.08395824453585,199.53559157203338,,,,,,,,,,,,,
1216,0.009961,32727,189.5691337874325,201.15287454760863,,,,,,,,,,,,,
1217,0.009969,32279,-115.38703916685357,180.77562772251792,,,,,,,,,,,,,
1218,0.009977,31799,-87.51911362417131,157.94661576599427,,,,,,,,,,,,,
1219,0.009985,32135,193.52578538940236,194.71506792110782,,,,,,,,,,,,,
1220,0.009993,32615,-72.61481036384035,228.11312739456002,,,,,,,,,,,,,
1221,0.010002,32471,-126.38685913223549,188.57212251713636,,,,,,,,,,,,,
1222,0.01001,31831,141.95847608741667,146.57338209741334,,,,,,,,,,,,,
1223,0.010018,31959,50.55516578074863,143.25010296518968,,,,,,,,,,,,,
1224,0.010026,32679,-173.83774717732973,187.65061394545407,,,,,,,,,,,,,
1225,0.010034,32503,15.599633087959173,226.45666789443698,,,,,,,,,,,,,
1226,0.010043,32039,235.3875730696501,270.86178325697574,,,,,,,,,,,,,
1227,0.010051,31671,-194.29747347435276,289.33359190019496,,,,,,,,,,,,,
1228,0.010059,32776,-173.99329058386246,322.17409840324837,,,,,,,,,,,,,
1229,0.010067,32776,418.8974994039988,422.9596070656799,,,,,,,,,,,,,
1230,0.010075,31367,-158.26616006478432,518.4485719428811,,,,,,,,,,,,,
1231,0.010084,31943,-364.69645428067867,531.3735025851628,,,,,,,,,,,,,
1232,0.010092,33352,517.7129137808594,533.3312095985368,,,,,,,,,,,,,
1233,0.0101,32327,-76.03968019417226,541.3310962531103,,,,,,,,,,,,,
1234,0.010108,31159,-459.94999500707934,533.8385133541659,,,,,,,,,,,,,
1235,0.010116,32615,477.23318614985,549.2520214459237,,,,,,,,,,,,,
1236,0.010124,32904,-2.6334616050931676,547.0257540205711,,,,,,,,,,,,,
1237,0.010133,31607,-382.1284000394607,447.4281312955573,,,,,,,,,,,,,
1238,0.010141,32055,304.1299805997071,333.488625625082,,,,,,,,,,,,,
1239,0.010149,32471,0.5641467793868795,239.0669563679485,,,,,,,,,,,,,
1240,0.010157,32471,-122.48095619161957,129.48657801443073,,,,,,,,,,,,,
1241,0.010165,32263,52.910424452754214,52.94490373999881,,,,,,,,,,,,,
1242,0.010174,31719,-82.98069715526402,92.19493296762718,,,,,,,,,,,,,
1243,0.010182,32567,250.94079203495014,251.68268381402476,,,,,,,,,,,,,
1244,0.01019,32535,-218.63644106168502,426.14184889339055,,,,,,,,,,,,,
1245,0.010198,31623,-198.97988894480173,532.6192017300064,,,,,,,,,,,,,
1246,0.010206,32776,625.0622989120982,643.3177919932706,,,,,,,,,,,,,
1247,0.010215,31991,-492.19399066205216,727.2260107994244,,,,,,,,,,,,,
1248,0.010223,32167,-227.71698902920002,793.6476425302324,,,,,,,,,,,,,
1249,0.010231,32968,886.661667139833,926.5798320322835,,,,,,,,,,,,,
1250,0.010239,31463,-816.0875502397739,1050.1803734108578,,,,,,,,,,,,,
1251,0.010247,32455,-5.716602372991439,1129.3641756820662,,,,,,,,,,,,,
1252,0.010256,33560,965.1548952842063,1246.6875764615265,,,,,,,,,,,,,
1253,0.010264,30247,-1317.6139281418912,1354.0796531988285,,,,,,,,,,,,,
1254,0.010272,33032,639.9523842158891,1515.7153238076176,,,,,,,,,,,,,
1255,0.01028,33688,870.8344715100701,1824.799902138504,,,,,,,,,,,,,
1256,0.010288,29831,-2189.9815052315353,2206.0598352290835,,,,,,,,,,,,,
1257,0.010297,33912,1835.991774153418,2689.727636376703,,,,,,,,,,,,,
1258,0.010305,32792,716.1876552196502,3276.604035877652,,,,,,,,,,,,,
1259,0.010313,28903,-3634.322175780982,3871.0905792158696,,,,,,,,,,,,,
1260,0.010321,36568,3592.1243276320743,4552.663263266764,,,,,,,,,,,,,
1261,0.010329,32215,696.3085828154628,5364.44401770561,,,,,,,,,,,,,
1262,0.010337,26486,-5759.314582805973,6237.379993578675,,,,,,,,,,,,,
1263,0.010346,38281,5747.842009198166,7202.251551869647,,,,,,,,,,,,,
1264,0.010354,33304,1019.4450575953437,8216.681668584939,,,,,,,,,,,,,
1265,0.010362,24053,-8478.504051385955,9172.792178985927,,,,,,,,,,,,,
1266,0.01037,39065,7973.24529854153,10143.482112682364,,,,,,,,,,,,,
1267,0.010378,34424,1810.3106385301774,11164.07492314873,,,,,,,,,,,,,
1268,0.010387,21509,-11460.994105991565,12154.242698825072,,,,,,,,,,,,,
1269,0.010395,41450,9840.614718043518,13129.495666149389,,,,,,,,,,,,,
1270,0.010403,34616,3026.871188579802,14042.848930123424,,,,,,,,,,,,,
1271,0.010411,18436,-14177.580536238267,14780.91091070304,,,,,,,,,,,,,
1272,0.010419,43322,10956.915322703298,15416.641146849437,,,,,,,,,,,,,
1273,0.010428,36248,4433.850485436832,15998.833319043148,,,,,,,,,,,,,
1274,0.010436,14819,-16052.6430029511,16444.71530775343,,,,,,,,,,,,,
1275,0.010444,43738,11112.086909327601,16770.52982582906,,,,,,,,,,,,,
1276,0.010452,38489,5667.547351681379,16954.684855366082,,,,,,,,,,,,,
1277,0.01046,13699,-16676.511106279613,16902.24109258182,,,,,,,,,,,,,
1278,0.010469,41802,10364.25400312758,16706.37959772806,,,,,,,,,,,,,
1279,0.010477,38441,6384.17600275895,16449.18110021157,,,,,,,,,,,,,
1280,0.010485,15539,-15972.694288093087,16061.542144899067,,,,,,,,,,,,,
1281,0.010493,40473,9001.286993803318,15572.97899780024,,,,,,,,,,,,,
1282,0.010501,37321,6415.016627992549,14994.771490624975,,,,,,,,,,,,,
1283,0.010509,17412,-14217.141426746226,14251.283093862998,,,,,,,,,,,,,
1284,0.010518,38665,7401.0502957403605,13449.671876968983,,,,,,,,,,,,,
1285,0.010526,36120,5827.495715308876,12691.174683655227,,,,,,,,,,,,,
1286,0.010534,20148,-11898.624572273702,11905.955717436946,,,,,,,,,,,,,
1287,0.010542,36696,5884.644003426941,11120.420322273209,,,,,,,,,,,,,
1288,0.01055,35304,4855.2315814139665,10352.366084253585,,,,,,,,,,,,,
1289,0.010559,21381,-9513.35600420808,9519.213786505348,,,,,,,,,,,,,
1290,0.010567,35240,4646.499136115176,8719.895117589907,,,,,,,,,,,,,
1291,0.010575,34536,3754.7988116440238,8048.561854414642,,,,,,,,,,,,,
1292,0.010583,23109,-7412.622720427065,7418.6191083566455,,,,,,,,,,,,,
1293,0.010591,33864,3774.0742661656996,6846.639271152499,,,,,,,,,,,,,
1294,0.0106,33512,2687.5164117678964,6340.286560019439,,,,,,,,,,,,,
1295,0.010608,24213,-5764.704232331418,5800.774554554869,,,,,,,,,,,,,
1296,0.010616,33608,3308.788994172418,5324.56391076179,,,,,,,,,,,,,
1297,0.010624,31879,1690.4541230760667,4994.754164272755,,,,,,,,,,,,,
1298,0.010632,25126,-4612.296734851303,4722.577352667749,,,,,,,,,,,,,
1299,0.010641,33560,3288.6947105701006,4547.818008175039,,,,,,,,,,,,,
1300,0.010649,30567,734.2307356872238,4464.12030875987,,,,,,,,,,,,,
1301,0.010657,25446,-3959.943568148877,4362.161690016579,,,,,,,,,,,,,
1302,0.010665,33384,3741.9132266348784,4352.521859355099,,,,,,,,,,,,,
1303,0.010673,29511,-184.33733833670397,4480.796743321667,,,,,,,,,,,,,
1304,0.010681,25686,-3826.4089759592744,4672.694904428692,,,,,,,,,,,,,
1305,0.01069,33800,4639.060773948106,4997.213242843299,,,,,,,,,,,,,
1306,0.010698,28342,-979.817012235631,5387.906693042406,,,,,,,,,,,,,
1307,0.010706,25158,-4230.942008709079,5719.50525158923,,,,,,,,,,,,,
1308,0.010714,34856,5843.6030757317185,6093.9429009630885,,,,,,,,,,,,,
1309,0.010722,27510,-1489.7967662049239,6523.864422567517,,,,,,,,,,,,,
1310,0.010731,23941,-5130.8852749173975,6957.567818328864,,,,,,,,,,,,,
1311,0.010739,35784,7107.293231377726,7469.869678518009,,,,,,,,,,,,,
1312,0.010747,26966,-1557.93799059194,7976.087265307837,,,,,,,,,,,,,
1313,0.010755,22597,-6365.104535076099,8349.963538335312,,,,,,,,,,,,,
1314,0.010763,36873,8133.195800456285,8699.643555946974,,,,,,,,,,,,,
1315,0.010772,26774,-1137.316937313936,9055.514394457117,,,,,,,,,,,,,
1316,0.01078,20693,-7657.238906402761,9363.835336776401,,,,,,,,,,,,,
1317,0.010788,37529,8681.947935074528,9693.1560560144,,,,,,,,,,,,,
1318,0.010796,27894,-344.40129924105764,9972.70531976327,,,,,,,,,,,,,
1319,0.010804,18868,-8691.692339234907,10075.065695269626,,,,,,,,,,,,,
1320,0.010813,36632,8659.63710242121,10120.453987527406,,,,,,,,,,,,,
1321,0.010821,28919,577.3368843828488,10168.531926752921,,,,,,,,,,,,,
1322,0.010829,18196,-9219.95613804293,10150.418145140693,,,,,,,,,,,,,
1323,0.010837,35512,8130.034137403842,10123.88936553037,,,,,,,,,,,,,
1324,0.010845,29399,1362.4581280199793,10042.127418576565,,,,,,,,,,,,,
1325,0.010854,18820,-9128.558234929249,9778.656533112247,,,,,,,,,,,,,
1326,0.010862,34056,7246.967061078328,9461.098990478175,,,,,,,,,,,,,
1327,0.01087,29047,1824.911144636431,9171.38449564104,,,,,,,,,,,,,
1328,0.010878,19412,-8432.051506891725,8824.505764500176,,,,,,,,,,,,,
1329,0.010886,33240,6165.098228696806,8468.650143355082,,,,,,,,,,,,,
1330,0.010894,28502,1893.2146165699874,8075.525259803667,,,,,,,,,,,,,
1331,0.010903,19908,-7220.214702839876,7517.351100544821,,,,,,,,,,,,,
1332,0.010911,32263,4998.441205730472,6925.749009260454,,,,,,,,,,,,,
1333,0.010919,28102,1581.2078660153657,6394.222877443813,,,,,,,,,,,,,
1334,0.010927,20645,-5621.77355499435,5829.526545106657,,,,,,,,,,,,,
1335,0.010935,31111,3841.0849193041477,5284.571251612081,,,,,,,,,,,,,
1336,0.010944,27686,949.8697376743063,4742.89144261928,,,,,,,,,,,,,
1337,0.010952,21733,-3811.8025011359905,4077.3979784077505,,,,,,,,,,,,,
1338,0.01096,29095,2799.836074663984,3436.6801946249266,,,,,,,,,,,,,
1339,0.010968,27030,103.95990601505724,2908.3033673658324,,,,,,,,,,,,,
1340,0.010976,24069,-2025.9098713678313,2413.540402633616,,,,,,,,,,,,,
1341,0.010985,27478,1982.5292593867496,2072.8639052748113,,,,,,,,,,,,,
1342,0.010993,25302,-792.8276037647901,1855.115672567595,,,,,,,,,,,,,
1343,0.011001,26134,-525.0503979493373,1660.5873413062923,,,,,,,,,,,,,
1344,0.011009,26982,1444.0114410547483,1640.4771609153204,,,,,,,,,,,,,
1345,0.011017,23301,-1537.0334329286313,1650.0347059364678,,,,,,,,,,,,,
1346,0.011026,26646,493.7039588364237,1682.6505983411691,,,,,,,,,,,,,
1347,0.011034,27158,1147.876769628408,1845.4309550880494,,,,,,,,,,,,,
1348,0.011042,23125,-1958.4444531065058,1970.285770902752,,,,,,,,,,,,,
1349,0.01105,26070,978.6580412680545,2049.373089690739,,,,,,,,,,,,,
