,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011021,8498,-16.022923093521385,17.756232857717084,,,,,,,,,,,,,
1346,0.011029,8530,12.316769456466348,31.47155634222897,,,,,,,,,,,,,
1347,0.011037,8466,-2.6228793496480436,11.008808185034495,,,,,,,,,,,,,
1348,0.011046,8418,-14.702245244620784,39.897133374646096,,,,,,,,,,,,,
1349,0.011054,8418,29.7300099643917,30.792420087866955,,,,,,,,,,,,,
1350,0.011062,8338,-21.20798599617175,23.77019776012175,,,,,,,,,,,,,
1351,0.01107,8354,-15.464633117682133,50.784534813780965,,,,,,,,,,,,,
1352,0.011078,8354,48.23315379447587,49.25842414010676,,,,,,,,,,,,,
1353,0.011086,8242,-36.01010024722541,48.46695048832989,,,,,,,,,,,,,
1354,0.011095,8242,-18.722635853839577,77.51834034603617,,,,,,,,,,,,,
1355,0.011103,8274,61.11033065668029,61.21399283859589,,,,,,,,,,,,,
1356,0.011111,8145,-42.03138673812906,51.12608045086068,,,,,,,,,,,,,
1357,0.011119,8113,-21.94244898972804,73.17800605744375,,,,,,,,,,,,,
1358,0.011127,8242,63.16696054115368,63.828915098468954,,,,,,,,,,,,,
1359,0.011136,8033,-38.95827128817824,55.31255029817034,,,,,,,,,,,,,
1360,0.011144,8017,-21.51872778343124,77.75235688319303,,,,,,,,,,,,,
1361,0.011152,8049,53.865111457912455,53.87935023369756,,,,,,,,,,,,,
1362,0.01116,7953,-30.673035427331317,35.732318994535866,,,,,,,,,,,,,
1363,0.011168,7921,-15.766768134528652,52.622957369210205,,,,,,,,,,,,,
1364,0.011177,7921,37.64213583715595,40.128190350451106,,,,,,,,,,,,,
1365,0.011185,7841,-22.092894336394913,26.53448672797744,,,,,,,,,,,,,
1366,0.011193,7841,-6.530941303151175,48.0740010574818,,,,,,,,,,,,,
1367,0.011201,7809,21.055444584205606,21.091530480801257,,,,,,,,,,,,,
1368,0.011209,7777,-15.869120657736724,19.69536107664998,,,,,,,,,,,,,
1369,0.011218,7761,1.9730461485348703,25.055299187195324,,,,,,,,,,,,,
1370,0.011226,7697,8.875143734790024,14.993308150772654,,,,,,,,,,,,,
1371,0.011234,7649,-11.384009202023789,14.743033040068871,,,,,,,,,,,,,
1372,0.011242,7585,6.1217975725264715,30.62053862635149,,,,,,,,,,,,,
1373,0.01125,7569,1.9248989853983842,2.453702204013562,,,,,,,,,,,,,
1374,0.011259,7521,-6.441132414420713,26.524022311131006,,,,,,,,,,,,,
1375,0.011267,7521,5.320006816901763,13.26912838951435,,,,,,,,,,,,,
1376,0.011275,7521,-2.0858165957051984,19.175901563230774,,,,,,,,,,,,,
1377,0.011283,7425,0.03680619639280741,14.035961036252527,,,,,,,,,,,,,
1378,0.011291,7409,2.150740516021599,19.42609708441713,,,,,,,,,,,,,
1379,0.0113,7377,-5.7995539864678065,13.67836912044796,,,,,,,,,,,,,
1380,0.011308,7329,6.5767227234503425,28.895009272159008,,,,,,,,,,,,,
1381,0.011316,7281,0.30147585870222304,0.9991907662616579,,,,,,,,,,,,,
1382,0.011324,7201,-9.882509092553398,30.909174687718654,,,,,,,,,,,,,
1383,0.011332,7217,10.104073917793423,20.487907368147077,,,,,,,,,,,,,
1384,0.01134,7153,1.9841891904452535,11.815018515529514,,,,,,,,,,,,,
1385,0.011349,7105,-12.902419074622088,19.50816015759087,,,,,,,,,,,,,
1386,0.011357,7105,8.38075999726134,36.511136904028106,,,,,,,,,,,,,
1387,0.011365,7089,6.8042849644521946,6.813611641119917,,,,,,,,,,,,,
1388,0.011373,6961,-13.170597656828816,26.437333528304706,,,,,,,,,,,,,
1389,0.011381,6961,1.8535045681907085,24.96198381915097,,,,,,,,,,,,,
1390,0.01139,6897,12.630955493699126,23.379373727775494,,,,,,,,,,,,,
1391,0.011398,6865,-10.65734182388829,10.722348219750787,,,,,,,,,,,,,
1392,0.011406,6817,-6.483698810058258,41.62691588652496,,,,,,,,,,,,,
1393,0.011414,6801,17.33969500017695,21.23352579845672,,,,,,,,,,,,,
1394,0.011422,6753,-7.295393766998685,12.24176022518839,,,,,,,,,,,,,
1395,0.011431,6673,-12.861558994780408,29.88905405382923,,,,,,,,,,,,,
1396,0.011439,6657,19.911546058249606,37.84044066352846,,,,,,,,,,,,,
1397,0.011447,6593,-5.622825074158667,9.627245741024204,,,,,,,,,,,,,
1398,0.011455,6529,-14.685327399073739,45.55462563214831,,,,,,,,,,,,,
1399,0.011463,6513,20.373779814440645,26.645992630305994,,,,,,,,,,,,,
1400,0.011472,6465,-7.0787996174187455,11.787398863450933,,,,,,,,,,,,,
1401,0.01148,6417,-11.501537732895155,31.21893841310736,,,,,,,,,,,,,
1402,0.011488,6401,19.200829525694186,34.89030559449961,,,,,,,,,,,,,
1403,0.011496,6305,-11.251475300796596,11.390749171384513,,,,,,,,,,,,,
1404,0.011504,6273,-4.847471104592347,47.820275809377776,,,,,,,,,,,,,
1405,0.011513,6289,16.996446686687705,18.125591678956514,,,,,,,,,,,,,
1406,0.011521,6193,-16.319836504617314,26.774624321933793,,,,,,,,,,,,,
1407,0.011529,6161,2.464632989723655,32.9546560842825,,,,,,,,,,,,,
1408,0.011537,6145,14.565404747013687,22.81507522259927,,,,,,,,,,,,,
1409,0.011545,6033,-19.971031614448417,22.137793498223534,,,,,,,,,,,,,
1410,0.011554,6033,7.227457688015584,51.857614503991186,,,,,,,,,,,,,
1411,0.011562,5969,12.78403588502334,12.939741286766724,,,,,,,,,,,,,
1412,0.01157,5921,-20.102669889836154,36.00628225817587,,,,,,,,,,,,,
1413,0.011578,5873,6.952612322482695,33.45397365693964,,,,,,,,,,,,,
1414,0.011586,5809,11.921912973384996,23.326822659583094,,,,,,,,,,,,,
1415,0.011595,5713,-15.326379820584497,18.509445076677512,,,,,,,,,,,,,
1416,0.011603,5729,1.1666091360674347,48.05818753769142,,,,,,,,,,,,,
1417,0.011611,5649,10.974302626838659,15.538028899559853,,,,,,,,,,,,,
1418,0.011619,5601,-5.575356517119898,26.952841550894757,,,,,,,,,,,,,
1419,0.011627,5521,-7.832377225949306,23.372538045585447,,,,,,,,,,,,,
1420,0.011635,5489,7.923112564284937,44.55756978351363,,,,,,,,,,,,,
1421,0.011644,5441,7.379563592615708,8.856785711211762,,,,,,,,,,,,,
1422,0.011652,5361,-15.674899350926248,35.84553114521998,,,,,,,,,,,,,
1423,0.01166,5345,1.0729063162994315,35.93974889009577,,,,,,,,,,,,,
1424,0.011668,5297,20.180212072053024,35.03935692818058,,,,,,,,,,,,,
1425,0.011676,5201,-18.103380236420357,18.103669284263923,,,,,,,,,,,,,
1426,0.011685,5169,-9.483709921862884,65.06243051926945,,,,,,,,,,,,,
1427,0.011693,5185,29.20022609691402,33.42486543904167,,,,,,,,,,,,,
1428,0.011701,5057,-13.410407392257634,18.018272454473472,,,,,,,,,,,,,
1429,0.011709,5025,-21.459496195300225,47.67443610684743,,,,,,,,,,,,,
1430,0.011717,5025,32.30740833820689,60.86110032639318,,,,,,,,,,,,,
1431,0.011726,4929,-3.4977490117183754,16.740131032311375,,,,,,,,,,,,,
1432,0.011734,4849,-31.41478945352927,67.96349643960376,,,,,,,,,,,,,
1433,0.011742,4833,29.888212785596906,50.62500649989611,,,,,,,,,,,,,
1434,0.01175,4801,7.215398089675933,9.996720530188759,,,,,,,,,,,,,
1435,0.011758,4705,-36.51756916987543,46.70018256642746,,,,,,,,,,,,,
1436,0.011767,4689,24.380884432751305,77.56341025022951,,,,,,,,,,,,,
1437,0.011775,4657,14.289398327359502,19.809543438859148,,,,,,,,,,,,,
1438,0.011783,4561,-35.83590645571832,61.10960112884136,,,,,,,,,,,,,
1439,0.011791,4529,18.704574142987084,53.436199374037635,,,,,,,,,,,,,
1440,0.011799,4481,15.52185006386957,24.819884058655806,,,,,,,,,,,,,
1441,0.011808,4273,-30.514719601760948,37.861222718905225,,,,,,,,,,,,,
1442,0.011816,4385,14.721094942461685,75.22617523738238,,,,,,,,,,,,,
1443,0.011824,4337,11.727798562749214,11.72984176055117,,,,,,,,,,,,,
1444,0.011832,4305,-22.969274567015283,58.238345742644796,,,,,,,,,,,,,
1445,0.01184,4273,12.569772388260976,41.59770319194121,,,,,,,,,,,,,
1446,0.011849,4177,5.849666934802978,36.69340798126161,,,,,,,,,,,,,
1447,0.011857,4161,-15.57668119851516,32.576828561384715,,,,,,,,,,,,,
1448,0.011865,4145,11.020771048234424,65.65701948559648,,,,,,,,,,,,,
1449,0.011873,4048,1.033098909790917,12.680961406573358,,,,,,,,,,,,,
1450,0.011881,4032,-9.537338603300341,64.08091889312384,,,,,,,,,,,,,
1451,0.011889,3984,8.52370256203049,31.49850330136268,,,,,,,,,,,,,
1452,0.011898,3968,-1.1272159595423683,52.529445295864825,,,,,,,,,,,,,
1453,0.011906,3888,-4.5689802978552105,31.79266697884362,,,,,,,,,,,,,
1454,0.011914,3840,4.19001748170688,64.05913683282148,,,,,,,,,,,,,
1455,0.011922,3840,-1.071874093172962,26.521238283425152,,,,,,,,,,,,,
1456,0.01193,3744,0.5977584180280737,66.45548454873084,,,,,,,,,,,,,
1457,0.011939,3728,-2.0009808541297134,28.062101322958053,,,,,,,,,,,,,
1458,0.011947,3664,-0.5231413057880732,74.37122369792263,,,,,,,,,,,,,
1459,0.011955,3696,7.511583105834698,28.663090341781686,,,,,,,,,,,,,
1460,0.011963,3584,-9.567883980072146,66.63435286807517,,,,,,,,,,,,,
1461,0.011971,3536,-1.4204654693775292,47.9353250967911,,,,,,,,,,,,,
1462,0.01198,3536,17.28388128064651,71.11237900741388,,,,,,,,,,,,,
1463,0.011988,3456,-17.6647671132921,27.009821678779524,,,,,,,,,,,,,
1464,0.011996,3440,-5.088755516530985,107.01361695967036,,,,,,,,,,,,,
1465,0.012004,3360,29.643690928744096,40.505306198372026,,,,,,,,,,,,,
1466,0.012012,3312,-24.857578739352768,65.37232228396638,,,,,,,,,,,,,
1467,0.012021,3312,-11.454928765327306,77.20962242571964,,,,,,,,,,,,,
1468,0.012029,3264,42.11643209100768,92.55477746024756,,,,,,,,,,,,,
1469,0.012037,3200,-29.337776782561548,29.878294238529545,,,,,,,,,,,,,
1470,0.012045,3120,-18.417157916182333,143.2561106564682,,,,,,,,,,,,,
1471,0.012053,3216,50.4388270705982,63.40299424987881,,,,,,,,,,,,,
1472,0.012062,3040,-29.980061175036823,68.4724508097069,,,,,,,,,,,,,
1473,0.01207,3008,-22.243541024911558,96.74981556669299,,,,,,,,,,,,,
1474,0.012078,3072,50.647180460590555,119.434481993367,,,,,,,,,,,,,
1475,0.012086,2944,-27.35223782748203,29.39907874524148,,,,,,,,,,,,,
1476,0.012094,2912,-19.44804416087632,163.71371726869413,,,,,,,,,,,,,
1477,0.012103,2944,41.5586657246743,65.65329702211757,,,,,,,,,,,,,
1478,0.012111,2832,-23.51899465027646,106.03005133647201,,,,,,,,,,,,,
1479,0.012119,2816,-9.09158320622619,92.12059176049134,,,,,,,,,,,,,
1480,0.012127,2800,25.728373973875623,138.21909516655768,,,,,,,,,,,,,
1481,0.012135,2736,-20.65282358644414,59.514593985824185,,,,,,,,,,,,,
1482,0.012144,2704,6.236594508282901,181.75736992558902,,,,,,,,,,,,,
1483,0.012152,2704,8.14967246730779,56.758061667409464,,,,,,,,,,,,,
1484,0.01216,2624,-19.577776491410965,191.6166162117972,,,,,,,,,,,,,
1485,0.012168,2704,21.56802362219265,96.19912616641555,,,,,,,,,,,,,
1486,0.012176,2576,-6.351464586710429,182.9795230464543,,,,,,,,,,,,,
1487,0.012184,2512,-19.33874624281059,120.0119596947184,,,,,,,,,,,,,
1488,0.012193,2512,32.07957596683307,250.02747546214678,,,,,,,,,,,,,
1489,0.012201,2416,-15.319724232841947,82.71213520230697,,,,,,,,,,,,,
1490,0.012209,2432,-17.98834384057998,324.9488050389808,,,,,,,,,,,,,
1491,0.012217,2432,35.362376649493605,137.51994780808667,,,,,,,,,,,,,
1492,0.012225,2368,-19.27540349161347,341.1488228926925,,,,,,,,,,,,,
1493,0.012234,2352,-13.915142320692164,197.24439089701866,,,,,,,,,,,,,
1494,0.012242,2384,32.17346202638748,492.7743374410694,,,,,,,,,,,,,
1495,0.01225,2288,-20.663167842351797,194.18961503500455,,,,,,,,,,,,,
1496,0.012258,2272,-6.871296564490441,778.6198282084518,,,,,,,,,,,,,
1497,0.012266,2240,25.49173557736731,293.9670429994115,,,,,,,,,,,,,
1498,0.012275,2208,-21.949527330809435,1444.360392399926,,,,,,,,,,,,,
1499,0.012283,2192,1.80704118500758,498.8138829587821,,,,,,,,,,,,,
