,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011018,15107,-5.945996380289187,31.102806272051062,,,,,,,,,,,,,
1346,0.011026,15091,13.901032189875174,19.454272153229706,,,,,,,,,,,,,
1347,0.011035,15059,-17.523559593101993,21.18055625398082,,,,,,,,,,,,,
1348,0.011043,15011,3.5382632754430254,16.931669996710884,,,,,,,,,,,,,
1349,0.011051,15059,23.345903760178548,23.37383964179018,,,,,,,,,,,,,
1350,0.011059,14899,-34.52201820988118,39.62546284370873,,,,,,,,,,,,,
1351,0.011067,14963,9.521386718833623,61.976078526697556,,,,,,,,,,,,,
1352,0.011076,14995,31.68095814238126,50.474756624483874,,,,,,,,,,,,,
1353,0.011084,14899,-44.30619805479075,45.243726065662045,,,,,,,,,,,,,
1354,0.011092,15011,10.77876396484455,38.571693473320416,,,,,,,,,,,,,
1355,0.0111,14931,34.83534407435615,36.10954164994243,,,,,,,,,,,,,
1356,0.011108,14835,-43.9478395312451,49.807655207610495,,,,,,,,,,,,,
1357,0.011117,14835,8.804612074292525,66.57651898042296,,,,,,,,,,,,,
1358,0.011125,14851,30.773342513871565,47.55381530303576,,,,,,,,,,,,,
1359,0.011133,14787,-35.00213026494705,36.75007618127406,,,,,,,,,,,,,
1360,0.011141,14787,6.385449216134084,23.368506417126234,,,,,,,,,,,,,
1361,0.011149,14803,20.631539107092458,21.19853326232929,,,,,,,,,,,,,
1362,0.011158,14739,-22.133504609554585,27.254608611364855,,,,,,,,,,,,,
1363,0.011166,14739,5.628825435411877,41.724636052999436,,,,,,,,,,,,,
1364,0.011174,14707,8.052666080986498,22.66053619938185,,,,,,,,,,,,,
1365,0.011182,14675,-10.295534052728975,27.578635913105707,,,,,,,,,,,,,
1366,0.01119,14659,6.75809303681122,8.771897770926618,,,,,,,,,,,,,
1367,0.011198,14627,-2.867468175750106,18.125375107531486,,,,,,,,,,,,,
1368,0.011207,14611,-2.2542710573189955,3.206576315531577,,,,,,,,,,,,,
1369,0.011215,14611,8.377476393519533,22.427333523220984,,,,,,,,,,,,,
1370,0.011223,14563,-9.693203959872287,17.631136446498733,,,,,,,,,,,,,
1371,0.011231,14563,2.147657779049772,37.052216660263056,,,,,,,,,,,,,
1372,0.011239,14547,8.792969796904115,21.047602414592575,,,,,,,,,,,,,
1373,0.011248,14515,-12.516304301446148,26.493842269904846,,,,,,,,,,,,,
1374,0.011256,14499,4.879179794287003,5.087412453411959,,,,,,,,,,,,,
1375,0.011264,14483,7.2938129739926785,17.121031905743813,,,,,,,,,,,,,
1376,0.011272,14467,-13.20400044306753,16.93545843059876,,,,,,,,,,,,,
1377,0.01128,14451,7.82718559489825,38.50153583552506,,,,,,,,,,,,,
1378,0.011289,14435,4.519495447977722,24.378369987980527,,,,,,,,,,,,,
1379,0.011297,14403,-13.76548910446528,34.04172115678152,,,,,,,,,,,,,
1380,0.011305,14403,11.468502476146622,11.563583741125456,,,,,,,,,,,,,
1381,0.011313,14403,1.8602047965920758,12.178078971820819,,,,,,,,,,,,,
1382,0.011321,14339,-15.048605535327741,15.592932986052766,,,,,,,,,,,,,
1383,0.01133,14371,14.794574782769407,40.4974990704947,,,,,,,,,,,,,
1384,0.011338,14307,0.531424216175078,29.827573027435168,,,,,,,,,,,,,
1385,0.011346,14291,-16.53256060748251,41.20752285282488,,,,,,,,,,,,,
1386,0.011354,14307,16.21962359704742,16.30300254383755,,,,,,,,,,,,,
1387,0.011362,14275,1.0147096010502583,10.219157884263709,,,,,,,,,,,,,
1388,0.01137,14211,-17.094455973084504,17.5361484326394,,,,,,,,,,,,,
1389,0.011379,14227,14.667992194659485,43.46698872553513,,,,,,,,,,,,,
1390,0.011387,14211,3.1003680550167756,29.70202354870765,,,,,,,,,,,,,
1391,0.011395,14179,-15.998234738303092,38.442191988560865,,,,,,,,,,,,,
1392,0.011403,14179,10.141997326435511,10.164576515630786,,,,,,,,,,,,,
1393,0.011411,14163,6.247950544141379,19.063668957769593,,,,,,,,,,,,,
1394,0.01142,14115,-13.353177854969498,19.023085936945016,,,,,,,,,,,,,
1395,0.011428,14147,3.6219534110065124,43.80180714146736,,,,,,,,,,,,,
1396,0.011436,14099,9.8114452390396,22.32911480255399,,,,,,,,,,,,,
1397,0.011444,14099,-9.872646979967929,27.138066599365132,,,,,,,,,,,,,
1398,0.011452,14067,-3.374188018900969,3.594122847081871,,,,,,,,,,,,,
1399,0.011461,14067,13.020836711647144,34.32999128315158,,,,,,,,,,,,,
1400,0.011469,14035,-6.348727012342228,26.57571116888308,,,,,,,,,,,,,
1401,0.011477,13987,-9.263718516236775,45.94792404992771,,,,,,,,,,,,,
1402,0.011485,14019,14.996549295089158,18.020772574562685,,,,,,,,,,,,,
1403,0.011493,13971,-3.2961463080346336,18.880303288926218,,,,,,,,,,,,,
1404,0.011502,13971,-12.828668087253565,13.390757338198954,,,,,,,,,,,,,
1405,0.01151,14003,15.015029139538505,44.43427127196288,,,,,,,,,,,,,
1406,0.011518,13971,-0.9043995093446381,30.625941307444553,,,,,,,,,,,,,
1407,0.011526,13939,-13.57421571845572,45.984375777154156,,,,,,,,,,,,,
1408,0.011534,13923,12.927024323721628,14.625449409813504,,,,,,,,,,,,,
1409,0.011543,13891,0.8135933950164651,22.455909370969305,,,,,,,,,,,,,
1410,0.011551,13859,-11.916726050198731,15.271175508301912,,,,,,,,,,,,,
1411,0.011559,13859,9.439654914038291,45.715031602149665,,,,,,,,,,,,,
1412,0.011567,13827,1.8630851408099978,25.96581826373737,,,,,,,,,,,,,
1413,0.011575,13779,-9.107998235929346,42.19444587988463,,,,,,,,,,,,,
1414,0.011583,13795,6.018258097114751,11.416918621810101,,,,,,,,,,,,,
1415,0.011592,13747,2.2626073777112716,32.02501440005022,,,,,,,,,,,,,
1416,0.0116,13747,-6.890251378425438,16.27635599076777,,,,,,,,,,,,,
1417,0.011608,13731,4.316978034031906,45.52155774527697,,,,,,,,,,,,,
1418,0.011616,13715,2.2458427221978514,22.898391219727134,,,,,,,,,,,,,
1419,0.011624,13683,-6.903937675186266,43.16168999605424,,,,,,,,,,,,,
1420,0.011633,13667,5.265021381534862,12.375821246858393,,,,,,,,,,,,,
1421,0.011641,13651,2.4657635895625925,33.87921641525311,,,,,,,,,,,,,
1422,0.011649,13619,-9.897371141006097,17.810197635576912,,,,,,,,,,,,,
1423,0.011657,13587,8.273135797600608,52.50595499706622,,,,,,,,,,,,,
1424,0.011665,13619,3.7997080303733424,31.087322000795236,,,,,,,,,,,,,
1425,0.011674,13555,-15.007741953245908,50.23100197213898,,,,,,,,,,,,,
1426,0.011682,13539,11.252997659939595,12.489917942197145,,,,,,,,,,,,,
1427,0.01169,13539,6.580621756804176,29.1275553415027,,,,,,,,,,,,,
1428,0.011698,13523,-19.70378188332497,25.582972877018193,,,,,,,,,,,,,
1429,0.011706,13651,11.836073839806241,65.17577823541733,,,,,,,,,,,,,
1430,0.011715,13507,9.778876911152947,39.258851554962874,,,,,,,,,,,,,
1431,0.011723,13459,-20.939335725102836,52.71427466294511,,,,,,,,,,,,,
1432,0.011731,13443,9.173635172266383,9.358627398084197,,,,,,,,,,,,,
1433,0.011739,13475,11.1954178465125,36.28758982661263,,,,,,,,,,,,,
1434,0.011747,13411,-17.16843251139803,28.87526124055276,,,,,,,,,,,,,
1435,0.011756,13395,4.751857014682901,66.18069593104596,,,,,,,,,,,,,
1436,0.011764,13395,9.041191805149943,31.592590415929273,,,,,,,,,,,,,
1437,0.011772,13379,-9.6809445240889,50.988494365295935,,,,,,,,,,,,,
1438,0.01178,13379,1.2471700101108103,14.621919677982579,,,,,,,,,,,,,
1439,0.011788,13379,3.6790378780110684,52.16949579058571,,,,,,,,,,,,,
1440,0.011796,13379,-1.9678956833711052,23.397529271001535,,,,,,,,,,,,,
1441,0.011805,13315,0.3708089009216987,56.566488563389456,,,,,,,,,,,,,
1442,0.011813,13315,-2.114421883947366,22.977069048975903,,,,,,,,,,,,,
1443,0.011821,13267,2.4244527822102517,61.4580728451362,,,,,,,,,,,,,
1444,0.011829,13283,1.5815482258228333,28.394769889059766,,,,,,,,,,,,,
1445,0.011837,13251,-4.695925306317284,61.41752976812927,,,,,,,,,,,,,
1446,0.011846,13235,1.9237414356589557,21.241062942747963,,,,,,,,,,,,,
1447,0.011854,13235,2.629706642258009,60.862756599090865,,,,,,,,,,,,,
1448,0.011862,13203,-1.8318749416310645,27.99083195489813,,,,,,,,,,,,,
1449,0.01187,13203,-2.430839133768781,66.81562343764396,,,,,,,,,,,,,
1450,0.011878,13203,1.4057059441581443,23.009401860107545,,,,,,,,,,,,,
1451,0.011887,13171,5.753761580478676,64.88663816367145,,,,,,,,,,,,,
1452,0.011895,13139,-7.9023178578464846,34.69406703300556,,,,,,,,,,,,,
1453,0.011903,13123,-2.258171094789937,83.58379362946506,,,,,,,,,,,,,
1454,0.011911,13123,14.457464318801852,36.52437754831506,,,,,,,,,,,,,
1455,0.011919,13091,-11.779220205267,63.03243905926892,,,,,,,,,,,,,
1456,0.011928,13075,-6.031324564865175,14.247483856384516,,,,,,,,,,,,,
1457,0.011936,13075,19.470864537322964,76.89904416217267,,,,,,,,,,,,,
1458,0.011944,13027,-12.870816591964047,49.158920037247285,,,,,,,,,,,,,
1459,0.011952,12995,-6.162131281413141,100.1482767143028,,,,,,,,,,,,,
1460,0.01196,13027,17.197751767779454,41.881300001500456,,,,,,,,,,,,,
1461,0.011969,12995,-12.004734014560645,76.87619885741643,,,,,,,,,,,,,
1462,0.011977,13011,0.38620833714707686,22.34575096045801,,,,,,,,,,,,,
1463,0.011985,12995,7.188056239177774,81.82540804239578,,,,,,,,,,,,,
1464,0.011993,12947,-11.345075515172532,35.79130436380401,,,,,,,,,,,,,
1465,0.012001,12931,13.910253748178619,101.92215336545186,,,,,,,,,,,,,
1466,0.012009,12947,-7.428703720315156,58.37962331250103,,,,,,,,,,,,,
1467,0.012018,12899,-12.919875516371258,123.88487868048576,,,,,,,,,,,,,
1468,0.012026,12899,31.211794480672868,53.83405082095088,,,,,,,,,,,,,
1469,0.012034,12867,-21.37033349374225,80.521086482117,,,,,,,,,,,,,
1470,0.012042,12851,-17.146524009519776,18.197360707720602,,,,,,,,,,,,,
1471,0.01205,13011,46.73803763774091,119.58248774075382,,,,,,,,,,,,,
1472,0.012059,12803,-29.883653779674173,93.93732496866707,,,,,,,,,,,,,
1473,0.012067,12803,-22.31683245449776,173.869028203769,,,,,,,,,,,,,
1474,0.012075,12835,55.230718350246605,78.63546549766721,,,,,,,,,,,,,
1475,0.012083,12723,-31.116328348455333,92.11686187441475,,,,,,,,,,,,,
1476,0.012091,12755,-25.557530151819364,26.281893312265638,,,,,,,,,,,,,
1477,0.0121,12803,54.33172896300705,153.1025673736275,,,,,,,,,,,,,
1478,0.012108,12707,-26.625329828707578,108.57085515462387,,,,,,,,,,,,,
1479,0.012116,12707,-24.637418144336007,202.16587668812608,,,,,,,,,,,,,
1480,0.012124,12723,45.440953017271006,79.74757039430055,,,,,,,,,,,,,
1481,0.012132,12675,-19.847598280455752,139.53853097113156,,,,,,,,,,,,,
1482,0.012141,12611,-19.30363153362951,45.82702646306895,,,,,,,,,,,,,
1483,0.012149,12643,32.42680116035604,197.58729985702124,,,,,,,,,,,,,
1484,0.012157,12627,-13.798944023166088,106.66276825393808,,,,,,,,,,,,,
1485,0.012165,12611,-11.29298576426501,239.91070360136416,,,,,,,,,,,,,
1486,0.012173,12611,19.2930510048384,95.35590835958294,,,,,,,,,,,,,
1487,0.012182,12579,-9.619184376344608,238.96051642577433,,,,,,,,,,,,,
1488,0.01219,12563,-3.179764601112182,93.79037978086009,,,,,,,,,,,,,
1489,0.012198,12611,8.47695648562917,289.65581574063776,,,,,,,,,,,,,
1490,0.012206,12531,-6.758774637404174,125.78555896983171,,,,,,,,,,,,,
1491,0.012214,12531,2.9414707662116557,357.75522629340446,,,,,,,,,,,,,
1492,0.012222,12531,0.7428446985901309,152.2806521007999,,,,,,,,,,,,,
1493,0.012231,12483,-4.205811225190026,443.81864479229466,,,,,,,,,,,,,
1494,0.012239,12499,5.985271802135341,179.0739959446145,,,,,,,,,,,,,
1495,0.012247,12451,-3.8414918372742033,575.5092010873203,,,,,,,,,,,,,
1496,0.012255,12451,-1.4723155183793066,214.4299677737968,,,,,,,,,,,,,
1497,0.012263,12419,5.622807673437866,831.140425272678,,,,,,,,,,,,,
1498,0.012272,12403,-5.14807215211052,229.8815202838992,,,,,,,,,,,,,
1499,0.01228,12419,1.3020573272728384,1308.6361823578795,,,,,,,,,,,,,
