,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,33464,2356.790878751461,2478.164064992512,,,,,,,,,,,,,
1009,0.008266,29975,-1502.7020626295455,2165.512990048608,,,,,,,,,,,,,
1010,0.008274,31047,-626.5648009452993,1852.8535533674876,,,,,,,,,,,,,
1011,0.008282,32840,1526.922082886517,1538.6422732852714,,,,,,,,,,,,,
1012,0.00829,30311,-705.9820168744087,1231.1328798821412,,,,,,,,,,,,,
1013,0.008298,30711,-408.5630272276129,937.4570974127138,,,,,,,,,,,,,
1014,0.008307,31703,654.1581843624225,657.1311946215806,,,,,,,,,,,,,
1015,0.008315,30903,-274.61996644222455,407.3697585320615,,,,,,,,,,,,,
1016,0.008323,30855,21.925772748646192,219.24688079338273,,,,,,,,,,,,,
1017,0.008331,30535,-10.569647994924054,178.0349596984388,,,,,,,,,,,,,
1018,0.008339,30759,-121.49084002773395,287.87451652910096,,,,,,,,,,,,,
1019,0.008348,31255,390.20226254093257,404.0728882022811,,,,,,,,,,,,,
1020,0.008356,29943,-384.69882476301956,498.6093019537172,,,,,,,,,,,,,
1021,0.008364,30343,-56.63098643872752,567.2829322456776,,,,,,,,,,,,,
1022,0.008372,31063,532.4786815012302,604.3962552671736,,,,,,,,,,,,,
1023,0.00838,29895,-560.914514002246,626.4221911072444,,,,,,,,,,,,,
1024,0.008389,30167,111.5371931583763,647.5893401477467,,,,,,,,,,,,,
1025,0.008397,30359,454.3898721778581,677.434743043154,,,,,,,,,,,,,
1026,0.008405,29735,-739.6097531663561,740.6886497876841,,,,,,,,,,,,,
1027,0.008413,30407,483.6257294543083,843.8105302895583,,,,,,,,,,,,,
1028,0.008421,29879,312.5887393768543,984.4208416871791,,,,,,,,,,,,,
1029,0.00843,28743,-1124.9047689103381,1169.0790738441976,,,,,,,,,,,,,
1030,0.008438,30871,1027.468617199359,1388.436466848503,,,,,,,,,,,,,
1031,0.008446,29975,336.7651772098607,1638.4116947891262,,,,,,,,,,,,,
1032,0.008454,27494,-1837.0330409156265,1924.7497865815626,,,,,,,,,,,,,
1033,0.008462,30871,1598.5235074424945,2236.750678899109,,,,,,,,,,,,,
1034,0.008471,30423,736.4641560765192,2567.7155167168544,,,,,,,,,,,,,
1035,0.008479,26166,-2874.333901521316,2923.80650593184,,,,,,,,,,,,,
1036,0.008487,31191,1999.492214938389,3300.877137205216,,,,,,,,,,,,,
1037,0.008495,30583,1631.8612599877565,3698.046174697402,,,,,,,,,,,,,
1038,0.008503,24838,-4122.799033499965,4122.843032989768,,,,,,,,,,,,,
1039,0.008511,31175,2045.708555145425,4566.27035058772,,,,,,,,,,,,,
1040,0.00852,31815,3021.198393675932,5018.605131514585,,,,,,,,,,,,,
1041,0.008528,23061,-5391.503525206491,5485.51379499984,,,,,,,,,,,,,
1042,0.008536,29927,1616.1254111941603,5963.2893333231195,,,,,,,,,,,,,
1043,0.008544,33336,4777.983230179828,6444.009558317862,,,,,,,,,,,,,
1044,0.008552,22373,-6455.922758990546,6929.526339270941,,,,,,,,,,,,,
1045,0.008561,28871,685.7947666001774,7408.677237692874,,,,,,,,,,,,,
1046,0.008569,34536,6668.885633250024,7865.531416653493,,,,,,,,,,,,,
1047,0.008577,21109,-7103.376077380161,8302.170705152224,,,,,,,,,,,,,
1048,0.008585,27606,-657.9078094480333,8714.494527532293,,,,,,,,,,,,,
1049,0.008593,36216,8390.668971728053,9088.602232339083,,,,,,,,,,,,,
1050,0.008602,20485,-7182.063576160845,9422.23519734075,,,,,,,,,,,,,
1051,0.00861,25542,-2217.5008793902193,9706.329285475436,,,,,,,,,,,,,
1052,0.008618,37545,9630.507919673913,9924.81269034039,,,,,,,,,,,,,
1053,0.008626,20773,-6648.946607509449,10081.099979708444,,,,,,,,,,,,,
1054,0.008634,23701,-3716.820672231128,10176.955911211564,,,,,,,,,,,,,
1055,0.008643,37641,10145.853380669054,10200.899100747904,,,,,,,,,,,,,
1056,0.008651,21749,-5596.148982485007,10154.055773530861,,,,,,,,,,,,,
1057,0.008659,22293,-4867.6349281417615,10037.084203618522,,,,,,,,,,,,,
1058,0.008667,36985,9838.832982910768,9841.890421865633,,,,,,,,,,,,,
1059,0.008675,22581,-4233.03073467611,9579.077360718105,,,,,,,,,,,,,
1060,0.008684,21621,-5454.883231204952,9261.131515553618,,,,,,,,,,,,,
1061,0.008692,35672,8789.835025273902,8884.035626156438,,,,,,,,,,,,,
1062,0.0087,24117,-2822.100535287118,8455.023494375797,,,,,,,,,,,,,
1063,0.008708,20773,-5404.949535360661,7985.221666933405,,,,,,,,,,,,,
1064,0.008716,33752,7230.09602918438,7474.361492070954,,,,,,,,,,,,,
1065,0.008724,25142,-1594.4133918035081,6937.460407886127,,,,,,,,,,,,,
1066,0.008733,21829,-4803.85118644065,6393.0940930472425,,,,,,,,,,,,,
1067,0.008741,31463,5463.005829705014,5839.842591155725,,,,,,,,,,,,,
1068,0.008749,25526,-683.8576014053425,5284.455256998877,,,,,,,,,,,,,
1069,0.008757,22661,-3854.910560977811,4740.4045963165745,,,,,,,,,,,,,
1070,0.008765,29927,3770.2313981425345,4207.212323494382,,,,,,,,,,,,,
1071,0.008774,25670,-110.91503709484972,3695.5402878944215,,,,,,,,,,,,,
1072,0.008782,22757,-2797.100725291366,3221.082570792537,,,,,,,,,,,,,
1073,0.00879,28438,2345.5243902678326,2777.509154338166,,,,,,,,,,,,,
1074,0.008798,25974,183.03047198446822,2363.90220020317,,,,,,,,,,,,,
1075,0.008806,23781,-1825.9641720707523,1989.580727481805,,,,,,,,,,,,,
1076,0.008815,26534,1278.283824198676,1649.4418662238636,,,,,,,,,,,,,
1077,0.008823,25622,279.5756381151498,1345.856345619005,,,,,,,,,,,,,
1078,0.008831,24646,-1051.432323026801,1088.8253468689477,,,,,,,,,,,,,
1079,0.008839,25894,577.4984204637348,866.5852188266526,,,,,,,,,,,,,
1080,0.008847,25238,240.17799602458777,669.8297309727684,,,,,,,,,,,,,
1081,0.008856,24453,-501.10198415243394,504.76829876768056,,,,,,,,,,,,,
1082,0.008864,25318,210.06961320376206,364.83864028818704,,,,,,,,,,,,,
1083,0.008872,24806,96.15645304992596,246.7575989654956,,,,,,,,,,,,,
1084,0.00888,24309,-155.49132280263507,165.03245833884316,,,,,,,,,,,,,
1085,0.008888,24710,127.70323241760771,130.19867133261417,,,,,,,,,,,,,
1086,0.008897,24309,-128.16842507418664,165.45856402251414,,,,,,,,,,,,,
1087,0.008905,23829,12.028360927335466,245.1262542374722,,,,,,,,,,,,,
1088,0.008913,23829,267.0010567953264,328.91418200228804,,,,,,,,,,,,,
1089,0.008921,23141,-381.18254005567786,419.4189200561596,,,,,,,,,,,,,
1090,0.008929,22469,20.567477628068097,515.0033806121525,,,,,,,,,,,,,
1091,0.008937,21701,530.3761018836892,605.3550974743113,,,,,,,,,,,,,
1092,0.008946,19892,-574.8680589662763,693.8938300968131,,,,,,,,,,,,,
1093,0.008954,17300,-97.82753407040654,772.998931166829,,,,,,,,,,,,,
1094,0.008962,14435,780.5740706509533,827.343712509556,,,,,,,,,,,,,
1095,0.00897,16420,-623.1791970993653,864.7694832424879,,,,,,,,,,,,,
1096,0.008978,28022,-269.6521347372649,889.4698884613202,,,,,,,,,,,,,
1097,0.008987,43418,880.7844161159891,890.6753836984859,,,,,,,,,,,,,
1098,0.008995,45515,-504.88541992502684,871.8534447580922,,,,,,,,,,,,,
1099,0.009003,45627,-390.160147903567,834.2003667382322,,,,,,,,,,,,,
1100,0.009011,45531,768.1304705603658,768.4179204139112,,,,,,,,,,,,,
1101,0.009019,45355,-288.0734951210549,686.8165266840011,,,,,,,,,,,,,
1102,0.009028,45211,-383.07745680647105,603.028658038965,,,,,,,,,,,,,
1103,0.009036,45050,494.1196541515341,509.8736969476991,,,,,,,,,,,,,
1104,0.009044,44906,-81.94793106920697,410.8114362068666,,,,,,,,,,,,,
1105,0.009052,44778,-252.96648752510603,314.9826138544247,,,,,,,,,,,,,
1106,0.00906,44602,185.0533885090381,218.33089963219533,,,,,,,,,,,,,
1107,0.009069,44474,37.52197065623861,132.01982274358247,,,,,,,,,,,,,
1108,0.009077,44314,-75.05494017065297,78.11688563071966,,,,,,,,,,,,,
1109,0.009085,44170,-41.35394721649105,68.51728702666527,,,,,,,,,,,,,
1110,0.009093,44058,62.21829487607122,88.90254848983328,,,,,,,,,,,,,
1111,0.009101,43898,62.57680205558217,113.20702396009213,,,,,,,,,,,,,
1112,0.00911,43754,-135.26761573072358,137.9385498721407,,,,,,,,,,,,,
1113,0.009118,43626,33.447291391827854,151.94860204247104,,,,,,,,,,,,,
1114,0.009126,43514,112.4922835272436,144.5822145630561,,,,,,,,,,,,,
1115,0.009134,43354,-119.44800928946786,130.0326841283963,,,,,,,,,,,,,
1116,0.009142,43242,0.4145399841558215,113.52841795038579,,,,,,,,,,,,,
1117,0.00915,43114,83.52288507372108,90.43714243526787,,,,,,,,,,,,,
1118,0.009159,43050,-53.965267494132874,69.6437116076342,,,,,,,,,,,,,
1119,0.009167,42842,-10.488251711952312,49.959449102961784,,,,,,,,,,,,,
1120,0.009175,42682,19.9689311256045,20.184115707634245,,,,,,,,,,,,,
1121,0.009183,42570,6.02328638541423,7.070662798586749,,,,,,,,,,,,,
1122,0.009191,42474,-1.0346081021053761,23.44407958299679,,,,,,,,,,,,,
1123,0.0092,42330,-32.54227732337183,38.709917528144075,,,,,,,,,,,,,
1124,0.009208,42186,34.16899319279838,44.14032663471675,,,,,,,,,,,,,
1125,0.009216,42090,12.58737729587346,44.25438135274597,,,,,,,,,,,,,
1126,0.009224,41978,-50.956632443007855,51.90265773607728,,,,,,,,,,,,,
1127,0.009232,41818,32.59225004965702,55.6526296539204,,,,,,,,,,,,,
1128,0.009241,41738,16.928015091569776,47.161823709349584,,,,,,,,,,,,,
1129,0.009249,41610,-38.40430416398563,39.94812345552114,,,,,,,,,,,,,
1130,0.009257,41498,17.161556451140942,28.922766181145395,,,,,,,,,,,,,
1131,0.009265,41370,9.755374833913566,15.634336285822489,,,,,,,,,,,,,
1132,0.009273,41258,-12.545401259697057,12.612582596023781,,,,,,,,,,,,,
1133,0.009282,41146,2.43734552538918,10.66364529450747,,,,,,,,,,,,,
1134,0.00929,41002,-2.2253378298235518,2.3104152154263837,,,,,,,,,,,,,
1135,0.009298,40889,9.343557784755912,12.49516395105322,,,,,,,,,,,,,
1136,0.009306,40793,-5.348149833477857,15.877399606423571,,,,,,,,,,,,,
1137,0.009314,40665,-10.832230914375765,23.43042699882177,,,,,,,,,,,,,
1138,0.009322,40553,19.12147540828243,19.154277382413202,,,,,,,,,,,,,
1139,0.009331,40441,-7.151845867296012,13.548730846982037,,,,,,,,,,,,,
1140,0.009339,40377,-12.252829933119843,18.121236089247198,,,,,,,,,,,,,
1141,0.009347,40249,18.072987286240274,20.56039934224897,,,,,,,,,,,,,
1142,0.009355,40153,-6.462632093289688,18.163595460893546,,,,,,,,,,,,,
1143,0.009363,40025,-8.11001949811956,20.693330642465263,,,,,,,,,,,,,
1144,0.009372,39945,12.109393518731286,12.222461291155772,,,,,,,,,,,,,
1145,0.00938,39833,-5.602892442052719,5.699441328874919,,,,,,,,,,,,,
1146,0.009388,39721,-2.8390614662840465,6.564641936949713,,,,,,,,,,,,,
1147,0.009396,39641,6.6273157458487475,8.522453544884867,,,,,,,,,,,,,
1148,0.009404,39513,-4.698341760964411,7.1812508810853615,,,,,,,,,,,,,
1149,0.009413,39401,-0.2873008126088454,12.46394227522846,,,,,,,,,,,,,
1150,0.009421,39321,3.876893882093678,5.407939347653263,,,,,,,,,,,,,
1151,0.009429,39193,-2.653711327136814,5.657950908290751,,,,,,,,,,,,,
1152,0.009437,39097,-1.735889603827516,1.9299501822169214,,,,,,,,,,,,,
1153,0.009445,38985,3.1546019481874517,9.672611659216068,,,,,,,,,,,,,
1154,0.009454,38889,1.336025277464992,6.381046108308915,,,,,,,,,,,,,
1155,0.009462,38793,-5.931044372679947,9.572650596862292,,,,,,,,,,,,,
1156,0.00947,38729,2.585721240849211,5.821637653811226,,,,,,,,,,,,,
1157,0.009478,38601,6.88881879782233,6.994072298650223,,,,,,,,,,,,,
1158,0.009486,38473,-10.474145503338315,12.158017734240795,,,,,,,,,,,,,
1159,0.009495,38377,0.9274829636454731,20.75272402513127,,,,,,,,,,,,,
1160,0.009503,38329,12.563090325119694,15.695015114282267,,,,,,,,,,,,,
1161,0.009511,38201,-13.420381568190924,13.444000848251626,,,,,,,,,,,,,
1162,0.009519,38105,-1.6718246380009798,15.071916826600766,,,,,,,,,,,,,
1163,0.009527,38025,16.678828345690548,16.723794919388858,,,,,,,,,,,,,
1164,0.009535,37913,-14.102956152164268,19.938686011501026,,,,,,,,,,,,,
1165,0.009544,37849,-4.078980384414163,26.66156953393674,,,,,,,,,,,,,
1166,0.009552,37769,18.09845167083278,19.473090468148186,,,,,,,,,,,,,
1167,0.00956,37657,-12.943218775814504,13.934258856595692,,,,,,,,,,,,,
1168,0.009568,37577,-5.072248084772551,15.871035399783672,,,,,,,,,,,,,
1169,0.009576,37513,16.518547217546523,17.065982490961062,,,,,,,,,,,,,
1170,0.009585,37417,-10.776655411026344,17.386458542013003,,,,,,,,,,,,,
1171,0.009593,37321,-4.031427005049641,22.366909948873648,,,,,,,,,,,,,
1172,0.009601,37273,12.383992036029355,13.558401581301295,,,,,,,,,,,,,
1173,0.009609,37161,-8.315875818172298,8.354595359022767,,,,,,,,,,,,,
1174,0.009617,37081,-1.1702049954555747,7.307076385285012,,,,,,,,,,,,,
1175,0.009626,37017,6.689151523384166,8.002030521943016,,,,,,,,,,,,,
1176,0.009634,36921,-6.0050421331105595,7.2617974469646915,,,,,,,,,,,,,
1177,0.009642,36889,2.638297513104496,13.272959220345344,,,,,,,,,,,,,
1178,0.00965,36808,0.793891296980266,7.203020434748835,,,,,,,,,,,,,
1179,0.009658,36728,-4.18622647323108,12.678298750131098,,,,,,,,,,,,,
1180,0.009667,36664,6.244096041356343,6.411717624184977,,,,,,,,,,,,,
1181,0.009675,36584,-3.7555792921193865,4.441790339580153,,,,,,,,,,,,,
1182,0.009683,36504,-3.2824944777825853,6.086890372636142,,,,,,,,,,,,,
1183,0.009691,36440,8.579032455324683,11.339617912935694,,,,,,,,,,,,,
1184,0.009699,36360,-5.532676561340575,10.868998265091792,,,,,,,,,,,,,
1185,0.009708,36312,-3.7091738019050977,17.389075786084465,,,,,,,,,,,,,
1186,0.009716,36248,8.928389721948157,9.29422080234656,,,,,,,,,,,,,
1187,0.009724,36152,-3.767540945356241,3.9073921347437652,,,,,,,,,,,,,
1188,0.009732,36072,-5.553505178113968,6.695451901605024,,,,,,,,,,,,,
1189,0.00974,36024,7.2063459563642915,14.067167660471574,,,,,,,,,,,,,
1190,0.009748,35944,1.0923219688756423,10.229398247070584,,,,,,,,,,,,,
1191,0.009757,35848,-8.371693312291004,13.143763244464484,,,,,,,,,,,,,
1192,0.009765,35800,4.176981283450784,7.4082258761745745,,,,,,,,,,,,,
1193,0.009773,35720,7.25802967483238,7.353643769910819,,,,,,,,,,,,,
1194,0.009781,35672,-11.328943846593752,12.996496088769714,,,,,,,,,,,,,
1195,0.009789,35592,1.3678890823256569,22.3912354731088,,,,,,,,,,,,,
1196,0.009798,35560,12.152072775679972,15.921454062632096,,,,,,,,,,,,,
1197,0.009806,35464,-13.58360068614382,13.714959310223147,,,,,,,,,,,,,
1198,0.009814,35416,0.5759434636319732,13.574742077020122,,,,,,,,,,,,,
1199,0.009822,35352,13.441131059561766,13.444144625699508,,,,,,,,,,,,,
1200,0.00983,35256,-14.712964591458052,17.106527524930517,,,,,,,,,,,,,
1201,0.009839,35192,3.1375695044078764,24.85407012408551,,,,,,,,,,,,,
1202,0.009847,35144,10.130976147633119,17.131517569849052,,,,,,,,,,,,,
1203,0.009855,35016,-14.970230676931559,17.290570265774683,,,,,,,,,,,,,
1204,0.009863,35000,9.205960190007461,13.270591823509184,,,,,,,,,,,,,
1205,0.009871,34952,3.226229231104343,6.830414553903125,,,,,,,,,,,,,
1206,0.00988,34872,-15.11002380219913,16.117779343549213,,,,,,,,,,,,,
1207,0.009888,34840,17.313455046419104,24.383039142442673,,,,,,,,,,,,,
1208,0.009896,34728,-4.5430616581919425,23.393193094864518,,,,,,,,,,,,,
1209,0.009904,34648,-15.708448265728233,30.820172776698627,,,,,,,,,,,,,
1210,0.009912,34616,24.60729241135044,24.669323832577195,,,,,,,,,,,,,
1211,0.009921,34520,-10.059108682903801,17.921845055055805,,,,,,,,,,,,,
1212,0.009929,34472,-16.420586913727,25.639602485426444,,,,,,,,,,,,,
1213,0.009937,34456,27.992575475263912,30.725768398690324,,,,,,,,,,,,,
1214,0.009945,34328,-11.57048721088601,30.36354523485002,,,,,,,,,,,,,
1215,0.009953,34280,-15.921181722422256,35.78922369509162,,,,,,,,,,,,,
1216,0.009961,34264,25.780616184442334,25.78091345355561,,,,,,,,,,,,,
1217,0.00997,34152,-9.672365204950403,15.401233833328668,,,,,,,,,,,,,
1218,0.009978,34088,-12.836356560554615,19.61183219505206,,,,,,,,,,,,,
1219,0.009986,34056,18.805909088840014,22.36859816074446,,,,,,,,,,,,,
1220,0.009994,34008,-6.697240131245743,18.381689935820653,,,,,,,,,,,,,
1221,0.010002,33912,-7.0547713243432595,22.20476082601325,,,,,,,,,,,,,
1222,0.010011,33864,10.064855417280311,10.483480298688976,,,,,,,,,,,,,
1223,0.010019,33800,-4.8928522379957675,6.699491656542148,,,,,,,,,,,,,
1224,0.010027,33752,-0.27378167912149604,2.941765283479408,,,,,,,,,,,,,
1225,0.010035,33688,2.952901023930577,7.273434618992011,,,,,,,,,,,,,
1226,0.010043,33608,-4.797089728560997,5.014145357950419,,,,,,,,,,,,,
1227,0.010052,33560,4.808470960832784,14.226112545476541,,,,,,,,,,,,,
1228,0.01006,33496,-0.6664478068025412,8.950331029732052,,,,,,,,,,,,,
1229,0.010068,33432,-5.023478814999852,15.573100272566121,,,,,,,,,,,,,
1230,0.010076,33384,6.066172838650225,6.107169618476232,,,,,,,,,,,,,
1231,0.010084,33320,-1.2266373555920194,5.1425504131740345,,,,,,,,,,,,,
1232,0.010093,33256,-3.4572181606758923,3.4872980059543752,,,,,,,,,,,,,
1233,0.010101,33208,3.138917217292372,11.986859831700881,,,,,,,,,,,,,
1234,0.010109,33128,-0.7096552565515425,4.120494821482939,,,,,,,,,,,,,
1235,0.010117,33080,1.1131610607212055,11.035839825646969,,,,,,,,,,,,,
1236,0.010125,33016,-2.467281942949429,5.699061110192918,,,,,,,,,,,,,
1237,0.010134,33000,-1.0638860272987212,16.810614234970597,,,,,,,,,,,,,
1238,0.010142,32936,8.01038696169214,9.83335835990662,,,,,,,,,,,,,
1239,0.01015,32840,-8.304560951163712,9.127117876836927,,,,,,,,,,,,,
1240,0.010158,32792,-2.875919554003734,10.628083682896122,,,,,,,,,,,,,
1241,0.010166,32727,14.903682669908777,16.376503840970088,,,,,,,,,,,,,
1242,0.010174,32663,-12.27283133959522,19.463367770746814,,,,,,,,,,,,,
1243,0.010183,32583,-5.13332811657129,29.67475170117256,,,,,,,,,,,,,
1244,0.010191,32551,19.061179317326356,20.43493893249576,,,,,,,,,,,,,
1245,0.010199,32471,-13.464020851411325,13.877264283236341,,,,,,,,,,,,,
1246,0.010207,32407,-6.136697792926606,17.056178948309014,,,,,,,,,,,,,
1247,0.010215,32375,18.799827914773545,20.250910688975,,,,,,,,,,,,,
1248,0.010224,32311,-12.178145105823186,20.42405124962661,,,,,,,,,,,,,
1249,0.010232,32247,-4.828213554733036,27.918584110078676,,,,,,,,,,,,,
1250,0.01024,32295,14.301214136391529,15.817396689509563,,,,,,,,,,,,,
1251,0.010248,32151,-9.33487195780086,9.827950534470732,,,,,,,,,,,,,
1252,0.010256,32119,-1.6195617938320441,7.53778060775145,,,,,,,,,,,,,
1253,0.010265,32039,7.404394904572681,10.909722633706014,,,,,,,,,,,,,
1254,0.010273,31975,-5.77032664317299,7.978846784908747,,,,,,,,,,,,,
1255,0.010281,31959,1.819362327904453,16.192939805313554,,,,,,,,,,,,,
1256,0.010289,31879,0.520017212657341,6.521817759625971,,,,,,,,,,,,,
1257,0.010297,31847,-1.887379911080612,14.932510510435286,,,,,,,,,,,,,
1258,0.010306,31799,3.721946281760629,5.947359673250016,,,,,,,,,,,,,
1259,0.010314,31703,-4.649354741939106,11.387870249277638,,,,,,,,,,,,,
1260,0.010322,31671,2.092771806504833,3.2061655492483525,,,,,,,,,,,,,
1261,0.01033,31623,3.5410622055255363,7.299368605833577,,,,,,,,,,,,,
1262,0.010338,31575,-7.695696413045605,8.064063386369012,,,,,,,,,,,,,
1263,0.010346,31511,5.5603852190829235,19.616398517650556,,,,,,,,,,,,,
1264,0.010355,31447,2.3619583284202164,12.216768461077375,,,,,,,,,,,,,
1265,0.010363,31399,-9.086911530594795,17.883216320863216,,,,,,,,,,,,,
1266,0.010371,31383,7.335877664778005,8.013610124322334,,,,,,,,,,,,,
1267,0.010379,31303,2.0298801200262657,3.652230835510195,,,,,,,,,,,,,
1268,0.010387,31239,-9.337174523743071,9.357510264694243,,,,,,,,,,,,,
1269,0.010396,31207,6.278388985986815,20.778806680111938,,,,,,,,,,,,,
1270,0.010404,31143,3.732258165682114,12.104981771416002,,,,,,,,,,,,,
1271,0.010412,31079,-8.608309413991265,15.117410552453581,,,,,,,,,,,,,
1272,0.01042,31015,2.2308487534102177,5.260923228825675,,,,,,,,,,,,,
1273,0.010428,30967,7.193507633842688,11.103700743846527,,,,,,,,,,,,,
1274,0.010437,30903,-6.944062762798055,11.529925465613363,,,,,,,,,,,,,
1275,0.010445,30855,-3.559363873346241,22.732662992233752,,,,,,,,,,,,,
1276,0.010453,30807,10.976758123944007,11.49211790362282,,,,,,,,,,,,,
1277,0.010461,30743,-4.690622575520024,5.169988309718324,,,,,,,,,,,,,
1278,0.010469,30663,-8.935542191255328,10.896743838252112,,,,,,,,,,,,,
1279,0.010478,30663,13.495820643105763,22.137571064739088,,,,,,,,,,,,,
1280,0.010486,30551,-2.609412066458708,18.213319626497004,,,,,,,,,,,,,
1281,0.010494,30487,-11.925565563417969,25.856137296155385,,,,,,,,,,,,,
1282,0.010502,30471,13.9432059202762,14.167409333172513,,,,,,,,,,,,,
1283,0.01051,30407,-1.5098399578991066,1.8735748366844787,,,,,,,,,,,,,
1284,0.010519,30359,-11.718442202218142,12.680368150782737,,,,,,,,,,,,,
1285,0.010527,30311,12.49581356623881,23.08572417165787,,,,,,,,,,,,,
1286,0.010535,30263,-1.665663277928298,16.25037211147558,,,,,,,,,,,,,
1287,0.010543,30215,-8.867039186877637,23.176219174527883,,,,,,,,,,,,,
1288,0.010551,30167,9.786237604022933,9.80386482899135,,,,,,,,,,,,,
1289,0.010559,30103,-2.565281289901023,6.218417474990405,,,,,,,,,,,,,
1290,0.010568,30071,-4.653887919597034,5.194438655513871,,,,,,,,,,,,,
1291,0.010576,30023,6.279465806534298,15.713707222226823,,,,,,,,,,,,,
1292,0.010584,29975,-3.2796394624366925,8.254600149457485,,,,,,,,,,,,,
1293,0.010592,29895,-0.2511741171520536,18.539008433530803,,,,,,,,,,,,,
1294,0.0106,29863,2.159098514600241,6.681821517838629,,,,,,,,,,,,,
1295,0.010609,29815,-3.120368189385633,16.01643123867998,,,,,,,,,,,,,
1296,0.010617,29767,3.666655438070114,4.521165165857488,,,,,,,,,,,,,
1297,0.010625,29735,-2.3232894855945188,10.900493897602928,,,,,,,,,,,,,
1298,0.010633,29671,-2.057019731433101,2.67801825446169,,,,,,,,,,,,,
1299,0.010641,29639,6.802035559745245,14.620029397368862,,,,,,,,,,,,,
1300,0.01065,29575,-6.511878126379803,11.082413643182988,,,,,,,,,,,,,
1301,0.010658,29527,-0.7039404383133768,24.467828808801066,,,,,,,,,,,,,
1302,0.010666,29495,8.981754685260292,12.522648268158317,,,,,,,,,,,,,
1303,0.010674,29415,-9.358656541389964,13.580122383771595,,,,,,,,,,,,,
1304,0.010682,29383,-0.01537082830323874,7.349969671849668,,,,,,,,,,,,,
1305,0.010691,29351,10.060891711253145,14.079767394327112,,,,,,,,,,,,,
1306,0.010699,29287,-9.788894483007958,14.080164871679361,,,,,,,,,,,,,
1307,0.010707,29239,-0.8648156643366057,26.94838157765842,,,,,,,,,,,,,
1308,0.010715,29207,9.989258390714955,12.81968793448928,,,,,,,,,,,,,
1309,0.010723,29143,-7.2342536403096505,11.435745183134994,,,,,,,,,,,,,
1310,0.010732,29095,-3.605423560104047,5.843281163467326,,,,,,,,,,,,,
1311,0.01074,29063,8.913716748954668,18.830489645263036,,,,,,,,,,,,,
1312,0.010748,28999,-2.127593093987646,12.827523226354703,,,,,,,,,,,,,
1313,0.010756,28967,-7.72701103279955,22.26871319892188,,,,,,,,,,,,,
1314,0.010764,28919,7.2774079788376165,7.596187979518859,,,,,,,,,,,,,
1315,0.010772,28855,3.848256975934868,7.535718928600844,,,,,,,,,,,,,
1316,0.010781,28807,-11.870015599732982,12.488434459522537,,,,,,,,,,,,,
1317,0.010789,28775,5.944970480698906,28.84583224031057,,,,,,,,,,,,,
1318,0.010797,28727,8.048149340744443,17.60698179890302,,,,,,,,,,,,,
1319,0.010805,28662,-14.432683268153205,21.045955174042756,,,,,,,,,,,,,
1320,0.010813,28630,6.208352543637477,10.983122539883523,,,,,,,,,,,,,
1321,0.010822,28614,7.895707425927425,9.129374002367388,,,,,,,,,,,,,
1322,0.01083,28518,-14.56245644906509,15.021955474160908,,,,,,,,,,,,,
1323,0.010838,28502,9.359963543424344,29.72197867142872,,,,,,,,,,,,,
1324,0.010846,28454,2.34600182620659,18.890519295616947,,,,,,,,,,,,,
1325,0.010854,28374,-12.804706648502547,28.55629476727511,,,,,,,,,,,,,
1326,0.010863,28358,15.800184905618446,15.802316097791623,,,,,,,,,,,,,
1327,0.010871,28294,-7.138074676739813,7.155439605825063,,,,,,,,,,,,,
1328,0.010879,28230,-10.772362649872695,17.531570789503068,,,,,,,,,,,,,
1329,0.010887,28230,24.235300006812327,28.986836030799175,,,,,,,,,,,,,
1330,0.010895,28118,-16.962249221757798,31.10208239499874,,,,,,,,,,,,,
1331,0.010904,28102,-9.969166122115372,47.638471860081154,,,,,,,,,,,,,
1332,0.010912,28086,31.740684504320754,33.737354614092226,,,,,,,,,,,,,
1333,0.01092,27974,-23.127053992480253,24.10889376413307,,,,,,,,,,,,,
1334,0.010928,27958,-10.648291478156137,30.834543740330734,,,,,,,,,,,,,
1335,0.010936,27958,34.96178372253799,36.722475313629566,,,,,,,,,,,,,
1336,0.010945,27846,-23.287387233157787,39.12235437122734,,,,,,,,,,,,,
1337,0.010953,27814,-11.627423645724777,52.353621669202234,,,,,,,,,,,,,
1338,0.010961,27814,31.856684752654914,33.32434826856597,,,,,,,,,,,,,
1339,0.010969,27718,-17.81537737074112,18.37303756763307,,,,,,,,,,,,,
1340,0.010977,27686,-11.241050765086067,22.066922477837544,,,,,,,,,,,,,
1341,0.010985,27654,22.86715269657327,29.424688308783175,,,,,,,,,,,,,
1342,0.010994,27590,-9.22500565309594,23.541522066925605,,,,,,,,,,,,,
1343,0.011002,27510,-8.694169256224882,33.06215856798183,,,,,,,,,,,,,
1344,0.01101,27494,10.722845443716745,11.058467530664336,,,,,,,,,,,,,
1345,0.011018,27462,-0.48274167778076016,12.650613988514486,,,,,,,,,,,,,
1346,0.011026,27398,-4.7643986980702495,6.8092725928701245,,,,,,,,,,,,,
1347,0.011035,27366,-0.9804654747299703,24.85368587489424,,,,,,,,,,,,,
1348,0.011043,27318,6.550195398391462,7.74669579372775,,,,,,,,,,,,,
