,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011021,32007,82.85897119310073,211.92568544156305,,,,,,,,,,,,,
1346,0.011029,31943,-210.9192144288919,219.01911893737528,,,,,,,,,,,,,
1347,0.011037,32551,69.16324115207475,215.31088647576266,,,,,,,,,,,,,
1348,0.011046,32295,223.98306262154367,247.28761656635555,,,,,,,,,,,,,
1349,0.011054,32007,-308.805740600802,355.37508441301355,,,,,,,,,,,,,
1350,0.011062,31927,15.796225363702154,467.3041375193343,,,,,,,,,,,,,
1351,0.01107,32824,366.1306679790864,439.1487703250891,,,,,,,,,,,,,
1352,0.011078,31975,-374.1555858827323,409.47034411245835,,,,,,,,,,,,,
1353,0.011086,31943,-63.70521920117093,441.97322134733815,,,,,,,,,,,,,
1354,0.011095,32599,476.383941512898,482.1593654845275,,,,,,,,,,,,,
1355,0.011103,31575,-370.4462890518127,547.4605174623201,,,,,,,,,,,,,
1356,0.011111,32375,-161.15962812376782,610.5749450767847,,,,,,,,,,,,,
1357,0.011119,32647,512.1484087239958,524.8783722942123,,,,,,,,,,,,,
1358,0.011127,31687,-279.7403253609723,427.9690872923292,,,,,,,,,,,,,
1359,0.011136,32151,-245.4235930908729,441.73126007084255,,,,,,,,,,,,,
1360,0.011144,32792,441.2218588823693,464.05852382604513,,,,,,,,,,,,,
1361,0.011152,32103,-119.7564324349631,443.8889768729996,,,,,,,,,,,,,
1362,0.01116,31527,-273.85816811960854,423.2497908953806,,,,,,,,,,,,,
1363,0.011168,32567,263.9585002896887,285.8909682257287,,,,,,,,,,,,,
1364,0.011177,32615,58.696541398645074,163.40353697777897,,,,,,,,,,,,,
1365,0.011185,32023,-217.12419765331614,222.349614721873,,,,,,,,,,,,,
1366,0.011193,31847,21.297711300587192,294.4167186011523,,,,,,,,,,,,,
1367,0.011201,32295,195.63797945860782,213.5730107159603,,,,,,,,,,,,,
1368,0.011209,32455,-80.40773093346847,137.62662027553276,,,,,,,,,,,,,
1369,0.011218,31943,-219.4301402837689,244.5572242217925,,,,,,,,,,,,,
1370,0.011226,32343,251.76476527117597,383.09631670990353,,,,,,,,,,,,,
1371,0.011234,31879,94.15379459717734,402.14959756093873,,,,,,,,,,,,,
1372,0.011242,32327,-392.081476449081,422.4273782010934,,,,,,,,,,,,,
1373,0.01125,32519,225.8080971859384,387.4355133464186,,,,,,,,,,,,,
1374,0.011259,32279,244.17595770794549,364.7178930021291,,,,,,,,,,,,,
1375,0.011267,31367,-457.5301361522561,469.52507206531055,,,,,,,,,,,,,
1376,0.011275,32519,152.79577309578045,565.5073071763794,,,,,,,,,,,,,
1377,0.011283,32808,313.9663147590752,490.67217762084306,,,,,,,,,,,,,
1378,0.011291,31719,-418.32085581404147,418.4885407300802,,,,,,,,,,,,,
1379,0.0113,31863,85.30024428986322,359.6009018520775,,,,,,,,,,,,,
1380,0.011308,32711,281.39143687150937,311.7672701827205,,,,,,,,,,,,,
1381,0.011316,32007,-315.7271898389611,353.03290910148957,,,,,,,,,,,,,
1382,0.011324,32199,64.5192715651823,401.76306969661186,,,,,,,,,,,,,
1383,0.011332,32247,170.462724359132,287.250684812919,,,,,,,,,,,,,
1384,0.01134,31911,-207.10742557599772,225.80876548935257,,,,,,,,,,,,,
1385,0.011349,32663,97.15319279725273,137.09914615264196,,,,,,,,,,,,,
1386,0.011357,32023,38.207359953560896,53.97515341246909,,,,,,,,,,,,,
1387,0.011365,32119,-135.48782589925443,137.71999728082292,,,,,,,,,,,,,
1388,0.011373,32135,154.98916621060278,231.38907272770808,,,,,,,,,,,,,
1389,0.011381,32311,-57.734478076023535,227.98735842276577,,,,,,,,,,,,,
1390,0.01139,32103,-111.56776299615629,295.53365963408555,,,,,,,,,,,,,
1391,0.011398,32343,197.67949528987342,201.82970051138048,,,,,,,,,,,,,
1392,0.011406,31927,-89.28028387502333,107.17384479469334,,,,,,,,,,,,,
1393,0.011414,32167,-118.50612871345301,162.75169938004183,,,,,,,,,,,,,
1394,0.011422,32792,201.99774987257823,253.16172970150038,,,,,,,,,,,,,
1395,0.011431,31975,-67.09559547666616,253.9577399813854,,,,,,,,,,,,,
1396,0.011439,31767,-133.58506313012458,299.44319198503194,,,,,,,,,,,,,
1397,0.011447,32327,177.32386831411281,177.32839182612622,,,,,,,,,,,,,
1398,0.011455,32391,-24.14869256651223,53.98703725683426,,,,,,,,,,,,,
1399,0.011463,32039,-150.1285874549997,154.98406771007132,,,,,,,,,,,,,
1400,0.011472,32039,155.5802388502983,275.3173914866795,,,,,,,,,,,,,
1401,0.01148,32327,14.159645844553127,247.86376378034674,,,,,,,,,,,,,
1402,0.011488,32279,-181.56004000185052,279.78306959721453,,,,,,,,,,,,,
1403,0.011496,32167,161.5537096686276,177.34217118980868,,,,,,,,,,,,,
1404,0.011504,32215,49.42249165504223,97.36853558639274,,,,,,,,,,,,,
1405,0.011513,31975,-242.72112349361782,242.73049315130658,,,,,,,,,,,,,
1406,0.011521,32551,187.6003103373351,393.52403804236,,,,,,,,,,,,,
1407,0.011529,32295,102.6800336948355,364.14187546429974,,,,,,,,,,,,,
1408,0.011537,31735,-325.2599344886738,375.2323468395746,,,,,,,,,,,,,
1409,0.011545,32343,195.48260061745225,298.9236303921966,,,,,,,,,,,,,
1410,0.011554,32375,187.66659095980992,255.75234444110754,,,,,,,,,,,,,
1411,0.011562,31847,-391.1367294334512,403.29163016738886,,,,,,,,,,,,,
1412,0.01157,32647,144.8985038981062,551.8748900956535,,,,,,,,,,,,,
1413,0.011578,32151,289.50604944535723,467.1442358454585,,,,,,,,,,,,,
1414,0.011586,31879,-392.5365722139558,392.7707003053407,,,,,,,,,,,,,
1415,0.011595,32439,25.93921679700801,345.11953299404405,,,,,,,,,,,,,
1416,0.011603,32856,367.92078827295876,368.6592323632559,,,,,,,,,,,,,
1417,0.011611,31591,-304.20995076844133,454.95070954521185,,,,,,,,,,,,,
1418,0.011619,31895,-130.21140863915983,551.897178217971,,,,,,,,,,,,,
1419,0.011627,32808,383.6794789697418,393.5036512419332,,,,,,,,,,,,,
1420,0.011635,32343,-143.21771099961902,228.4873129161964,,,,,,,,,,,,,
1421,0.011644,31607,-271.368775526099,322.16178277174197,,,,,,,,,,,,,
1422,0.011652,32423,327.11036516965567,471.5741450379441,,,,,,,,,,,,,
1423,0.01166,32375,40.788516976166854,446.4872987936956,,,,,,,,,,,,,
1424,0.011668,31799,-358.99547161790036,450.6139941934197,,,,,,,,,,,,,
1425,0.011676,32487,224.22189813720937,315.2332369070831,,,,,,,,,,,,,
1426,0.011685,32231,197.25507537034082,245.80419799398663,,,,,,,,,,,,,
1427,0.011693,32151,-388.59993767330496,411.17598749505714,,,,,,,,,,,,,
1428,0.011701,32039,116.0714840412639,582.0337202020477,,,,,,,,,,,,,
1429,0.011709,32599,301.9040045198421,468.3047442575615,,,,,,,,,,,,,
1430,0.011717,31671,-381.67115339626014,383.5646402289284,,,,,,,,,,,,,
1431,0.011726,32263,31.06888047986753,328.5540009435394,,,,,,,,,,,,,
1432,0.011734,32423,359.4495107370222,359.9361241089471,,,,,,,,,,,,,
1433,0.011742,31895,-360.93830681855184,476.61307776570874,,,,,,,,,,,,,
1434,0.01175,32055,-26.81960446620479,628.612147992524,,,,,,,,,,,,,
1435,0.011758,32567,384.8647304031842,469.0391707554633,,,,,,,,,,,,,
1436,0.011767,31799,-332.1089301431355,334.9662899023339,,,,,,,,,,,,,
1437,0.011775,32311,-67.62130490602935,317.7349515447309,,,,,,,,,,,,,
1438,0.011783,32391,382.57615313997456,392.73824989333633,,,,,,,,,,,,,
1439,0.011791,31943,-286.14493116464365,465.48014345980766,,,,,,,,,,,,,
1440,0.011799,32199,-95.12852749765547,595.5515976879204,,,,,,,,,,,,,
1441,0.011808,32391,342.1581266263604,389.67263355639074,,,,,,,,,,,,,
1442,0.011816,31703,-217.77606873483583,217.90272692489341,,,,,,,,,,,,,
1443,0.011824,31991,-96.78157387578925,195.5796439848079,,,,,,,,,,,,,
1444,0.011832,32984,254.3971389856787,322.1259910650759,,,,,,,,,,,,,
1445,0.01184,31991,-141.78058803958868,313.0819573095589,,,,,,,,,,,,,
1446,0.011849,31879,-55.03785098665846,425.63710182710287,,,,,,,,,,,,,
1447,0.011857,32263,133.03881380861844,205.71982361446456,,,,,,,,,,,,,
1448,0.011865,32391,-89.22213511149948,225.31574458484357,,,,,,,,,,,,,
1449,0.011873,32535,28.327989634775793,50.83638413173428,,,,,,,,,,,,,
1450,0.011881,31847,19.860470846754502,191.9807697533649,,,,,,,,,,,,,
1451,0.011889,32151,-83.8918997050469,108.34523646660874,,,,,,,,,,,,,
1452,0.011898,32167,118.53426083259268,342.90996916022414,,,,,,,,,,,,,
1453,0.011906,32279,-35.702126521249944,274.67825373309705,,,,,,,,,,,,,
1454,0.011914,32215,-119.5854777591724,423.3041969227852,,,,,,,,,,,,,
1455,0.011922,32023,161.00333083199752,177.08586060846176,,,,,,,,,,,,,
1456,0.01193,32279,-7.800038744215927,133.35877351998838,,,,,,,,,,,,,
1457,0.011939,31911,-159.3378413277886,174.85344498125045,,,,,,,,,,,,,
1458,0.011947,32631,114.66766706689373,463.21545963211827,,,,,,,,,,,,,
1459,0.011955,32279,87.17016613937948,303.41370155761757,,,,,,,,,,,,,
1460,0.011963,31575,-159.17300408842013,328.4892672731953,,,,,,,,,,,,,
1461,0.011971,32487,-17.2177180384548,27.111838766317785,,,,,,,,,,,,,
1462,0.01198,32455,197.88092434348607,382.220947547569,,,,,,,,,,,,,
1463,0.011988,32199,-100.45733423364258,384.39850288584313,,,,,,,,,,,,,
1464,0.011996,31767,-180.53676799532803,592.42314697025,,,,,,,,,,,,,
1465,0.012004,32215,267.433364305022,275.5510194109185,,,,,,,,,,,,,
1466,0.012012,32471,-8.038237536912739,87.6442716571044,,,,,,,,,,,,,
1467,0.012021,32023,-295.1593523723129,297.7599254942036,,,,,,,,,,,,,
1468,0.012029,32263,266.3592017724024,683.8868220099731,,,,,,,,,,,,,
1469,0.012037,32327,59.74652550399386,526.2785926528729,,,,,,,,,,,,,
1470,0.012045,31767,-297.83262618825245,625.0094360181096,,,,,,,,,,,,,
1471,0.012053,32776,209.2163448269304,210.1868508156062,,,,,,,,,,,,,
1472,0.012062,31943,44.13951585104248,249.9468039123488,,,,,,,,,,,,,
1473,0.01207,31799,-178.9445111214011,227.90550073472087,,,,,,,,,,,,,
1474,0.012078,32647,145.5251273808464,596.0196667845993,,,,,,,,,,,,,
1475,0.012086,32407,-75.93609765563605,362.403536664647,,,,,,,,,,,,,
1476,0.012094,31815,7.666722015996065,717.3380528023152,,,,,,,,,,,,,
1477,0.012103,32103,127.92392184012917,439.17940295105336,,,,,,,,,,,,,
1478,0.012111,32135,-261.90882420169703,665.029950969727,,,,,,,,,,,,,
1479,0.012119,32840,171.95238793132768,172.69445211563075,,,,,,,,,,,,,
1480,0.012127,31879,173.12970842634738,381.1788044975983,,,,,,,,,,,,,
1481,0.012135,31431,-428.19822528963306,523.8019446150914,,,,,,,,,,,,,
1482,0.012144,32952,241.97335728635016,1174.9659882344852,,,,,,,,,,,,,
1483,0.012152,32695,243.94674101716407,814.8323368061534,,,,,,,,,,,,,
1484,0.01216,31351,-490.909463419369,963.369838635238,,,,,,,,,,,,,
1485,0.012168,32231,209.79337306673978,211.92637149527974,,,,,,,,,,,,,
1486,0.012176,32599,273.4762125670206,655.2216917488462,,,,,,,,,,,,,
1487,0.012184,31863,-422.54750191053984,675.958934378007,,,,,,,,,,,,,
1488,0.012193,32183,130.90076888695046,1490.2656333440664,,,,,,,,,,,,,
1489,0.012201,32455,217.40413463796926,825.4201743832417,,,,,,,,,,,,,
1490,0.012209,32183,-268.88466909847943,1318.3937884152822,,,,,,,,,,,,,
1491,0.012217,31991,75.66816700071591,465.6631504500758,,,,,,,,,,,,,
1492,0.012225,32327,90.83946317284959,1537.0360936366233,,,,,,,,,,,,,
1493,0.012234,32279,-112.61545337061932,828.5935584947225,,,,,,,,,,,,,
1494,0.012242,32055,73.45452582053365,2230.8520885197804,,,,,,,,,,,,,
1495,0.01225,32039,-41.890316823479885,1195.9619346739478,,,,,,,,,,,,,
1496,0.012258,32183,-13.255508545616136,3261.1644951351814,,,,,,,,,,,,,
1497,0.012266,32695,94.43664650292169,1759.4758480828925,,,,,,,,,,,,,
1498,0.012275,31991,-115.50288816852026,5540.511941935466,,,,,,,,,,,,,
1499,0.012283,31703,29.608032320084302,3023.3529371690424,,,,,,,,,,,,,
