,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011063,25718,-61.27716826922872,1594.6181639608571,,,,,,,,,,,,,
1351,0.011071,23909,-1523.3566627410462,1702.4616958065872,,,,,,,,,,,,,
1352,0.011079,27110,1414.2448996029425,1811.857340791046,,,,,,,,,,,,,
1353,0.011087,26486,321.7245466251621,1828.8689259197859,,,,,,,,,,,,,
1354,0.011096,23445,-1739.8350928364316,1836.0342271167908,,,,,,,,,,,,,
1355,0.011104,26342,1228.3504864025424,1789.509312719156,,,,,,,,,,,,,
1356,0.011112,26134,646.9030567205951,1736.0481894312932,,,,,,,,,,,,,
1357,0.01112,23509,-1800.8114328350687,1807.3795950684648,,,,,,,,,,,,,
1358,0.011128,25830,990.178249918634,1868.5721533574226,,,,,,,,,,,,,
1359,0.011137,25798,847.2139463263751,1796.1698611120805,,,,,,,,,,,,,
1360,0.011145,23125,-1714.9382529575337,1716.1743473676886,,,,,,,,,,,,,
1361,0.011153,25494,756.7638089051599,1625.4579570937208,,,,,,,,,,,,,
1362,0.011161,25254,918.034847580307,1531.3186293876279,,,,,,,,,,,,,
1363,0.011169,22677,-1539.9736244567714,1555.55794438546,,,,,,,,,,,,,
1364,0.011178,24758,555.9646453061474,1578.5621094626397,,,,,,,,,,,,,
1365,0.011186,24678,907.9570551067002,1458.9957434636274,,,,,,,,,,,,,
1366,0.011194,21541,-1331.645033359943,1342.0845268555088,,,,,,,,,,,,,
1367,0.011202,22565,374.62722993790555,1247.9804364525687,,,,,,,,,,,,,
1368,0.01121,22101,871.4538477285166,1158.7569684112577,,,,,,,,,,,,,
1369,0.011218,19220,-1108.1983722175332,1177.6392896883704,,,,,,,,,,,,,
1370,0.011227,16484,186.13100740961252,1197.4046916884286,,,,,,,,,,,,,
1371,0.011235,14099,823.8493247577818,1057.899188805885,,,,,,,,,,,,,
1372,0.011243,18468,-856.347321802988,916.304532831057,,,,,,,,,,,,,
1373,0.011251,31367,-8.208936727216207,837.6488835366991,,,,,,,,,,,,,
1374,0.011259,44986,736.3052792231214,774.6773195711465,,,,,,,,,,,,,
1375,0.011268,45755,-571.6328037255258,772.307976291317,,,,,,,,,,,,,
1376,0.011276,45723,-164.45460067352636,768.946816443364,,,,,,,,,,,,,
1377,0.011284,45611,578.2260370466244,598.9611661381798,,,,,,,,,,,,,
1378,0.011292,45387,-290.42798749608863,426.27745468695286,,,,,,,,,,,,,
1379,0.0113,45291,-230.36801244762881,395.29958571068494,,,,,,,,,,,,,
1380,0.011309,45147,363.947084232013,399.9559862250049,,,,,,,,,,,,,
1381,0.011317,45018,-73.40958681412906,352.7775567451794,,,,,,,,,,,,,
1382,0.011325,44858,-194.65219476165856,319.50342560710436,,,,,,,,,,,,,
1383,0.011333,44714,151.78792062536357,159.8992124505293,,,,,,,,,,,,,
1384,0.011341,44586,40.44342505551466,42.964781665911666,,,,,,,,,,,,,
1385,0.01135,44426,-98.22790124703094,116.43018561681063,,,,,,,,,,,,,
1386,0.011358,44330,2.1108531325667204,190.27848645286545,,,,,,,,,,,,,
1387,0.011366,44170,59.60444425076786,82.94737112167955,,,,,,,,,,,,,
1388,0.011374,44042,-3.1103333642769604,62.00703225573465,,,,,,,,,,,,,
1389,0.011382,43914,-60.65165202154352,75.3985634372833,,,,,,,,,,,,,
1390,0.011391,43738,27.94044628879281,183.01916108919812,,,,,,,,,,,,,
1391,0.011399,43610,47.07797411284053,112.69391994482655,,,,,,,,,,,,,
1392,0.011407,43530,-54.50309331449471,111.05028329210032,,,,,,,,,,,,,
1393,0.011415,43354,-6.893001750936226,8.231388342108357,,,,,,,,,,,,,
1394,0.011423,43226,45.63695577866027,125.57703094885886,,,,,,,,,,,,,
1395,0.011432,43098,-19.372302297654294,94.08160758627488,,,,,,,,,,,,,
1396,0.01144,42970,-18.644685901018285,150.82172247603023,,,,,,,,,,,,,
1397,0.011448,42826,14.858809522625386,52.777779656502744,,,,,,,,,,,,,
1398,0.011456,42714,9.736506332225666,123.33486450474737,,,,,,,,,,,,,
1399,0.011464,42570,-7.982660022705863,75.941793454211,,,,,,,,,,,,,
1400,0.011473,42442,-15.563834821746813,147.5471717800068,,,,,,,,,,,,,
1401,0.011481,42330,18.318052675717347,52.726557183315045,,,,,,,,,,,,,
1402,0.011489,42234,8.672574607125174,113.61854643045942,,,,,,,,,,,,,
1403,0.011497,42074,-27.231599986058136,69.81759692776758,,,,,,,,,,,,,
1404,0.011505,41914,11.557249061706358,165.23423266261824,,,,,,,,,,,,,
1405,0.011514,41866,15.361515869343384,86.72380661741768,,,,,,,,,,,,,
1406,0.011522,41706,-19.39628824672003,140.34472421544803,,,,,,,,,,,,,
1407,0.01153,41594,2.9737251330721572,53.76235129302036,,,,,,,,,,,,,
1408,0.011538,41482,7.097001962567972,141.50059571594207,,,,,,,,,,,,,
1409,0.011546,41370,-3.378720810967107,70.32887716441273,,,,,,,,,,,,,
1410,0.011554,41274,2.3610250363128404,147.6907498117614,,,,,,,,,,,,,
1411,0.011563,41114,-9.612303955069358,71.6139734242726,,,,,,,,,,,,,
1412,0.011571,41034,8.120540735262438,167.13437716839013,,,,,,,,,,,,,
1413,0.011579,40905,10.197426266450853,90.88798329170785,,,,,,,,,,,,,
1414,0.011587,40729,-23.61090750610306,157.53972598104724,,,,,,,,,,,,,
1415,0.011595,40649,9.201125148698049,50.999976063028676,,,,,,,,,,,,,
1416,0.011604,40585,19.81844801719805,142.9685972882377,,,,,,,,,,,,,
1417,0.011612,40409,-27.18777748858338,90.77639548245416,,,,,,,,,,,,,
1418,0.01162,40345,2.4491967682107116,194.13571790817366,,,,,,,,,,,,,
1419,0.011628,40265,23.729037874943284,95.12810409416834,,,,,,,,,,,,,
1420,0.011636,40121,-20.161634409591084,156.24845294281423,,,,,,,,,,,,,
1421,0.011645,40009,-5.055555382695697,59.210689246617925,,,,,,,,,,,,,
1422,0.011653,39945,18.952360583208527,172.09970779000113,,,,,,,,,,,,,
1423,0.011661,39785,-8.344370661480319,96.72355261589283,,,,,,,,,,,,,
1424,0.011669,39705,-7.515152195647153,188.83270217942518,,,,,,,,,,,,,
1425,0.011677,39593,8.169352545432387,82.38003381493395,,,,,,,,,,,,,
1426,0.011686,39577,1.466890139427995,178.2903173339711,,,,,,,,,,,,,
1427,0.011694,39401,-3.9262670577230567,89.54359109035995,,,,,,,,,,,,,
1428,0.011702,39273,-3.197648932070474,193.19897733119103,,,,,,,,,,,,,
1429,0.01171,39193,6.024354834178559,86.47743535945736,,,,,,,,,,,,,
1430,0.011718,39113,2.4431757683733637,185.71345406384626,,,,,,,,,,,,,
1431,0.011727,39001,-11.094950090270482,92.08532771208894,,,,,,,,,,,,,
1432,0.011735,38873,6.687802226605687,211.40337670143197,,,,,,,,,,,,,
1433,0.011743,38793,7.336036740001408,107.70284838882733,,,,,,,,,,,,,
1434,0.011751,38681,-14.880454512422324,206.27674078880798,,,,,,,,,,,,,
1435,0.011759,38601,6.945543857503085,84.90035662708289,,,,,,,,,,,,,
1436,0.011768,38505,8.515635339494168,199.82146046980162,,,,,,,,,,,,,
1437,0.011776,38425,-16.211627629997267,102.93919146496422,,,,,,,,,,,,,
1438,0.011784,38297,9.033000004954616,233.95653787319745,,,,,,,,,,,,,
1439,0.011792,38201,6.389528904903718,120.56385156739535,,,,,,,,,,,,,
1440,0.0118,38073,-16.510182456719573,231.5479804414467,,,,,,,,,,,,,
1441,0.011809,38025,12.430620267274968,97.66600186216203,,,,,,,,,,,,,
1442,0.011817,37913,2.6118183275285602,218.33240041603992,,,,,,,,,,,,,
1443,0.011825,37785,-15.559276179739628,106.05420963891085,,,,,,,,,,,,,
1444,0.011833,37737,14.882446115171392,252.74982323693024,,,,,,,,,,,,,
1445,0.011841,37625,-1.4587021347218623,133.1879401630061,,,,,,,,,,,,,
1446,0.011849,37481,-12.222952436506931,263.4745731671891,,,,,,,,,,,,,
1447,0.011858,37449,14.444072659639591,118.12911742170213,,,,,,,,,,,,,
1448,0.011866,37353,-5.106341943581852,250.12472253107046,,,,,,,,,,,,,
1449,0.011874,37257,-6.152065883136775,115.30397280569677,,,,,,,,,,,,,
1450,0.011882,37177,10.700837898875983,271.64153620644885,,,,,,,,,,,,,
1451,0.01189,37049,-7.68444725977983,136.92372076728097,,,,,,,,,,,,,
1452,0.011899,36985,1.3587118690851288,293.41366910392446,,,,,,,,,,,,,
1453,0.011907,36889,4.566861164575717,143.602422317793,,,,,,,,,,,,,
1454,0.011915,36776,-8.293303166827034,299.5509137830921,,,,,,,,,,,,,
1455,0.011923,36712,8.093835584559779,138.349831019825,,,,,,,,,,,,,
1456,0.011931,36600,-2.5811115769876443,300.924088069066,,,,,,,,,,,,,
1457,0.01194,36504,-6.318005569983983,139.99627475561678,,,,,,,,,,,,,
1458,0.011948,36440,12.416528844807257,324.6351009049898,,,,,,,,,,,,,
1459,0.011956,36328,-9.487064903491671,166.62493127587885,,,,,,,,,,,,,
1460,0.011964,36232,-2.30488340935924,356.62950394326265,,,,,,,,,,,,,
1461,0.011972,36184,14.236981904425711,172.4057722163836,,,,,,,,,,,,,
1462,0.011981,36056,-15.054018338838025,352.2860077587824,,,,,,,,,,,,,
1463,0.011989,35976,1.7851559453821833,155.5087397064536,,,,,,,,,,,,,
1464,0.011997,35896,14.773010720228205,368.64834437158964,,,,,,,,,,,,,
1465,0.012005,35736,-18.207977530853388,190.9207154391911,,,,,,,,,,,,,
1466,0.012013,35736,3.41439001997169,421.8489285326649,,,,,,,,,,,,,
1467,0.012022,35624,15.43349403380298,207.4415376370718,,,,,,,,,,,,,
1468,0.01203,35544,-18.06381335237233,420.08069684723927,,,,,,,,,,,,,
1469,0.012038,35480,0.9546619446802327,187.56135929945057,,,,,,,,,,,,,
1470,0.012046,35352,16.781806686688416,447.50703524720296,,,,,,,,,,,,,
1471,0.012054,35256,-14.463102602319358,233.19004816379584,,,,,,,,,,,,,
1472,0.012063,35112,-5.218795085846269,506.1277153692597,,,,,,,,,,,,,
1473,0.012071,35096,18.35072599526087,239.7132680764299,,,,,,,,,,,,,
1474,0.012079,34984,-8.45218805751588,509.230619091849,,,,,,,,,,,,,
1475,0.012087,34904,-12.831458900029837,241.88571200341227,,,,,,,,,,,,,
1476,0.012095,34872,19.312573755232652,576.2936524792334,,,,,,,,,,,,,
1477,0.012104,34712,-2.181003188492785,299.4088117083492,,,,,,,,,,,,,
1478,0.012112,34600,-18.951769100488438,632.8701883752692,,,,,,,,,,,,,
1479,0.01212,34536,19.344085433220307,292.82423879079056,,,,,,,,,,,,,
1480,0.012128,34440,1.903679204240799,659.4898173864417,,,,,,,,,,,,,
1481,0.012136,34312,-21.528760982280232,327.07461673910046,,,,,,,,,,,,,
1482,0.012144,34264,18.9543822514477,772.0653402334276,,,,,,,,,,,,,
1483,0.012153,34168,2.1571951312833284,397.8022421111367,,,,,,,,,,,,,
1484,0.012161,34088,-20.24282404598884,862.0034290336481,,,,,,,,,,,,,
1485,0.012169,34024,19.065486478644637,412.86081337438003,,,,,,,,,,,,,
1486,0.012177,33912,-1.5551531477203153,949.9988279371069,,,,,,,,,,,,,
1487,0.012185,33816,-16.266865794166726,473.5213188189694,,,,,,,,,,,,,
1488,0.012194,33784,20.282091005242005,1135.4797056061711,,,,,,,,,,,,,
1489,0.012202,33672,-7.9386962801868,591.1473652048275,,,,,,,,,,,,,
1490,0.01221,33576,-11.339664695494667,1368.3856592628003,,,,,,,,,,,,,
1491,0.012218,33528,22.416641959349647,693.3679721489224,,,,,,,,,,,,,
1492,0.012226,33432,-14.943597881964084,1655.8196814700302,,,,,,,,,,,,,
1493,0.012235,33336,-6.819840892146039,848.7544848208673,,,,,,,,,,,,,
1494,0.012243,33272,24.470140292974264,2189.421717712664,,,,,,,,,,,,,
1495,0.012251,33096,-20.61241119088343,1191.6480696055119,,,,,,,,,,,,,
1496,0.012259,33080,-3.1220298031980698,3202.102434232544,,,,,,,,,,,,,
1497,0.012267,33032,25.041368664464176,1777.4497264070983,,,,,,,,,,,,,
1498,0.012276,32936,-23.80821126812304,5569.922110385064,,,,,,,,,,,,,
1499,0.012284,32856,0.2632713238842311,3221.6814064560813,,,,,,,,,,,,,
