,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011052,27654,-2505.860839949214,2540.1880660672555,,,,,,,,,,,,,
1350,0.01106,31383,1835.2799649305214,2846.0982957418933,,,,,,,,,,,,,
1351,0.011068,29831,1049.6517679525382,3153.9320947164138,,,,,,,,,,,,,
1352,0.011076,25622,-3434.990873011618,3497.1626559590195,,,,,,,,,,,,,
1353,0.011085,32167,2500.7923608556544,3836.3307412578383,,,,,,,,,,,,,
1354,0.011093,30807,1373.2378843293307,4139.340969169667,,,,,,,,,,,,,
1355,0.011101,24165,-4361.004278890658,4433.112279735077,,,,,,,,,,,,,
1356,0.011109,31367,2987.1087430043426,4701.965882949838,,,,,,,,,,,,,
1357,0.011117,31143,1814.1263255726196,4944.875290051502,,,,,,,,,,,,,
1358,0.011126,23525,-5151.280449781634,5197.045060414855,,,,,,,,,,,,,
1359,0.011134,31815,3235.9276875033715,5420.002211958983,,,,,,,,,,,,,
1360,0.011142,30503,2275.413882471657,5580.980968183396,,,,,,,,,,,,,
1361,0.01115,23189,-5688.957568289967,5712.945585664725,,,,,,,,,,,,,
1362,0.011158,31895,3265.788232061329,5807.122393528785,,,,,,,,,,,,,
1363,0.011167,30583,2636.0791002347214,5862.6791361215555,,,,,,,,,,,,,
1364,0.011175,21749,-5912.928726238492,5918.988457848849,,,,,,,,,,,,,
1365,0.011183,31511,3144.4577296521984,5941.395516346704,,,,,,,,,,,,,
1366,0.011191,31159,2801.9900704531415,5896.990032943265,,,,,,,,,,,,,
1367,0.011199,22213,-5823.630926951029,5825.509146489578,,,,,,,,,,,,,
1368,0.011208,30183,2948.309071362946,5723.299134408712,,,,,,,,,,,,,
1369,0.011216,30583,2734.3097601446284,5588.786762165636,,,,,,,,,,,,,
1370,0.011224,22581,-5464.347014016037,5464.813668187145,,,,,,,,,,,,,
1371,0.011232,30343,2728.4799362930326,5317.833768136118,,,,,,,,,,,,,
1372,0.01124,29399,2450.2781032235985,5114.067068836395,,,,,,,,,,,,,
1373,0.011249,22725,-4893.457744601772,4896.672042673626,,,,,,,,,,,,,
1374,0.011257,29879,2500.325680355438,4661.22561568978,,,,,,,,,,,,,
1375,0.011265,29351,2001.8046911864474,4406.282801351893,,,,,,,,,,,,,
1376,0.011273,22469,-4168.384059258266,4178.240396977727,,,,,,,,,,,,,
1377,0.011281,29255,2260.359983176176,3941.453965672152,,,,,,,,,,,,,
1378,0.011289,28871,1451.78732389143,3663.6634607464894,,,,,,,,,,,,,
1379,0.011298,23365,-3351.8427236037865,3390.6396539527173,,,,,,,,,,,,,
1380,0.011306,28695,2011.9632374033445,3113.1355302404017,,,,,,,,,,,,,
1381,0.011314,27238,865.92196619316,2836.0772860949737,,,,,,,,,,,,,
1382,0.011322,24005,-2525.9742544035903,2612.7669984317654,,,,,,,,,,,,,
1383,0.01133,28759,1774.88487887682,2403.2327046959226,,,,,,,,,,,,,
1384,0.011339,26726,316.5225281164087,2183.2837948086044,,,,,,,,,,,,,
1385,0.011347,24197,-1789.9258801041412,1996.205331143332,,,,,,,,,,,,,
1386,0.011355,27766,1571.7061852755467,1814.3331129388637,,,,,,,,,,,,,
1387,0.011363,26118,-118.49726335937532,1652.7934826330973,,,,,,,,,,,,,
1388,0.011371,25334,-1231.7012448062362,1561.6020472528087,,,,,,,,,,,,,
1389,0.01138,26886,1404.4122853110646,1484.9202642528533,,,,,,,,,,,,,
1390,0.011388,25158,-372.9312126480033,1408.3500805838314,,,,,,,,,,,,,
1391,0.011396,25430,-887.1838321564744,1350.7850971673788,,,,,,,,,,,,,
1392,0.011404,27142,1242.5635961728356,1260.3793517072065,,,,,,,,,,,,,
1393,0.011412,25062,-422.82406319029366,1167.6919310445955,,,,,,,,,,,,,
1394,0.011421,24277,-714.4668156227962,1118.8899862620694,,,,,,,,,,,,,
1395,0.011429,26454,1038.43912060653,1060.5505872424912,,,,,,,,,,,,,
1396,0.011437,25414,-310.5375385534641,986.02468103815,,,,,,,,,,,,,
1397,0.011445,24742,-608.792778975833,910.6944931735384,,,,,,,,,,,,,
1398,0.011453,25494,762.5151524051739,788.9129609599573,,,,,,,,,,,,,
1399,0.011462,24630,-138.3621894135108,658.9899108221932,,,,,,,,,,,,,
1400,0.01147,24373,-456.6486560430645,577.3074901181998,,,,,,,,,,,,,
1401,0.011478,24854,433.7520714762686,489.11317870628767,,,,,,,,,,,,,
1402,0.011486,23973,-26.663989534339024,372.6891212545246,,,,,,,,,,,,,
1403,0.011494,23221,-199.62383045702666,263.50517029175415,,,,,,,,,,,,,
1404,0.011503,23637,122.18945925940888,124.51283836779045,,,,,,,,,,,,,
1405,0.011511,22453,-54.89337111332109,59.750068306180594,,,,,,,,,,,,,
1406,0.011519,20949,128.28002579214314,130.44304997682755,,,,,,,,,,,,,
1407,0.011527,22421,-83.77638692161109,204.76808674122688,,,,,,,,,,,,,
1408,0.011535,22341,-215.02145005536124,326.75811845829855,,,,,,,,,,,,,
1409,0.011543,22149,417.03974867846193,434.78522777504315,,,,,,,,,,,,,
1410,0.011552,21797,-133.77341381693213,513.2311310228508,,,,,,,,,,,,,
1411,0.01156,28022,-410.1979643764893,581.2932172901648,,,,,,,,,,,,,
1412,0.011568,40665,552.1604257773636,586.4949698026833,,,,,,,,,,,,,
1413,0.011576,45419,-57.160205833254366,569.8720866202586,,,,,,,,,,,,,
1414,0.011584,45691,-515.177045025648,598.0101378316749,,,,,,,,,,,,,
1415,0.011593,45611,496.28961892153563,606.6956691685449,,,,,,,,,,,,,
1416,0.011601,45419,54.001842290385056,562.2073524540998,,,,,,,,,,,,,
1417,0.011609,45275,-463.11395575461324,509.94123668207783,,,,,,,,,,,,,
1418,0.011617,45147,311.733929045341,420.1043182002918,,,,,,,,,,,,,
1419,0.011625,44986,112.70888564102327,321.3706784450946,,,,,,,,,,,,,
1420,0.011634,44842,-285.6176652702741,286.1047465601147,,,,,,,,,,,,,
1421,0.011642,44698,108.08488552135044,252.7112166490038,,,,,,,,,,,,,
1422,0.01165,44538,91.67728972797363,159.48450558591986,,,,,,,,,,,,,
1423,0.011658,44410,-77.7013517006824,77.97938245508503,,,,,,,,,,,,,
1424,0.011666,44282,-29.469870118539106,36.07225581451871,,,,,,,,,,,,,
1425,0.011675,44122,23.267032145497392,97.87955510247015,,,,,,,,,,,,,
1426,0.011683,44010,70.35815121031732,91.15648358027877,,,,,,,,,,,,,
1427,0.011691,43866,-75.98379742574025,79.25074309136708,,,,,,,,,,,,,
1428,0.011699,43722,-39.460836414526554,98.82184038762382,,,,,,,,,,,,,
1429,0.011707,43594,120.06080382312734,126.23342005080126,,,,,,,,,,,,,
1430,0.011716,43450,-56.93809648345064,133.6354690470013,,,,,,,,,,,,,
1431,0.011724,43322,-62.027164450521866,149.15829077172708,,,,,,,,,,,,,
1432,0.011732,43210,89.00373153337132,89.03195437747353,,,,,,,,,,,,,
1433,0.01174,43050,-15.558331622419171,24.82195303541919,,,,,,,,,,,,,
1434,0.011748,42922,-43.50570035185252,44.29787578756862,,,,,,,,,,,,,
1435,0.011756,42778,24.307143097560186,79.11233997851348,,,,,,,,,,,,,
1436,0.011765,42682,15.751708077855254,37.4648395198353,,,,,,,,,,,,,
1437,0.011773,42538,-6.636878520078339,33.877691751646324,,,,,,,,,,,,,
1438,0.011781,42378,-29.896408580240056,31.541797736365695,,,,,,,,,,,,,
1439,0.011789,42298,26.274598711900193,92.17750405047744,,,,,,,,,,,,,
1440,0.011797,42154,22.531152625546003,69.02216028729335,,,,,,,,,,,,,
1441,0.011806,42010,-51.97374438147519,76.39082063703903,,,,,,,,,,,,,
1442,0.011814,41914,21.851713062471312,32.778311371257615,,,,,,,,,,,,,
1443,0.011822,41786,30.26520706630064,36.596384977542705,,,,,,,,,,,,,
1444,0.01183,41658,-44.17655495821065,53.87875659667548,,,,,,,,,,,,,
1445,0.011838,41578,13.362032980970985,98.66133228338713,,,,,,,,,,,,,
1446,0.011847,41434,18.841516534884732,51.94550720246277,,,,,,,,,,,,,
1447,0.011855,41354,-21.950437534835714,66.21742735497529,,,,,,,,,,,,,
1448,0.011863,41242,7.852967319614015,15.899382794986781,,,,,,,,,,,,,
1449,0.011871,41114,0.2207502514722943,58.900776579442415,,,,,,,,,,,,,
1450,0.011879,40986,-1.0809968374591414,19.995295347162795,,,,,,,,,,,,,
1451,0.011888,40841,6.123745404543277,62.10776550542344,,,,,,,,,,,,,
1452,0.011896,40745,-13.511294499818659,30.110932945853083,,,,,,,,,,,,,
1453,0.011904,40617,10.09449980396117,85.78441926502649,,,,,,,,,,,,,
1454,0.011912,40521,5.344793905619769,45.732654571005,,,,,,,,,,,,,
1455,0.01192,40393,-16.698641900359554,81.84213510714338,,,,,,,,,,,,,
1456,0.011929,40297,11.549198254075646,22.305007083823117,,,,,,,,,,,,,
1457,0.011937,40217,3.0108563344226558,65.61156485600917,,,,,,,,,,,,,
1458,0.011945,40105,-11.152150320644239,29.661921709824504,,,,,,,,,,,,,
1459,0.011953,39993,7.8487702057561375,88.90097433914437,,,,,,,,,,,,,
1460,0.011961,39897,-0.7995887796201786,40.25338128655373,,,,,,,,,,,,,
1461,0.011969,39801,-2.8687517186517866,91.73540552667893,,,,,,,,,,,,,
1462,0.011978,39689,3.638809877701845,36.762948829396045,,,,,,,,,,,,,
1463,0.011986,39577,-3.838577681267099,91.71330142241324,,,,,,,,,,,,,
1464,0.011994,39481,2.474365604308826,33.67665217431416,,,,,,,,,,,,,
1465,0.012002,39417,1.1580286073084505,93.45258198373006,,,,,,,,,,,,,
1466,0.01201,39305,-3.775926111995216,38.06221470126166,,,,,,,,,,,,,
1467,0.012019,39193,2.403014526227297,105.52315386702112,,,,,,,,,,,,,
1468,0.012027,39097,0.3825802650360646,43.27388754549303,,,,,,,,,,,,,
1469,0.012035,39001,-0.07520472655526891,109.77604301136351,,,,,,,,,,,,,
1470,0.012043,38889,-2.1450430041509514,45.10444723894107,,,,,,,,,,,,,
1471,0.012051,38809,0.5372931047443857,122.20249164822168,,,,,,,,,,,,,
1472,0.01206,38697,5.603051858355076,51.749844923240694,,,,,,,,,,,,,
1473,0.012068,38601,-8.44095443138219,122.83642641825438,,,,,,,,,,,,,
1474,0.012076,38505,1.3624201201052275,39.647672443938454,,,,,,,,,,,,,
1475,0.012084,38409,10.419558427350285,128.4818242673929,,,,,,,,,,,,,
1476,0.012092,38297,-13.892110686835844,61.682687123714224,,,,,,,,,,,,,
1477,0.012101,38217,3.3658802703867816,163.5637244326892,,,,,,,,,,,,,
1478,0.012109,38153,11.936224905193862,72.75338580485928,,,,,,,,,,,,,
1479,0.012117,38025,-17.217618949330507,159.22355611243916,,,,,,,,,,,,,
1480,0.012125,37945,7.221343897578342,49.52303156423536,,,,,,,,,,,,,
1481,0.012133,37881,9.337621582131105,162.7544240198188,,,,,,,,,,,,,
1482,0.012142,37785,-18.584318812629142,72.82802298231222,,,,,,,,,,,,,
1483,0.01215,37737,12.975769229607888,213.1077969361905,,,,,,,,,,,,,
1484,0.012158,37609,3.723247256304398,100.35231119821063,,,,,,,,,,,,,
1485,0.012166,37497,-19.032894613196447,233.91025874222788,,,,,,,,,,,,,
1486,0.012174,37449,19.73459646419758,82.64249747633171,,,,,,,,,,,,,
1487,0.012182,37385,-2.5308311235782135,232.8419692450531,,,,,,,,,,,,,
1488,0.012191,37273,-19.765956975073518,90.15480177054359,,,,,,,,,,,,,
1489,0.012199,37225,26.00422448985154,309.8345755513199,,,,,,,,,,,,,
1490,0.012207,37113,-6.874606373829507,150.02023448976757,,,,,,,,,,,,,
1491,0.012215,36953,-21.609985584965518,383.13509582676045,,,,,,,,,,,,,
1492,0.012223,37001,30.34788337227818,140.25065614761036,,,,,,,,,,,,,
1493,0.012232,36840,-7.667026185602246,420.1093761105188,,,,,,,,,,,,,
1494,0.01224,36824,-24.651646605651393,157.22834527336437,,,,,,,,,,,,,
1495,0.012248,36776,31.961372335386987,609.8564207204744,,,,,,,,,,,,,
1496,0.012256,36648,-4.8955209824970725,252.92672983854249,,,,,,,,,,,,,
1497,0.012264,36584,-28.112703370361956,886.0297935960104,,,,,,,,,,,,,
1498,0.012273,36552,30.96265789872254,212.82907281674912,,,,,,,,,,,,,
1499,0.012281,36456,-0.20461991572324564,1387.147919355167,,,,,,,,,,,,,
