,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011059,33288,660.3644491974034,667.5839471072687,,,,,,,,,,,,,
1351,0.011067,30951,-458.36794260563136,698.0057046363453,,,,,,,,,,,,,
1352,0.011076,31735,-239.60764671665407,740.9418859559221,,,,,,,,,,,,,
1353,0.011084,34120,752.35670592173,765.6319066990047,,,,,,,,,,,,,
1354,0.011092,32023,-527.7307644837166,781.8939848709126,,,,,,,,,,,,,
1355,0.0111,30807,-219.0025618552045,786.702577244323,,,,,,,,,,,,,
1356,0.011108,32904,721.111798144468,744.7422205356678,,,,,,,,,,,,,
1357,0.011117,32936,-493.9731411640032,692.9379452350358,,,,,,,,,,,,,
1358,0.011125,31655,-177.25245489894087,658.6800187221357,,,,,,,,,,,,,
1359,0.011133,32199,600.4610038274423,616.3894636164968,,,,,,,,,,,,,
1360,0.011141,31767,-409.9938272004957,580.2844775511855,,,,,,,,,,,,,
1361,0.011149,33240,-126.13829652570388,546.606334249342,,,,,,,,,,,,,
1362,0.011158,32343,455.7782696799552,477.48530229259313,,,,,,,,,,,,,
1363,0.011166,31287,-305.5792846626039,410.1488643698346,,,,,,,,,,,,,
1364,0.011174,32439,-101.11776433312927,369.76982615857816,,,,,,,,,,,,,
1365,0.011182,32872,326.6622900587977,329.9315588453227,,,,,,,,,,,,,
1366,0.01119,31895,-180.00561780691342,298.6758604175568,,,,,,,,,,,,,
1367,0.011198,31927,-115.57665798793943,271.1814944561007,,,,,,,,,,,,,
1368,0.011207,32631,210.45100070706965,210.823838569016,,,,,,,,,,,,,
1369,0.011215,32359,-36.98890024461963,156.2426241989427,,,,,,,,,,,,,
1370,0.011223,31767,-142.13734100553407,154.3189758407851,,,,,,,,,,,,,
1371,0.011231,32519,93.0486044663334,168.47217118913048,,,,,,,,,,,,,
1372,0.011239,32535,91.14235742815333,155.6455733575326,,,,,,,,,,,,,
1373,0.011248,31719,-139.27579899558492,143.5779448045005,,,,,,,,,,,,,
1374,0.011256,32279,-17.320508695110092,147.33736954081044,,,,,,,,,,,,,
1375,0.011264,32503,158.30115325598462,158.64305923356235,,,,,,,,,,,,,
1376,0.011272,32407,-89.9735412847265,171.51241185073144,,,,,,,,,,,,,
1377,0.01128,31783,-89.19600720120891,178.2744079632488,,,,,,,,,,,,,
1378,0.011289,32199,139.18758784239856,140.9959429886594,,,,,,,,,,,,,
1379,0.011297,32776,-14.276923507278134,98.39709158802327,,,,,,,,,,,,,
1380,0.011305,31959,-94.2875921814981,99.250122663534,,,,,,,,,,,,,
1381,0.011313,32247,48.13797796257597,104.04688557959507,,,,,,,,,,,,,
1382,0.011321,32023,49.4671537476541,70.93316400129619,,,,,,,,,,,,,
1383,0.01133,32647,-30.808540373005865,40.23748865515603,,,,,,,,,,,,,
1384,0.011338,32183,-71.27480096156513,76.23210936709883,,,,,,,,,,,,,
1385,0.011346,32199,71.03478032666337,133.75417485003618,,,,,,,,,,,,,
1386,0.011354,32279,75.87459976882637,153.17419225472503,,,,,,,,,,,,,
1387,0.011362,32359,-171.1070926250778,171.16343321193915,,,,,,,,,,,,,
1388,0.01137,32231,40.814976220690596,191.9412283968967,,,,,,,,,,,,,
1389,0.011379,32327,189.36489483791925,215.55731784705475,,,,,,,,,,,,,
1390,0.011387,31959,-218.62670526462836,261.8961387600449,,,,,,,,,,,,,
1391,0.011395,32487,-32.84117875170937,305.717653179727,,,,,,,,,,,,,
1392,0.011403,32599,279.640372306309,297.1476747119081,,,,,,,,,,,,,
1393,0.011411,31799,-204.18019877621637,285.51909105466206,,,,,,,,,,,,,
1394,0.01142,32023,-132.5584204152638,309.1239691539916,,,,,,,,,,,,,
1395,0.011428,32824,333.6145687040756,335.2986816464522,,,,,,,,,,,,,
1396,0.011436,32247,-138.9689516353659,358.59762336248366,,,,,,,,,,,,,
1397,0.011444,31943,-241.73871133545723,383.9852984096032,,,,,,,,,,,,,
1398,0.011452,32583,356.2017538229331,370.5084633298726,,,,,,,,,,,,,
1399,0.011461,32215,-44.1839326703567,358.98406980233983,,,,,,,,,,,,,
1400,0.011469,31943,-351.0783491687773,403.6983259757006,,,,,,,,,,,,,
1401,0.011477,32519,360.3491813176285,451.58962900120116,,,,,,,,,,,,,
1402,0.011485,32519,62.94886181142663,469.589198606225,,,,,,,,,,,,,
1403,0.011493,31975,-456.1536846221007,491.2066082836979,,,,,,,,,,,,,
1404,0.011502,32295,351.57999598176457,493.8263742140784,,,,,,,,,,,,,
1405,0.01151,32551,174.93178780797666,495.75292455665306,,,,,,,,,,,,,
1406,0.011518,31863,-547.1404917536969,549.9347169924432,,,,,,,,,,,,,
1407,0.011526,32695,321.06529784461304,602.3126145544124,,,,,,,,,,,,,
1408,0.011534,32343,286.1237807352861,603.3545571879047,,,,,,,,,,,,,
1409,0.011543,31543,-602.7759652272466,602.9446597923799,,,,,,,,,,,,,
1410,0.011551,33016,256.50970503789074,597.4374667808265,,,,,,,,,,,,,
1411,0.011559,32503,381.0336529107468,585.9669266573294,,,,,,,,,,,,,
1412,0.011567,31431,-600.3882238648223,615.8092974415516,,,,,,,,,,,,,
1413,0.011575,32471,162.078067553948,641.3763807573037,,,,,,,,,,,,,
1414,0.011583,32904,435.56414152402874,602.4173269961617,,,,,,,,,,,,,
1415,0.011592,31799,-537.3185302568249,560.7479814638953,,,,,,,,,,,,,
1416,0.0116,31943,65.94760869047646,534.6273960185069,,,,,,,,,,,,,
1417,0.011608,32776,434.84067110546897,505.21445704721964,,,,,,,,,,,,,
1418,0.011616,31943,-442.8892565903515,508.89616232876625,,,,,,,,,,,,,
1419,0.011624,32311,4.479874215518656,515.3085069512266,,,,,,,,,,,,,
1420,0.011633,32631,390.8449419210898,457.8728795826867,,,,,,,,,,,,,
1421,0.011641,31879,-365.7155936968221,406.2488403603074,,,,,,,,,,,,,
1422,0.011649,32279,-4.070413647308102,389.81305273975596,,,,,,,,,,,,,
1423,0.011657,32567,340.73208730232943,375.24850484313583,,,,,,,,,,,,,
1424,0.011665,31927,-344.0568196381929,398.5729189378842,,,,,,,,,,,,,
1425,0.011674,32231,26.413583498761835,435.30244538653596,,,,,,,,,,,,,
1426,0.011682,32535,324.7441770566884,410.9228908632913,,,,,,,,,,,,,
1427,0.01169,31863,-381.23211843209225,398.56942788430945,,,,,,,,,,,,,
1428,0.011698,32487,58.724366851950585,414.17937884503897,,,,,,,,,,,,,
1429,0.011706,32471,359.5970736174617,428.72840714936257,,,,,,,,,,,,,
1430,0.011715,31975,-442.7198895858595,487.29486394599974,,,,,,,,,,,,,
1431,0.011723,32167,56.77389870260298,549.171087271696,,,,,,,,,,,,,
1432,0.011731,32776,425.636936051641,532.0481386482754,,,,,,,,,,,,,
1433,0.011739,31559,-476.1510378836902,513.1068539794728,,,,,,,,,,,,,
1434,0.011747,32375,8.825212894358376,519.8935834514749,,,,,,,,,,,,,
1435,0.011756,32792,476.4764834010281,519.3598588017146,,,,,,,,,,,,,
1436,0.011764,31815,-441.405939262568,547.1253988592064,,,,,,,,,,,,,
1437,0.011772,32071,-65.51161335390609,571.0008709926398,,,,,,,,,,,,,
1438,0.01178,32872,465.5204446284884,502.1038095640044,,,,,,,,,,,,,
1439,0.011788,31847,-332.5308610901096,425.4905954975361,,,,,,,,,,,,,
1440,0.011796,32151,-128.49683600645176,399.79106065631834,,,,,,,,,,,,,
1441,0.011805,32487,373.3149515665673,373.3347524899929,,,,,,,,,,,,,
1442,0.011813,32167,-179.262335313127,348.21382875853567,,,,,,,,,,,,,
1443,0.011821,32359,-148.60400112096593,326.38583239402215,,,,,,,,,,,,,
1444,0.011829,32311,219.96025108771713,220.39477055307245,,,,,,,,,,,,,
1445,0.011837,32327,-29.24489971947762,115.01269660614891,,,,,,,,,,,,,
1446,0.011846,31975,-120.97202592582072,124.42349039596415,,,,,,,,,,,,,
1447,0.011854,32455,56.85992188018625,161.98534852687126,,,,,,,,,,,,,
1448,0.011862,32455,77.63670811326712,114.89981753827335,,,,,,,,,,,,,
1449,0.01187,31863,-72.96236356990977,73.45232547146433,,,,,,,,,,,,,
1450,0.011878,32487,-57.27392772027771,93.92271812994568,,,,,,,,,,,,,
1451,0.011887,32167,129.8042515655989,153.66796577557682,,,,,,,,,,,,,
1452,0.011895,32359,-51.662185662406095,167.4371889453097,,,,,,,,,,,,,
1453,0.011903,32007,-85.9455316861353,206.78643304256394,,,,,,,,,,,,,
1454,0.011911,32455,149.7733695678613,152.58080433387534,,,,,,,,,,,,,
1455,0.011919,32439,-97.22409128871982,109.49664571676215,,,,,,,,,,,,,
1456,0.011928,32055,-37.02598302636768,143.40174723275143,,,,,,,,,,,,,
1457,0.011936,32615,180.70101696836056,181.16027387587573,,,,,,,,,,,,,
1458,0.011944,32199,-213.91225041860926,256.637773574298,,,,,,,,,,,,,
1459,0.011952,32311,35.73643158119638,365.4128047888786,,,,,,,,,,,,,
1460,0.01196,32327,258.6689242583223,356.3093279833256,,,,,,,,,,,,,
1461,0.011969,31847,-356.8486567165618,360.4737955899454,,,,,,,,,,,,,
1462,0.011977,32551,56.97156466975846,392.3756991521351,,,,,,,,,,,,,
1463,0.011985,32711,386.826558523731,426.95391679821034,,,,,,,,,,,,,
1464,0.011993,31687,-447.4079771612492,529.83262852622,,,,,,,,,,,,,
1465,0.012001,32263,-31.42771492697379,636.6518018880406,,,,,,,,,,,,,
1466,0.012009,32968,529.5388714583621,583.4806582416858,,,,,,,,,,,,,
1467,0.012018,31815,-412.2005551871751,521.7321569922038,,,,,,,,,,,,,
1468,0.012026,31895,-239.48915504110178,569.3389168524036,,,,,,,,,,,,,
1469,0.012034,32856,631.5386836253963,643.4382676474415,,,,,,,,,,,,,
1470,0.012042,32199,-223.10682481989068,702.8821742263591,,,,,,,,,,,,,
1471,0.01205,31831,-523.7350622798804,772.414255618223,,,,,,,,,,,,,
1472,0.012059,32936,648.8657826304317,712.2846282015001,,,,,,,,,,,,,
1473,0.012067,32119,84.96305827508647,662.0290000718354,,,,,,,,,,,,,
1474,0.012075,31511,-807.1913775123313,827.1807875885642,,,,,,,,,,,,,
1475,0.012083,33080,571.8624171542832,1006.0026202505674,,,,,,,,,,,,,
1476,0.012091,32599,427.10223829565814,1010.7096232247312,,,,,,,,,,,,,
1477,0.0121,31239,-1011.8412376207685,1018.3832008319506,,,,,,,,,,,,,
1478,0.012108,32455,428.12335833825864,1001.0823025153281,,,,,,,,,,,,,
1479,0.012116,33400,704.4897632365746,979.2957591320136,,,,,,,,,,,,,
1480,0.012124,31191,-1087.5391562077466,1136.29323693795,,,,,,,,,,,,,
1481,0.012132,32359,265.4564888286989,1296.849788217554,,,,,,,,,,,,,
1482,0.012141,33064,845.284025510286,1172.7745737956216,,,,,,,,,,,,,
1483,0.012149,31431,-1025.2090809165352,1045.2628434541514,,,,,,,,,,,,,
1484,0.012157,32311,126.46613802741687,978.6016945408596,,,,,,,,,,,,,
1485,0.012165,33112,829.834728932653,906.262291428875,,,,,,,,,,,,,
1486,0.012173,31207,-852.5790738010493,999.4966276586999,,,,,,,,,,,,,
1487,0.012182,32551,31.99067052625304,1131.703078852331,,,,,,,,,,,,,
1488,0.01219,32936,690.4720269390293,865.4953003120157,,,,,,,,,,,,,
1489,0.012198,31527,-621.6325429856804,625.9191685667033,,,,,,,,,,,,,
1490,0.012206,32279,-17.865622714609128,507.914876865826,,,,,,,,,,,,,
1491,0.012214,32599,492.84878051222194,502.2262004438607,,,,,,,,,,,,,
1492,0.012222,31863,-396.4289658478346,576.6266850998707,,,,,,,,,,,,,
1493,0.012231,32231,-32.216765265463145,842.3302751902102,,,,,,,,,,,,,
1494,0.012239,32583,312.2858760989824,456.88094564051505,,,,,,,,,,,,,
1495,0.012247,31911,-240.82663382285955,471.69957503349883,,,,,,,,,,,,,
1496,0.012255,32183,-20.639726037471846,32.608065497616636,,,,,,,,,,,,,
1497,0.012263,32487,212.94219362883052,744.012346032413,,,,,,,,,,,,,
1498,0.012272,32103,-201.83608307602537,417.4532739507788,,,,,,,,,,,,,
1499,0.01228,32311,6.671633280357516,1478.8779416615362,,,,,,,,,,,,,
