,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,33096,65.02968073259711,613.3176604192645,,,,,,,,,,,,,
1009,0.008267,31751,754.7204376275978,848.7574232474853,,,,,,,,,,,,,
1010,0.008275,32055,-824.7265215140238,1050.4280504127541,,,,,,,,,,,,,
1011,0.008283,32727,-249.48201491576427,1195.8728212343312,,,,,,,,,,,,,
1012,0.008292,31815,1204.515912558474,1253.3632280833776,,,,,,,,,,,,,
1013,0.0083,31735,-872.2870227532042,1194.3836023515637,,,,,,,,,,,,,
1014,0.008308,32824,-126.26904113789192,999.4198527289333,,,,,,,,,,,,,
1015,0.008316,31991,515.5886768458533,706.5226370886511,,,,,,,,,,,,,
1016,0.008324,31687,-539.7139487129432,674.0223936310512,,,,,,,,,,,,,
1017,0.008333,33208,1276.1671606929651,1301.3378179547985,,,,,,,,,,,,,
1018,0.008341,31735,-1818.0700410407242,2325.5294302775646,,,,,,,,,,,,,
1019,0.008349,30999,-370.32390929977015,3629.935569481684,,,,,,,,,,,,,
1020,0.008357,35256,4721.719765709297,5178.481399320453,,,,,,,,,,,,,
1021,0.008365,29223,-5560.612294791507,6946.077456107582,,,,,,,,,,,,,
1022,0.008374,30599,-1329.5627708808022,8896.386124952283,,,,,,,,,,,,,
1023,0.008382,40217,10379.893730611113,10986.88362284741,,,,,,,,,,,,,
1024,0.00839,24758,-9565.340696567333,13187.261996715246,,,,,,,,,,,,,
1025,0.008398,28134,-4374.332821859539,15464.293507753708,,,,,,,,,,,,,
1026,0.008406,48587,17477.591691765712,17771.33125489546,,,,,,,,,,,,,
1027,0.008415,20020,-12111.428824037439,20061.720195691953,,,,,,,,,,,,,
1028,0.008423,22021,-9887.19245663934,22288.558563748975,,,,,,,,,,,,,
1029,0.008431,59342,24410.993496410807,24410.994163549323,,,,,,,,,,,,,
1030,0.008439,17108,-11657.457570792749,26411.6640168501,,,,,,,,,,,,,
1031,0.008447,14147,-17326.580488090927,28281.456495782717,,,,,,,,,,,,,
1032,0.008456,64559,29361.37654707131,30002.869761833572,,,,,,,,,,,,,
1033,0.008464,19188,-7616.080085795581,31564.761771268797,,,,,,,,,,,,,
1034,0.008472,6401,-25356.668157678872,32966.40342689763,,,,,,,,,,,,,
1035,0.00848,63887,31113.70918965879,34213.68684143284,,,,,,,,,,,,,
1036,0.008488,32615,-685.8956780010417,35327.60415153945,,,,,,,,,,,,,
1037,0.008496,2448,-32413.21578101896,36329.04560979116,,,,,,,,,,,,,
1038,0.008505,63183,29599.509979582654,37218.064440084374,,,,,,,,,,,,,
1039,0.008513,48235,7460.036695090883,37990.76282392099,,,,,,,,,,,,,
1040,0.008521,1552,-37359.70705505916,38651.25502200532,,,,,,,,,,,,,
1041,0.008529,62511,25844.82923082956,39201.48354825251,,,,,,,,,,,,,
1042,0.008537,59550,14915.036680930523,39645.14042387994,,,,,,,,,,,,,
1043,0.008546,1296,-39838.84167274487,39982.830225104226,,,,,,,,,,,,,
1044,0.008554,61855,21396.492148086723,40196.36785543595,,,,,,,,,,,,,
1045,0.008562,61182,20250.220344262074,40267.98443560692,,,,,,,,,,,,,
1046,0.00857,1200,-40168.43410499035,40197.94913880951,,,,,,,,,,,,,
1047,0.008578,61166,17616.554221470316,39989.17633395804,,,,,,,,,,,,,
1048,0.008587,60990,22840.541203493995,39646.51424034081,,,,,,,,,,,,,
1049,0.008595,1152,-38953.77834440533,39177.87946912042,,,,,,,,,,,,,
1050,0.008603,57982,15238.277482901429,38578.29399900094,,,,,,,,,,,,,
1051,0.008611,60286,22774.15576952736,37845.05420601489,,,,,,,,,,,,,
1052,0.008619,1168,-36723.54892904701,36994.883002388524,,,,,,,,,,,,,
1053,0.008628,50236,14314.076055555966,36044.73820437811,,,,,,,,,,,,,
1054,0.008636,57822,20563.95632454066,35009.83676571339,,,,,,,,,,,,,
1055,0.008644,1248,-33775.439016459124,33907.114600285946,,,,,,,,,,,,,
1056,0.008652,45451,14423.594304744403,32737.85828144891,,,,,,,,,,,,,
1057,0.00866,48219,16884.008710176902,31502.564918241642,,,,,,,,,,,,,
1058,0.008669,1424,-30215.697781463088,30218.13710470456,,,,,,,,,,,,,
1059,0.008677,43786,14949.188720280372,28898.649879086013,,,,,,,,,,,,,
1060,0.008685,41498,12410.29589345954,27557.340915542987,,,,,,,,,,,,,
1061,0.008693,1952,-26087.720083765813,26209.66934392869,,,,,,,,,,,,,
1062,0.008701,44746,15312.026136002763,24854.113468545966,,,,,,,,,,,,,
1063,0.00871,37433,7747.9087073803485,23489.75244826218,,,,,,,,,,,,,
1064,0.008718,4641,-21507.306791174622,22131.27821292884,,,,,,,,,,,,,
1065,0.008726,45307,15127.929590484488,20790.50693498894,,,,,,,,,,,,,
1066,0.008734,33000,3414.7813436734095,19483.82779005929,,,,,,,,,,,,,
1067,0.008742,13091,-16743.660517449545,18229.7640962311,,,,,,,,,,,,,
1068,0.00875,43866,14254.924131391268,17026.561558048757,,,,,,,,,,,,,
1069,0.008759,28374,-155.4017692486553,15871.873682823436,,,,,,,,,,,,,
1070,0.008767,17876,-12192.319789997555,14771.086480773061,,,,,,,,,,,,,
1071,0.008775,41578,12739.336056276632,13721.956015371487,,,,,,,,,,,,,
1072,0.008783,25686,-2641.563097202002,12729.908646039068,,,,,,,,,,,,,
1073,0.008791,21733,-8241.55490190942,11799.282734114226,,,,,,,,,,,,,
1074,0.0088,39273,10724.273040113025,10913.2492065115,,,,,,,,,,,,,
1075,0.008808,24245,-3909.8706898808273,10057.194838416066,,,,,,,,,,,,,
1076,0.008816,24101,-5116.427781173067,9220.67644032992,,,,,,,,,,,,,
1077,0.008824,36776,8390.83185238824,8391.115811580336,,,,,,,,,,,,,
1078,0.008832,24421,-4082.287900101107,7575.540889917061,,,,,,,,,,,,,
1079,0.008841,25382,-2805.9325677690463,6784.581455811251,,,,,,,,,,,,,
1080,0.008849,34088,5947.7329408943015,6015.2173488495955,,,,,,,,,,,,,
1081,0.008857,25398,-3524.1652511968496,5271.410810647786,,,,,,,,,,,,,
1082,0.008865,26198,-1114.1418581012865,4557.663044090331,,,,,,,,,,,,,
1083,0.008873,31319,3631.796400528283,3879.216243303759,,,,,,,,,,,,,
1084,0.008882,26038,-2726.7367878273285,3265.8899119363323,,,,,,,,,,,,,
1085,0.00889,27590,212.42674349553627,2751.1911453581683,,,,,,,,,,,,,
1086,0.008898,29159,1679.7856024975479,2363.543996216046,,,,,,,,,,,,,
1087,0.008906,25718,-2138.5096542542697,2140.639096591345,,,,,,,,,,,,,
1088,0.008914,28887,1368.3121212010296,2090.588270661467,,,,,,,,,,,,,
1089,0.008923,28182,274.25279554020557,2186.4613061318705,,,,,,,,,,,,,
1090,0.008931,24790,-2035.7779981077915,2389.171906205137,,,,,,,,,,,,,
1091,0.008939,29575,2438.8211863754545,2650.7180233840727,,,,,,,,,,,,,
1092,0.008947,26918,-498.004049290428,2949.0741599447715,,,,,,,,,,,,,
1093,0.008955,24309,-2487.7710275315862,3278.923774360114,,,,,,,,,,,,,
1094,0.008964,30695,3411.142664364073,3621.7468697314685,,,,,,,,,,,,,
1095,0.008972,26518,-644.9052584047973,3964.0062501633256,,,,,,,,,,,,,
1096,0.00898,22725,-3403.543534256384,4301.497405881682,,,,,,,,,,,,,
1097,0.008988,31047,4210.177256618683,4630.431277071546,,,,,,,,,,,,,
1098,0.008996,26502,-234.35362299757,4962.153747298222,,,,,,,,,,,,,
1099,0.009004,22053,-4606.087395974704,5307.850292773859,,,,,,,,,,,,,
1100,0.009013,31079,4731.820715488633,5653.723274003853,,,,,,,,,,,,,
1101,0.009021,26678,639.1822695758369,5984.668365958325,,,,,,,,,,,,,
1102,0.009029,20725,-5886.816155634622,6298.6484916979825,,,,,,,,,,,,,
1103,0.009037,31047,4870.928704624373,6594.607854445862,,,,,,,,,,,,,
1104,0.009045,27494,1859.6201295783987,6880.370148928568,,,,,,,,,,,,,
1105,0.009054,18948,-7030.076230985527,7162.803141489509,,,,,,,,,,,,,
1106,0.009062,30999,4553.244298592997,7424.13707549501,,,,,,,,,,,,,
1107,0.00907,28951,3270.0103745415195,7645.989060946714,,,,,,,,,,,,,
1108,0.009078,17652,-7827.361895366862,7830.045764815638,,,,,,,,,,,,,
1109,0.009086,29159,3770.8447682421906,7979.376340608181,,,,,,,,,,,,,
1110,0.009095,30615,4658.446340477219,8097.872355964752,,,,,,,,,,,,,
1111,0.009103,17796,-8101.179498581038,8188.248047483439,,,,,,,,,,,,,
1112,0.009111,27286,2606.1475324355306,8232.017010142989,,,,,,,,,,,,,
1113,0.009119,30791,5773.6059025825,8211.008274493042,,,,,,,,,,,,,
1114,0.009127,18100,-7740.708052608014,8132.382563533491,,,,,,,,,,,,,
1115,0.009136,26294,1232.4091864080413,8005.208692643919,,,,,,,,,,,,,
1116,0.009144,31239,6371.959929230035,7831.447894576967,,,,,,,,,,,,,
1117,0.009152,17412,-6741.680631709807,7612.6055707942105,,,,,,,,,,,,,
1118,0.00916,25382,-110.08661158405144,7335.7979184751575,,,,,,,,,,,,,
1119,0.009168,30871,6286.438957015249,6990.013335758468,,,,,,,,,,,,,
1120,0.009177,18500,-5238.110451459751,6592.616508552418,,,,,,,,,,,,,
1121,0.009185,22869,-1164.545926488774,6163.43016087926,,,,,,,,,,,,,
1122,0.009193,30183,5499.041653070602,5707.276939587263,,,,,,,,,,,,,
1123,0.009201,19588,-3498.743673551816,5228.283639532671,,,,,,,,,,,,,
1124,0.009209,20292,-1736.1021666352462,4723.98068064143,,,,,,,,,,,,,
1125,0.009218,26534,4180.012125215414,4193.7936657542305,,,,,,,,,,,,,
1126,0.009226,19732,-1860.1867376789783,3663.486136826361,,,,,,,,,,,,,
1127,0.009234,16035,-1770.7877487247183,3159.483089638961,,,,,,,,,,,,,
1128,0.009242,15667,2650.1540269654374,2683.5288705584767,,,,,,,,,,,,,
1129,0.00925,15091,-610.8262576597066,2233.5944844411038,,,,,,,,,,,,,
1130,0.009258,23765,-1381.9503815743021,1810.7110057389405,,,,,,,,,,,,,
1131,0.009267,38537,1266.4262235429171,1418.6242896461624,,,,,,,,,,,,,
1132,0.009275,45339,110.85693379647297,1080.5022959687033,,,,,,,,,,,,,
1133,0.009283,45675,-797.9813407831789,817.2329398057672,,,,,,,,,,,,,
1134,0.009291,45595,290.34618499202844,616.1547257963755,,,,,,,,,,,,,
1135,0.009299,45387,346.8288313008634,457.73824557350895,,,,,,,,,,,,,
1136,0.009308,45243,-261.21500996674234,350.60642961973525,,,,,,,,,,,,,
1137,0.009316,45131,-193.55679626842812,311.24385402287146,,,,,,,,,,,,,
1138,0.009324,44938,270.7758836475136,312.1289911230521,,,,,,,,,,,,,
1139,0.009332,44810,69.30726621103604,305.1516141032222,,,,,,,,,,,,,
1140,0.00934,44714,-275.90503458218274,277.48302819727877,,,,,,,,,,,,,
1141,0.009349,44506,90.26298994891022,238.2725533116791,,,,,,,,,,,,,
1142,0.009357,44378,164.4398468915387,204.27185486371044,,,,,,,,,,,,,
1143,0.009365,44266,-144.96836624171323,180.22019699275097,,,,,,,,,,,,,
1144,0.009373,44090,-45.35492735737857,148.91296378624295,,,,,,,,,,,,,
1145,0.009381,43962,100.9983619683279,101.46550426898872,,,,,,,,,,,,,
1146,0.00939,43834,16.698272066914676,71.28586086148805,,,,,,,,,,,,,
1147,0.009398,43706,-83.76496252649366,88.42309353548123,,,,,,,,,,,,,
1148,0.009406,43530,-7.370923503011035,109.5729055112768,,,,,,,,,,,,,
1149,0.009414,43402,103.07378011868238,106.87050478984949,,,,,,,,,,,,,
1150,0.009422,43274,-49.648793491503504,96.94131541031282,,,,,,,,,,,,,
1151,0.009431,43146,-76.12630027380565,102.35592169430997,,,,,,,,,,,,,
1152,0.009439,42986,97.06720692591495,112.23670895934502,,,,,,,,,,,,,
1153,0.009447,42874,4.02184774393502,107.41163760645576,,,,,,,,,,,,,
1154,0.009455,42746,-78.86248881352459,88.23695098087812,,,,,,,,,,,,,
1155,0.009463,42618,38.13883681398538,58.565538960322726,,,,,,,,,,,,,
1156,0.009471,42506,37.48490704095661,44.761243446903386,,,,,,,,,,,,,
1157,0.00948,42346,-36.83664620414999,53.499803468915566,,,,,,,,,,,,,
1158,0.009488,42234,-22.584808702232515,56.198829174533344,,,,,,,,,,,,,
1159,0.009496,42138,40.11145694215523,40.758341809445305,,,,,,,,,,,,,
1160,0.009504,41994,11.372706612463695,34.00305814108544,,,,,,,,,,,,,
1161,0.009512,41850,-53.30432120062044,53.9651552923733,,,,,,,,,,,,,
1162,0.009521,41770,23.500858984249863,70.50449363022048,,,,,,,,,,,,,
1163,0.009529,41658,37.198926141579754,65.06346080378202,,,,,,,,,,,,,
1164,0.009537,41482,-49.72264333817767,49.723172797148216,,,,,,,,,,,,,
1165,0.009545,41418,5.386873141098164,34.58615578797851,,,,,,,,,,,,,
1166,0.009553,41306,33.79505601095684,34.118409777877204,,,,,,,,,,,,,
1167,0.009562,41178,-26.20935920874235,39.51654113878869,,,,,,,,,,,,,
1168,0.00957,41066,-3.0516342489663666,38.257625183799384,,,,,,,,,,,,,
1169,0.009578,40905,12.179334313108338,20.065502004652924,,,,,,,,,,,,,
1170,0.009586,40793,-1.3974093931964688,12.87225050062659,,,,,,,,,,,,,
1171,0.009594,40697,-1.0136259749749859,17.80410473347931,,,,,,,,,,,,,
1172,0.009603,40553,-10.455101935278423,23.949346810907297,,,,,,,,,,,,,
1173,0.009611,40473,12.510642400014826,12.66282595319327,,,,,,,,,,,,,
1174,0.009619,40345,5.471751332177265,6.034742669939939,,,,,,,,,,,,,
1175,0.009627,40249,-21.551968175416143,23.41141443570221,,,,,,,,,,,,,
1176,0.009635,40169,13.105995454286695,37.08675067082383,,,,,,,,,,,,,
1177,0.009644,40041,9.59078306046237,32.93650551462128,,,,,,,,,,,,,
1178,0.009652,39929,-18.075563209230314,24.36264530949219,,,,,,,,,,,,,
1179,0.00966,39817,5.227389868074455,5.237605216844347,,,,,,,,,,,,,
1180,0.009668,39737,8.032121758234272,13.10392412549331,,,,,,,,,,,,,
1181,0.009676,39625,-5.199732859508082,18.487978515127036,,,,,,,,,,,,,
1182,0.009685,39513,-3.940555283795342,20.447255064386145,,,,,,,,,,,,,
1183,0.009693,39401,1.9150591280990599,7.6639657329639626,,,,,,,,,,,,,
1184,0.009701,39321,8.478410590837958,15.743970643933126,,,,,,,,,,,,,
1185,0.009709,39209,-9.048412105967401,23.931300240507017,,,,,,,,,,,,,
1186,0.009717,39129,-4.937739375252351,31.896741726260313,,,,,,,,,,,,,
1187,0.009725,39049,15.933647712876306,22.065613682929445,,,,,,,,,,,,,
1188,0.009734,38921,-8.506559725889312,9.31551283235465,,,,,,,,,,,,,
1189,0.009742,38841,-8.695338399744498,8.70594736202404,,,,,,,,,,,,,
1190,0.00975,38745,14.680992398777217,24.668939335840648,,,,,,,,,,,,,
1191,0.009758,38617,-4.09559183724813,26.537438680057026,,,,,,,,,,,,,
1192,0.009766,38505,-7.660791771839908,26.452453628800548,,,,,,,,,,,,,
1193,0.009775,38425,7.0113492275554945,12.889471669533451,,,,,,,,,,,,,
1194,0.009783,38329,0.9168070997151012,13.382213324230232,,,,,,,,,,,,,
1195,0.009791,38217,-3.0382691905757766,15.383812482449137,,,,,,,,,,,,,
1196,0.009799,38121,-2.013660435577435,21.22044458218446,,,,,,,,,,,,,
1197,0.009807,38041,3.996083763902026,12.250086258375159,,,,,,,,,,,,,
1198,0.009816,37929,1.862347923655577,12.608982720344589,,,,,,,,,,,,,
1199,0.009824,37817,-7.587837050268409,15.491516082991623,,,,,,,,,,,,,
1200,0.009832,37753,4.7019015781277504,26.051105184502745,,,,,,,,,,,,,
1201,0.00984,37689,3.579158523456069,22.341438394220166,,,,,,,,,,,,,
1202,0.009848,37545,-7.613306198709785,21.253807796003777,,,,,,,,,,,,,
1203,0.009857,37449,4.4546362026154345,10.779333003809118,,,,,,,,,,,,,
1204,0.009865,37321,0.5471892799966641,13.696905989408409,,,,,,,,,,,,,
1205,0.009873,37257,-3.2932505310434412,11.872937787761495,,,,,,,,,,,,,
1206,0.009881,37161,5.031487655460842,18.77608687896278,,,,,,,,,,,,,
1207,0.009889,37049,-6.025404984933784,18.96190554243062,,,,,,,,,,,,,
1208,0.009898,36985,2.2368455243971765,28.117314508349022,,,,,,,,,,,,,
1209,0.009906,36889,7.026257631457592,24.643896764330176,,,,,,,,,,,,,
1210,0.009914,36792,-12.955110817176315,22.268298938790174,,,,,,,,,,,,,
1211,0.009922,36696,6.071326815038592,6.332457197949965,,,,,,,,,,,,,
1212,0.00993,36616,9.357143808631335,11.524791004746454,,,,,,,,,,,,,
1213,0.009939,36504,-16.899144678518308,24.022250522464812,,,,,,,,,,,,,
1214,0.009947,36440,7.085533395945043,36.49993919191617,,,,,,,,,,,,,
1215,0.009955,36328,9.987839167289824,30.98150594943127,,,,,,,,,,,,,
1216,0.009963,36200,-16.07949971085074,24.551705626838746,,,,,,,,,,,,,
1217,0.009971,36152,6.166691438926379,6.5529127149695645,,,,,,,,,,,,,
1218,0.009979,36072,7.328148092940534,12.036977413801074,,,,,,,,,,,,,
1219,0.009988,35960,-11.085222422498221,19.47756480026385,,,,,,,,,,,,,
1220,0.009996,35864,5.196019115630874,28.363048704272714,,,,,,,,,,,,,
1221,0.010004,35800,1.4933546663055213,22.85022528909179,,,,,,,,,,,,,
1222,0.010012,35720,-4.39483250566341,24.703240446893005,,,,,,,,,,,,,
1223,0.01002,35624,5.494606408600791,17.54888802994424,,,,,,,,,,,,,
1224,0.010029,35512,-5.424406064874938,18.16080339673832,,,,,,,,,,,,,
1225,0.010037,35432,1.0840679338370305,8.416295445905897,,,,,,,,,,,,,
1226,0.010045,35352,6.847689220111488,16.136819535725174,,,,,,,,,,,,,
1227,0.010053,35256,-10.370510063770658,21.558120052661046,,,,,,,,,,,,,
1228,0.010061,35160,3.481100682896569,32.403973510547225,,,,,,,,,,,,,
1229,0.01007,35096,7.819496726467753,26.363370960754796,,,,,,,,,,,,,
1230,0.010078,34984,-10.964670621030447,21.866927765990127,,,,,,,,,,,,,
1231,0.010086,34920,2.5264372118379463,7.091426515344093,,,,,,,,,,,,,
1232,0.010094,34840,7.003748533338548,17.36392436209418,,,,,,,,,,,,,
1233,0.010102,34712,-6.7086798735296895,21.353301527833544,,,,,,,,,,,,,
1234,0.010111,34616,-0.8678891824109954,27.623116930464853,,,,,,,,,,,,,
1235,0.010119,34536,4.203799459639741,17.350990800939275,,,,,,,,,,,,,
1236,0.010127,34456,0.8245301829353341,18.244137938469795,,,,,,,,,,,,,
1237,0.010135,34360,-5.422974723466167,19.03362896250065,,,,,,,,,,,,,
1238,0.010143,34280,0.7507823029829535,30.067795852962306,,,,,,,,,,,,,
1239,0.010152,34200,8.733820645021222,23.90715800279347,,,,,,,,,,,,,
1240,0.01016,34120,-10.07927537840443,18.77506815169204,,,,,,,,,,,,,
1241,0.010168,34040,-1.1512989629375059,3.7784492034381216,,,,,,,,,,,,,
1242,0.010176,33960,13.961180491622452,21.24273601157767,,,,,,,,,,,,,
1243,0.010184,33880,-14.150909872079051,30.079251434985295,,,,,,,,,,,,,
1244,0.010193,33784,0.45603159995288933,40.46482131351886,,,,,,,,,,,,,
1245,0.010201,33720,14.406963072551484,31.91320849074764,,,,,,,,,,,,,
1246,0.010209,33592,-17.28846153606544,24.818649688526033,,,,,,,,,,,,,
1247,0.010217,33544,6.313659574446239,6.365704916006498,,,,,,,,,,,,,
1248,0.010225,33512,9.74143872986334,12.217434491500041,,,,,,,,,,,,,
1249,0.010233,33352,-19.45319776437037,24.839169950884557,,,,,,,,,,,,,
1250,0.010242,33288,15.42397375441846,40.90934523382068,,,,,,,,,,,,,
1251,0.01025,33192,1.658866395582548,41.08918098887463,,,,,,,,,,,,,
1252,0.010258,33064,-20.768150237646566,42.7966096749822,,,,,,,,,,,,,
1253,0.010266,33064,25.145184654638392,26.661094535604036,,,,,,,,,,,,,
1254,0.010274,32920,-6.771569961490884,7.943255813066464,,,,,,,,,,,,,
1255,0.010283,32856,-21.169024530239213,21.533284269121225,,,,,,,,,,,,,
1256,0.010291,32824,32.089618942839124,44.05407164764653,,,,,,,,,,,,,
1257,0.010299,32647,-12.563603595722556,51.709384295627544,,,,,,,,,,,,,
1258,0.010307,32567,-20.21334448845554,55.82041225119759,,,,,,,,,,,,,
1259,0.010315,32535,33.634590322850855,37.27906000633735,,,,,,,,,,,,,
1260,0.010324,32423,-14.220566736929019,14.986391960305024,,,,,,,,,,,,,
1261,0.010332,32343,-17.40662139645518,18.656677581088054,,,,,,,,,,,,,
1262,0.01034,32279,29.21446177803352,39.66224577118872,,,,,,,,,,,,,
1263,0.010348,32183,-12.147934329728482,44.995748432967396,,,,,,,,,,,,,
1264,0.010356,32103,-12.835394085932585,47.18079925748298,,,,,,,,,,,,,
1265,0.010365,32087,20.534665724754408,27.856670321686344,,,,,,,,,,,,,
1266,0.010373,31943,-7.923846656954133,13.05924313311029,,,,,,,,,,,,,
1267,0.010381,31863,-7.5278109198275915,11.207630330628225,,,,,,,,,,,,,
1268,0.010389,31783,10.584889138094798,28.640476021931168,,,,,,,,,,,,,
1269,0.010397,31735,-3.0845739238600896,27.200369965670056,,,,,,,,,,,,,
1270,0.010406,31623,-3.1602528918847703,29.898686331193232,,,,,,,,,,,,,
1271,0.010414,31527,2.0793366912912026,19.150092531188402,,,,,,,,,,,,,
1272,0.010422,31463,1.6842105233406277,25.742564122567245,,,,,,,,,,,,,
1273,0.01043,31399,-1.158787460759622,23.687651473051794,,,,,,,,,,,,,
1274,0.010438,31335,-3.7133547839176946,30.3848864126979,,,,,,,,,,,,,
1275,0.010446,31239,6.365727870129282,19.689681099084762,,,,,,,,,,,,,
1276,0.010455,31143,-1.7617138301689783,19.01086485862175,,,,,,,,,,,,,
1277,0.010463,31079,-6.972678536753946,15.848397800659278,,,,,,,,,,,,,
1278,0.010471,30999,10.71288129673129,31.766850421293526,,,,,,,,,,,,,
1279,0.010479,30935,-3.870214854349199,32.9862863127485,,,,,,,,,,,,,
1280,0.010487,30839,-8.304216855645159,38.62696917958729,,,,,,,,,,,,,
1281,0.010496,30775,13.665664001804542,23.96990049957816,,,,,,,,,,,,,
1282,0.010504,30647,-5.898869988299692,16.143012926365625,,,,,,,,,,,,,
1283,0.010512,30599,-7.777810517724378,12.545470100106167,,,,,,,,,,,,,
1284,0.01052,30551,13.79642184598822,31.60053964687024,,,,,,,,,,,,,
1285,0.010528,30471,-6.873264374378434,33.720452807928844,,,,,,,,,,,,,
1286,0.010537,30359,-4.971395575499088,39.685935968247996,,,,,,,,,,,,,
1287,0.010545,30327,10.41836834300328,26.272375966883523,,,,,,,,,,,,,
1288,0.010553,30247,-6.81390681469528,23.783647968434277,,,,,,,,,,,,,
1289,0.010561,30183,0.10190783221323389,14.764890658130705,,,,,,,,,,,,,
1290,0.010569,30119,4.319973751954906,24.544118417820204,,,,,,,,,,,,,
1291,0.010578,30023,-6.19428540941598,22.249774368828614,,,,,,,,,,,,,
1292,0.010586,29959,6.213112815911605,33.244336804915925,,,,,,,,,,,,,
1293,0.010594,29863,-2.5331297957396415,30.88065523650741,,,,,,,,,,,,,
1294,0.010602,29799,-5.176277556078417,38.402331501506005,,,,,,,,,,,,,
1295,0.01061,29751,11.147358859242049,26.592992075273624,,,,,,,,,,,,,
1296,0.010619,29671,-8.02627152798342,22.193536228755075,,,,,,,,,,,,,
1297,0.010627,29591,-3.421268724067444,11.214766369222588,,,,,,,,,,,,,
1298,0.010635,29543,12.841312999095468,29.002493593946284,,,,,,,,,,,,,
1299,0.010643,29447,-10.858515142161961,33.631796879259,,,,,,,,,,,,,
1300,0.010651,29383,-0.5917263612707927,43.98936633605758,,,,,,,,,,,,,
1301,0.01066,29335,10.600421083428621,32.46735944800041,,,,,,,,,,,,,
1302,0.010668,29239,-10.899469221647117,28.985754841534803,,,,,,,,,,,,,
1303,0.010676,29175,2.9833702669107023,14.21105308315178,,,,,,,,,,,,,
1304,0.010684,29111,5.5875129421171,24.104152494421285,,,,,,,,,,,,,
1305,0.010692,29015,-8.923797058922448,25.240817540664697,,,,,,,,,,,,,
1306,0.0107,28983,6.090307135287148,38.05323429300933,,,,,,,,,,,,,
1307,0.010709,28919,0.30031188724941993,32.70755828253268,,,,,,,,,,,,,
1308,0.010717,28823,-6.034427314727903,37.38820387736681,,,,,,,,,,,,,
1309,0.010725,28775,7.095397232040802,24.38167798965015,,,,,,,,,,,,,
1310,0.010733,28679,-2.6704618256447206,26.478894444265535,,,,,,,,,,,,,
1311,0.010741,28646,-3.1361775132439953,20.474982094228555,,,,,,,,,,,,,
1312,0.01075,28582,4.872444500607579,33.1274606622097,,,,,,,,,,,,,
1313,0.010758,28470,-1.9459951342681643,28.520845676448225,,,,,,,,,,,,,
1314,0.010766,28406,-0.7387108033194075,34.8459948377433,,,,,,,,,,,,,
1315,0.010774,28342,-0.32996575819340884,25.64008604068271,,,,,,,,,,,,,
1316,0.010782,28278,2.022758712058417,35.477547792610004,,,,,,,,,,,,,
1317,0.010791,28198,0.8380702168078696,31.11451367903547,,,,,,,,,,,,,
1318,0.010799,28118,-6.716679094598603,37.37107148212271,,,,,,,,,,,,,
1319,0.010807,28070,7.438839051241215,22.151687010152248,,,,,,,,,,,,,
1320,0.010815,28006,1.1793359949145104,23.302869905825034,,,,,,,,,,,,,
1321,0.010823,27878,-11.799725951022785,24.247938660168042,,,,,,,,,,,,,
1322,0.010832,27862,12.34449105329058,44.476536822926654,,,,,,,,,,,,,
1323,0.01084,27766,-0.11677309663365584,42.919549240778046,,,,,,,,,,,,,
1324,0.010848,27686,-13.787132264559895,46.56355945878261,,,,,,,,,,,,,
1325,0.010856,27654,15.559042154318615,25.95406429881537,,,,,,,,,,,,,
1326,0.010864,27558,-2.9607135898290458,19.145999247106523,,,,,,,,,,,,,
1327,0.010873,27510,-12.48278391282016,20.27031364020515,,,,,,,,,,,,,
1328,0.010881,27462,16.809681869783862,43.32833017471373,,,,,,,,,,,,,
1329,0.010889,27366,-6.461123340283975,44.45509655142482,,,,,,,,,,,,,
1330,0.010897,27302,-9.113601234572652,51.58831503831144,,,,,,,,,,,,,
1331,0.010905,27254,16.282461905777506,33.26885953246011,,,,,,,,,,,,,
1332,0.010914,27174,-9.172166185784379,26.078958511299458,,,,,,,,,,,,,
1333,0.010922,27126,-5.3832593790756205,15.72578993061443,,,,,,,,,,,,,
1334,0.01093,27078,14.150307651982105,37.35978839146947,,,,,,,,,,,,,
1335,0.010938,26982,-9.762449146296138,40.095407849163585,,,,,,,,,,,,,
1336,0.010946,26934,-2.4888835586343343,50.59673132081761,,,,,,,,,,,,,
1337,0.010954,26854,10.440219953273413,35.3548930930311,,,,,,,,,,,,,
1338,0.010963,26806,-7.687510883603746,33.88732440435021,,,,,,,,,,,,,
1339,0.010971,26710,-0.6611294697005766,22.358255015786497,,,,,,,,,,,,,
1340,0.010979,26678,5.269680132556794,36.89651123634693,,,,,,,,,,,,,
1341,0.010987,26614,-3.5268776863655575,32.58363475206204,,,,,,,,,,,,,
1342,0.010995,26550,0.6523836394639282,41.71690677383557,,,,,,,,,,,,,
1343,0.011004,26502,-0.7621017148304884,31.885832119372743,,,,,,,,,,,,,
1344,0.011012,26422,1.1325007017790196,42.952681275513,,,,,,,,,,,,,
1345,0.01102,26374,2.1971148134921386,35.61567402237943,,,,,,,,,,,,,
1346,0.011028,26326,-6.333270826403241,41.83645968646862,,,,,,,,,,,,,
1347,0.011036,26230,4.239711214709879,25.728274309702115,,,,,,,,,,,,,
1348,0.011045,26198,4.2658015937853095,34.024423325677326,,,,,,,,,,,,,
