,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,32407,215.27107047944733,334.8070582613241,,,,,,,,,,,,,
1352,0.011076,31559,-402.0977925337169,434.098516386539,,,,,,,,,,,,,
1353,0.011085,32679,123.20502843928662,484.9394697753887,,,,,,,,,,,,,
1354,0.011093,33032,343.5276870221844,542.4536221504912,,,,,,,,,,,,,
1355,0.011101,31255,-477.73107530493047,489.27213287412735,,,,,,,,,,,,,
1356,0.011109,31911,117.44104837267403,426.6496819167834,,,,,,,,,,,,,
1357,0.011117,33192,372.2627358724297,493.4343721084213,,,,,,,,,,,,,
1358,0.011126,32119,-509.0092820098859,552.0257748168094,,,,,,,,,,,,,
1359,0.011134,32135,173.53462197493107,563.0775735823075,,,,,,,,,,,,,
1360,0.011142,32247,317.54716306686953,601.4110211811187,,,,,,,,,,,,,
1361,0.01115,32007,-527.0563063024216,527.1529144738117,,,,,,,,,,,,,
1362,0.011158,32679,269.1168057625081,454.37735831209216,,,,,,,,,,,,,
1363,0.011167,32247,238.3957735193035,501.33263936092504,,,,,,,,,,,,,
1364,0.011175,31751,-540.5827766602029,541.5930501383887,,,,,,,,,,,,,
1365,0.011183,33000,341.4816054675774,580.6455600372802,,,,,,,,,,,,,
1366,0.011191,32231,185.69941175216994,635.7242381246383,,,,,,,,,,,,,
1367,0.011199,31431,-525.2261069580636,544.3620965578251,,,,,,,,,,,,,
1368,0.011208,32920,338.2442873926302,447.6006309927079,,,,,,,,,,,,,
1369,0.011216,32519,164.61650597825042,450.4303348278078,,,,,,,,,,,,,
1370,0.011224,31767,-452.25739186141266,452.82363125979464,,,,,,,,,,,,,
1371,0.011232,32359,262.2810596881654,455.4547133312874,,,,,,,,,,,,,
1372,0.01124,32567,142.83391434638276,471.39988319452897,,,,,,,,,,,,,
1373,0.011249,31943,-327.9769149105587,338.8895004175285,,,,,,,,,,,,,
1374,0.011257,32215,170.60790695502615,211.69879702012688,,,,,,,,,,,,,
1375,0.011265,32535,91.92280846924555,200.7598428108261,,,,,,,,,,,,,
1376,0.011273,32247,-203.19159030622941,213.91454021798802,,,,,,,,,,,,,
1377,0.011281,32247,128.63201666503375,215.24553666944595,,,,,,,,,,,,,
1378,0.011289,32391,20.330258323424165,270.828708456212,,,,,,,,,,,,,
1379,0.011298,32151,-140.56228633376304,191.98806193259145,,,,,,,,,,,,,
1380,0.011306,32391,159.02660524601086,163.71990696930789,,,,,,,,,,,,,
1381,0.011314,32087,-31.725802623850083,144.717023078576,,,,,,,,,,,,,
1382,0.011322,32247,-165.94936496848007,168.46518989132312,,,,,,,,,,,,,
1383,0.01133,32599,226.33162591834065,264.9608344270255,,,,,,,,,,,,,
1384,0.011339,31863,-29.311534049873202,380.4719697316903,,,,,,,,,,,,,
1385,0.011347,32071,-244.21558317143987,322.0628049040203,,,,,,,,,,,,,
1386,0.011355,32535,267.57826363705414,270.8753385521458,,,,,,,,,,,,,
1387,0.011363,32215,21.924608956899885,270.5635382879782,,,,,,,,,,,,,
1388,0.011371,31687,-300.9521167161117,301.0703623310219,,,,,,,,,,,,,
1389,0.01138,32695,242.6999700127224,357.3875746996455,,,,,,,,,,,,,
1390,0.011388,32695,74.22269997432034,422.60030361595875,,,,,,,,,,,,,
1391,0.011396,31559,-275.16345638721583,299.3664562182463,,,,,,,,,,,,,
1392,0.011404,32279,163.9737509721997,177.46340498823065,,,,,,,,,,,,,
1393,0.011412,32535,72.97365232652727,160.26042067730134,,,,,,,,,,,,,
1394,0.011421,32407,-162.31443496608784,187.64552114839668,,,,,,,,,,,,,
1395,0.011429,32215,82.50876036059147,161.49374691475333,,,,,,,,,,,,,
1396,0.011437,32199,-0.7506725231131257,199.22455873439569,,,,,,,,,,,,,
1397,0.011445,32279,-14.534904487491826,109.02666423183376,,,,,,,,,,,,,
1398,0.011453,32455,46.394224453351825,195.50258309579212,,,,,,,,,,,,,
1399,0.011462,31975,-116.296820659755,135.73466258283455,,,,,,,,,,,,,
1400,0.01147,32359,99.74059949855953,100.27277303303528,,,,,,,,,,,,,
1401,0.011478,32391,66.31890124865063,137.71427887088183,,,,,,,,,,,,,
1402,0.011486,31815,-217.9184157815889,240.41950642694994,,,,,,,,,,,,,
1403,0.011494,32647,143.51481622872754,292.8975267629648,,,,,,,,,,,,,
1404,0.011503,32215,112.83506135129367,384.69194575864105,,,,,,,,,,,,,
1405,0.011511,31959,-265.784141317885,274.6116234411458,,,,,,,,,,,,,
1406,0.011519,32503,132.47773134950404,162.69097581074425,,,,,,,,,,,,,
1407,0.011527,32391,141.9148237593043,216.63621440908142,,,,,,,,,,,,,
1408,0.011535,32023,-262.213291966904,304.86133337563024,,,,,,,,,,,,,
1409,0.011543,32103,118.63353726421045,314.4048632670007,,,,,,,,,,,,,
1410,0.011552,32455,126.97616575050712,382.63161819344197,,,,,,,,,,,,,
1411,0.01156,32343,-245.71594611464556,257.74574861559483,,,,,,,,,,,,,
1412,0.011568,32247,150.7341611203198,157.8621593506159,,,,,,,,,,,,,
1413,0.011576,32151,74.60898608777818,192.7353428310448,,,,,,,,,,,,,
1414,0.011584,32039,-258.8884956449931,267.0729734933041,,,,,,,,,,,,,
1415,0.011593,32535,239.6817809770804,343.5952005955546,,,,,,,,,,,,,
1416,0.011601,32407,15.13282332853609,485.4906927190117,,,,,,,,,,,,,
1417,0.011609,31831,-314.3145831762871,403.43905429299906,,,,,,,,,,,,,
1418,0.011617,32503,351.2186951349834,352.2637707912219,,,,,,,,,,,,,
1419,0.011625,32247,-21.885640261425493,358.3367615196172,,,,,,,,,,,,,
1420,0.011634,31783,-382.4869679511636,392.3492760186405,,,,,,,,,,,,,
1421,0.011642,32824,427.53240545801685,515.3795797011902,,,,,,,,,,,,,
1422,0.01165,32327,-28.19489624960545,656.774438314978,,,,,,,,,,,,,
1423,0.011658,31895,-408.3188852661697,532.5703414188388,,,,,,,,,,,,,
1424,0.011666,32679,421.49353022374294,423.7122600860942,,,,,,,,,,,,,
1425,0.011675,32119,-20.898217874966367,369.91337797485335,,,,,,,,,,,,,
1426,0.011683,31847,-344.34972687984515,347.196879375994,,,,,,,,,,,,,
1427,0.011691,32840,323.05084134737257,402.67593566392145,,,,,,,,,,,,,
1428,0.011699,32327,-29.272526209207992,483.84771777257697,,,,,,,,,,,,,
1429,0.011707,32039,-180.79291684767077,294.8990461059345,,,,,,,,,,,,,
1430,0.011716,32471,163.7907642752102,226.67251326745398,,,,,,,,,,,,,
1431,0.011724,32311,-73.16114103561308,73.30161838601933,,,,,,,,,,,,,
1432,0.011732,32135,44.93228292901676,118.60654752824826,,,,,,,,,,,,,
1433,0.01174,32199,-2.0548092516213807,52.57692849323117,,,,,,,,,,,,,
1434,0.011748,32055,-147.0226057658103,157.87095436299228,,,,,,,,,,,,,
1435,0.011756,33064,265.65619076006664,299.2212447068316,,,,,,,,,,,,,
1436,0.011765,31863,-127.49815900312645,525.5082399639836,,,,,,,,,,,,,
1437,0.011773,31815,-221.75014778562885,458.87789477097135,,,,,,,,,,,,,
1438,0.011781,32840,418.5452708248581,454.3671416756951,,,,,,,,,,,,,
1439,0.011789,32231,-193.0106012953144,364.5610373610907,,,,,,,,,,,,,
1440,0.011797,32023,-263.82895741752407,311.4142141456417,,,,,,,,,,,,,
1441,0.011806,32535,472.9105579152704,491.8297077123136,,,,,,,,,,,,,
1442,0.011814,32071,-205.00665008904886,683.0794030973658,,,,,,,,,,,,,
1443,0.011822,32295,-256.2371099718217,546.1313336257017,,,,,,,,,,,,,
1444,0.01183,32343,434.68868642006873,481.2010722351331,,,,,,,,,,,,,
1445,0.011838,32087,-180.102684059621,314.2582776899065,,,,,,,,,,,,,
1446,0.011847,32199,-205.02442219753556,215.1379548803915,,,,,,,,,,,,,
1447,0.011855,32631,331.68151332595835,356.1062054419339,,,,,,,,,,,,,
1448,0.011863,32119,-131.77735891227266,528.4491942129899,,,,,,,,,,,,,
1449,0.011871,31927,-131.48950137012284,346.52214933884727,,,,,,,,,,,,,
1450,0.011879,32711,196.42452226345773,322.0352920491199,,,,,,,,,,,,,
1451,0.011888,32199,-66.305071600735,67.6708321193494,,,,,,,,,,,,,
1452,0.011896,31991,-61.34163370716126,202.82770011507637,,,,,,,,,,,,,
1453,0.011904,32295,56.048196869395866,153.20059390229036,,,,,,,,,,,,,
1454,0.011912,32391,16.44763496756902,310.8858347436275,,,,,,,,,,,,,
1455,0.01192,32167,-16.657036168776145,86.35831814509194,,,,,,,,,,,,,
1456,0.011929,32135,-73.36517916022594,258.1592556104084,,,,,,,,,,,,,
1457,0.011937,32439,120.04429427432733,232.25294555784384,,,,,,,,,,,,,
1458,0.011945,32407,-7.301007950429487,495.28227987647466,,,,,,,,,,,,,
1459,0.011953,31879,-189.8498445962662,326.7757242676054,,,,,,,,,,,,,
1460,0.011961,32263,243.06388835012888,320.7961578943094,,,,,,,,,,,,,
1461,0.011969,32471,-21.675756014873823,167.5398652431251,,,,,,,,,,,,,
1462,0.011978,32183,-301.057216333674,333.9259093263735,,,,,,,,,,,,,
1463,0.011986,32359,366.35748720133927,498.6007730274435,,,,,,,,,,,,,
1464,0.011994,32167,-26.335797404985335,816.091397838462,,,,,,,,,,,,,
1465,0.012002,31863,-409.9521574143097,591.8371549248163,,,,,,,,,,,,,
1466,0.01201,32904,447.9273074257488,468.1475559106025,,,,,,,,,,,,,
1467,0.012019,32071,17.651370231728233,359.2678499217964,,,,,,,,,,,,,
1468,0.012027,31719,-501.02748848587856,532.2638938944689,,,,,,,,,,,,,
1469,0.012035,32936,437.03858066103953,695.3032966508395,,,,,,,,,,,,,
1470,0.012043,32487,129.73451656285005,994.3534548846944,,,,,,,,,,,,,
1471,0.012051,31495,-541.9931624776169,623.2230729326641,,,,,,,,,,,,,
1472,0.01206,32487,302.1874287104797,303.27005062167814,,,,,,,,,,,,,
1473,0.012068,32439,295.73066880278964,367.3463205501346,,,,,,,,,,,,,
1474,0.012076,31943,-502.532888407818,806.6402155339051,,,,,,,,,,,,,
1475,0.012084,32519,52.493398420721114,749.1966424256767,,,,,,,,,,,,,
1476,0.012092,32647,475.19186119581104,904.894847669943,,,,,,,,,,,,,
1477,0.012101,31799,-375.1681232954883,400.152102478757,,,,,,,,,,,,,
1478,0.012109,31815,-263.1414126550117,276.4267344059781,,,,,,,,,,,,,
1479,0.012117,33096,622.6197687623649,713.9878794001824,,,,,,,,,,,,,
1480,0.012125,32199,-181.85233452793025,1329.4782792546764,,,,,,,,,,,,,
1481,0.012133,31287,-576.8319497978326,961.1069114727394,,,,,,,,,,,,,
1482,0.012142,33272,705.5132836499786,795.9738108663086,,,,,,,,,,,,,
1483,0.01215,32327,37.7148922014904,504.441389568348,,,,,,,,,,,,,
1484,0.012158,31447,-826.0896044923654,953.0153863324764,,,,,,,,,,,,,
1485,0.012166,32808,707.2129888297698,1229.22149052634,,,,,,,,,,,,,
1486,0.012174,32519,245.0427341359832,1893.5419780399684,,,,,,,,,,,,,
1487,0.012182,31735,-964.7003450211703,1164.2787936774732,,,,,,,,,,,,,
1488,0.012191,32375,618.1489416313257,696.4629848940394,,,,,,,,,,,,,
1489,0.012199,32679,411.3311700570308,550.0156664920737,,,,,,,,,,,,,
1490,0.012207,31687,-958.3940376000799,1598.5089418731059,,,,,,,,,,,,,
1491,0.012215,32551,433.177105140259,1513.2350954444682,,,,,,,,,,,,,
1492,0.012223,32439,509.2723870727567,2380.0660770971576,,,,,,,,,,,,,
1493,0.012232,31383,-783.0341019299215,1022.6279572691145,,,,,,,,,,,,,
1494,0.01224,33320,166.5215059897638,1448.5900357646542,,,,,,,,,,,,,
1495,0.012248,32872,504.5619232290741,880.6557461692004,,,,,,,,,,,,,
1496,0.012256,31079,-441.8778683966422,3414.5888262501476,,,,,,,,,,,,,
1497,0.012264,32503,-130.23997262339313,2077.521045880853,,,,,,,,,,,,,
1498,0.012273,33320,369.4009488941535,5440.2982472215745,,,,,,,,,,,,,
1499,0.012281,31655,9.602269460406088,2799.141356584553,,,,,,,,,,,,,
