,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011053,26934,-5.6773126742476085,61.481078604546695,,,,,,,,,,,,,
1350,0.011061,26918,0.5107452977960109,107.8601458435934,,,,,,,,,,,,,
1351,0.011069,26870,4.084278599741283,62.538209781033146,,,,,,,,,,,,,
1352,0.011077,26822,-3.704073792049823,101.94868252507317,,,,,,,,,,,,,
1353,0.011086,26726,0.20775936779603552,57.18438957451625,,,,,,,,,,,,,
1354,0.011094,26726,2.092116991434251,103.78558602560197,,,,,,,,,,,,,
1355,0.011102,26694,-1.7749309823330057,62.05113477005206,,,,,,,,,,,,,
1356,0.01111,26678,0.49359772945441643,108.03261154611604,,,,,,,,,,,,,
1357,0.011118,26630,0.2868748302112938,63.206330179885384,,,,,,,,,,,,,
1358,0.011127,26566,-0.5963375898161359,108.86612852615882,,,,,,,,,,,,,
1359,0.011135,26534,0.659595045581148,63.22493591500144,,,,,,,,,,,,,
1360,0.011143,26486,-0.3165388320887119,109.63907573204025,,,,,,,,,,,,,
1361,0.011151,26454,-0.09371937462019328,63.97354339855185,,,,,,,,,,,,,
1362,0.011159,26422,-0.1168300575759499,111.80686842610157,,,,,,,,,,,,,
1363,0.011168,26374,0.5024756575360593,64.77613938725328,,,,,,,,,,,,,
1364,0.011176,26326,0.30632702170529225,112.17453616013783,,,,,,,,,,,,,
1365,0.011184,26294,-2.047934012929783,65.70023383623105,,,,,,,,,,,,,
1366,0.011192,26262,2.063813440761991,117.40949245769009,,,,,,,,,,,,,
1367,0.0112,26214,1.1301078425676612,70.90586356276766,,,,,,,,,,,,,
1368,0.011208,26150,-4.469556693242594,118.01925789066726,,,,,,,,,,,,,
1369,0.011217,26102,3.1806397532636406,64.31461687248323,,,,,,,,,,,,,
1370,0.011225,26086,2.522151053377449,113.8417573263789,,,,,,,,,,,,,
1371,0.011233,26038,-6.1972338706258325,69.75786506367625,,,,,,,,,,,,,
1372,0.011241,26006,2.7486220248984012,126.83947169774086,,,,,,,,,,,,,
1373,0.011249,25958,4.290611323799872,75.72569415519439,,,,,,,,,,,,,
1374,0.011258,25910,-6.226278331777347,121.07108738595628,,,,,,,,,,,,,
1375,0.011266,25878,0.2563864611085616,65.28627037060623,,,,,,,,,,,,,
1376,0.011274,25846,6.165658556324523,122.81156822521226,,,,,,,,,,,,,
1377,0.011282,25766,-4.385051391872478,78.48556248995924,,,,,,,,,,,,,
1378,0.01129,25750,-3.933085457036301,133.5697412713424,,,,,,,,,,,,,
1379,0.011299,25718,8.070843769890196,73.0420516350353,,,,,,,,,,,,,
1380,0.011307,25670,-1.6248874494621872,120.27124283793717,,,,,,,,,,,,,
1381,0.011315,25622,-8.677647527956475,70.22318742959598,,,,,,,,,,,,,
1382,0.011323,25590,10.269581271109953,137.86322554863466,,,,,,,,,,,,,
1383,0.011331,25574,0.2815847502207364,90.0023737642022,,,,,,,,,,,,,
1384,0.01134,25510,-12.5441618989912,141.41063209297926,,,,,,,,,,,,,
1385,0.011348,25478,13.254184203006382,71.73515204257248,,,,,,,,,,,,,
1386,0.011356,25430,-0.43621076380506,120.02934278471697,,,,,,,,,,,,,
1387,0.011364,25382,-14.441639469890092,71.26573635382012,,,,,,,,,,,,,
1388,0.011372,25414,17.410800477325203,146.85057743001957,,,,,,,,,,,,,
1389,0.011381,25318,-4.619923395715038,100.73512659769176,,,,,,,,,,,,,
1390,0.011389,25254,-14.110509855134788,158.20170562840443,,,,,,,,,,,,,
1391,0.011397,25238,22.665054312770863,83.34702868736241,,,,,,,,,,,,,
1392,0.011405,25190,-11.577276203523365,123.27274720879535,,,,,,,,,,,,,
1393,0.011413,25142,-12.26078924961184,62.218686341064526,,,,,,,,,,,,,
1394,0.011422,25126,28.232192144654807,146.95451727179514,,,,,,,,,,,,,
1395,0.01143,25046,-19.089793056218568,111.25738297820551,,,,,,,,,,,,,
1396,0.011438,25014,-10.183136725994169,180.78009023092673,,,,,,,,,,,,,
1397,0.011446,25030,32.59098105839855,100.89854320244645,,,,,,,,,,,,,
1398,0.011454,24902,-24.210189068662203,130.7764466335377,,,,,,,,,,,,,
1399,0.011462,24886,-8.971987666328936,56.35230723042868,,,,,,,,,,,,,
1400,0.011471,24902,33.90510671020113,150.81077411032518,,,,,,,,,,,,,
1401,0.011479,24806,-24.58019993151963,118.42848289638466,,,,,,,,,,,,,
1402,0.011487,24774,-8.906972486727966,192.05637834723652,,,,,,,,,,,,,
1403,0.011495,24774,30.82693272316097,105.36057140579855,,,,,,,,,,,,,
1404,0.011503,24662,-19.529121736332314,142.43343470757958,,,,,,,,,,,,,
1405,0.011512,24678,-9.387419136277213,71.20791598501262,,,,,,,,,,,,,
1406,0.01152,24630,23.21971964563731,165.76402067180265,,,,,,,,,,,,,
1407,0.011528,24598,-10.378981111290237,114.94914695712244,,,,,,,,,,,,,
1408,0.011536,24517,-9.35807857469193,183.87373415170325,,,,,,,,,,,,,
1409,0.011544,24501,12.412478787716557,97.21610894377118,,,,,,,,,,,,,
1410,0.011553,24437,0.09416299543354778,164.28778552989132,,,,,,,,,,,,,
1411,0.011561,24389,-7.962249608296811,101.57123853456513,,,,,,,,,,,,,
1412,0.011569,24389,0.9102353699322309,185.9520083345265,,,,,,,,,,,,,
1413,0.011577,24357,8.75631647700542,106.86740627936835,,,,,,,,,,,,,
1414,0.011585,24293,-5.118808465788244,173.0109241795447,,,,,,,,,,,,,
1415,0.011594,24245,-8.356577334158546,97.86251549607269,,,,,,,,,,,,,
1416,0.011602,24229,13.32507836760306,191.79186926992455,,,,,,,,,,,,,
1417,0.01161,24181,-1.6966313842642977,124.4906914147973,,,,,,,,,,,,,
1418,0.011618,24133,-13.045883144964947,200.26924617242352,,,,,,,,,,,,,
1419,0.011626,24101,13.18529681515182,105.28310739842816,,,,,,,,,,,,,
1420,0.011635,24069,0.8850613466966903,181.76610533118105,,,,,,,,,,,,,
1421,0.011643,24005,-12.305427565045234,110.31684502723994,,,,,,,,,,,,,
1422,0.011651,23989,9.459589707520013,208.96725315292835,,,,,,,,,,,,,
1423,0.011659,23941,1.4314452664520163,128.0699626217449,,,,,,,,,,,,,
1424,0.011667,23893,-7.146870109003852,209.93310945174818,,,,,,,,,,,,,
1425,0.011675,23909,4.37098085698592,118.43613539993808,,,,,,,,,,,,,
1426,0.011684,23845,-0.3179061121005751,209.57806543184662,,,,,,,,,,,,,
1427,0.011692,23797,-0.11011372694447814,123.27536102801267,,,,,,,,,,,,,
1428,0.0117,23749,0.2239654259186015,216.0440204245201,,,,,,,,,,,,,
1429,0.011708,23717,-3.4095289436161176,125.68421106536262,,,,,,,,,,,,,
1430,0.011716,23733,5.7056391402189695,226.83865924827342,,,,,,,,,,,,,
1431,0.011725,23637,-1.5868946907576098,139.22861637578174,,,,,,,,,,,,,
1432,0.011733,23621,-6.03594735157075,237.0913813940315,,,,,,,,,,,,,
1433,0.011741,23573,7.9336544051122155,133.46263659770776,,,,,,,,,,,,,
1434,0.011749,23573,-1.0709906777326506,230.46249117563477,,,,,,,,,,,,,
1435,0.011757,23509,-6.475704092241743,136.13950687298137,,,,,,,,,,,,,
1436,0.011766,23477,5.952137935716597,249.8364056853453,,,,,,,,,,,,,
1437,0.011774,23445,0.6452140238847591,150.482313378901,,,,,,,,,,,,,
1438,0.011782,23413,-4.1074779331562805,255.30598168956266,,,,,,,,,,,,,
1439,0.01179,23381,1.0800809341251218,147.03700924512975,,,,,,,,,,,,,
1440,0.011798,23317,2.133390279402247,262.52173839801924,,,,,,,,,,,,,
1441,0.011807,23285,0.10284662344391426,157.60249792844886,,,,,,,,,,,,,
1442,0.011815,23269,-4.0611301006529805,272.6159218863493,,,,,,,,,,,,,
1443,0.011823,23269,2.501908793786649,155.54741001748272,,,,,,,,,,,,,
1444,0.011831,23189,3.8742220242300243,276.8698911964641,,,,,,,,,,,,,
1445,0.011839,23157,-6.7216192438735405,167.63670275256192,,,,,,,,,,,,,
1446,0.011848,23109,1.89832439927058,299.01262587793366,,,,,,,,,,,,,
1447,0.011856,23109,4.6153820199876625,177.04130816516434,,,,,,,,,,,,,
1448,0.011864,23045,-5.337792928263545,302.2941865579395,,,,,,,,,,,,,
1449,0.011872,23013,1.3682656980409915,175.38948827623514,,,,,,,,,,,,,
1450,0.01188,22997,0.8772923512925875,313.72112140494824,,,,,,,,,,,,,
1451,0.011889,22949,-0.31860876240729397,184.86167635007476,,,,,,,,,,,,,
1452,0.011897,22917,1.9815233805290486,325.827500150938,,,,,,,,,,,,,
1453,0.011905,22885,-6.566996745194305,193.70214454155018,,,,,,,,,,,,,
1454,0.011913,22837,6.311728321652581,350.74577477608585,,,,,,,,,,,,,
1455,0.011921,22805,3.790587041627734,215.15922944400822,,,,,,,,,,,,,
1456,0.011929,22757,-14.921920692895776,362.8817271894284,,,,,,,,,,,,,
1457,0.011938,22725,12.247111082526677,200.0777440379104,,,,,,,,,,,,,
1458,0.011946,22693,5.530689704416779,357.16732008842786,,,,,,,,,,,,,
1459,0.011954,22533,-20.919201519615758,218.60441844939643,,,,,,,,,,,,,
1460,0.011962,22613,16.239660518268725,411.47193374724395,,,,,,,,,,,,,
1461,0.01197,22549,5.458969123304064,257.42943314413236,,,,,,,,,,,,,
1462,0.011979,22501,-22.69892756838025,424.05845858997145,,,,,,,,,,,,,
1463,0.011987,22501,18.43833364762515,232.63951398845333,,,,,,,,,,,,,
1464,0.011995,22437,2.7415002400116175,415.6463807817908,,,,,,,,,,,,,
1465,0.012003,22421,-20.629673726339423,251.65582594512387,,,,,,,,,,,,,
1466,0.012011,22389,19.583945111055968,476.34896555720746,,,,,,,,,,,,,
1467,0.01202,22341,-1.8079146987431605,298.7666680331197,,,,,,,,,,,,,
1468,0.012028,22293,-16.532551754685976,507.63382854436725,,,,,,,,,,,,,
1469,0.012036,22293,19.973054272867344,289.55988515208804,,,,,,,,,,,,,
1470,0.012044,22229,-6.294079290502808,507.4574886582805,,,,,,,,,,,,,
1471,0.012052,22197,-12.16104896210793,299.5228254472583,,,,,,,,,,,,,
1472,0.012061,22197,19.18360079373954,565.9541237072641,,,,,,,,,,,,,
1473,0.012069,22133,-9.051675013183816,354.3609523866974,,,,,,,,,,,,,
1474,0.012077,22101,-8.242475989695167,623.1837574691561,,,,,,,,,,,,,
1475,0.012085,22085,16.65425265944431,366.72397581780046,,,,,,,,,,,,,
1476,0.012093,22037,-9.589321183015583,645.5887113670198,,,,,,,,,,,,,
1477,0.012102,21989,-4.621536069681652,382.7344190253085,,,,,,,,,,,,,
1478,0.01211,21989,12.436978344243308,714.0153401818125,,,,,,,,,,,,,
1479,0.012118,21941,-8.56150195187453,440.992425448793,,,,,,,,,,,,,
1480,0.012126,21909,-1.0511134890133242,798.0976368878606,,,,,,,,,,,,,
1481,0.012134,21877,7.438260012675844,482.6825123065371,,,,,,,,,,,,,
1482,0.012143,21829,-7.023435633084989,872.096102396405,,,,,,,,,,,,,
1483,0.012151,21797,2.1983580810055465,526.997296436825,,,,,,,,,,,,,
1484,0.012159,21781,2.999435187644125,977.1940643280108,,,,,,,,,,,,,
1485,0.012167,21717,-5.673381471365061,601.3463992997674,,,,,,,,,,,,,
1486,0.012175,21701,4.389662704265089,1123.7782233510857,,,,,,,,,,,,,
1487,0.012183,21669,0.17983905036323125,697.551235324598,,,,,,,,,,,,,
1488,0.012192,21637,-4.598951355019299,1305.2918707285578,,,,,,,,,,,,,
1489,0.0122,21637,4.897361240239805,809.9474378740235,,,,,,,,,,,,,
1490,0.012208,21573,-0.7674195599494555,1548.9136693987348,,,,,,,,,,,,,
1491,0.012216,21541,-3.556558592837357,978.2271021473747,,,,,,,,,,,,,
1492,0.012224,21525,3.811288496408822,1925.0051260213256,,,,,,,,,,,,,
1493,0.012233,21477,-0.422408514609142,1239.2761286744515,,,,,,,,,,,,,
1494,0.012241,21445,-2.451136021255496,2518.5931279946667,,,,,,,,,,,,,
1495,0.012249,21397,2.0577783842946102,1657.051583249603,,,,,,,,,,,,,
1496,0.012257,21381,0.26331950092243483,3612.780531344832,,,,,,,,,,,,,
1497,0.012265,21349,-1.5675401397629642,2473.85941985396,,,,,,,,,,,,,
1498,0.012274,21317,0.8730785710342198,6264.165027032386,,,,,,,,,,,,,
1499,0.012282,21285,0.5566653987315808,4467.910653445864,,,,,,,,,,,,,
