,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011042,22981,-8.725398073058415,37.55547599182546,,,,,,,,,,,,,
1348,0.01105,22901,5.445653089731954,93.02834840076953,,,,,,,,,,,,,
1349,0.011058,22853,6.056256235614532,48.46812491231237,,,,,,,,,,,,,
1350,0.011066,22757,-13.055869967177639,85.89808064023184,,,,,,,,,,,,,
1351,0.011075,22741,6.877231345723421,27.243615091750492,,,,,,,,,,,,,
1352,0.011083,22709,6.654640678282152,74.05877588191504,,,,,,,,,,,,,
1353,0.011091,22597,-14.304944238377379,39.990580824900306,,,,,,,,,,,,,
1354,0.011099,22565,9.68525365811041,98.71786589026905,,,,,,,,,,,,,
1355,0.011107,22533,2.3789876394418576,53.7300040423188,,,,,,,,,,,,,
1356,0.011116,22453,-12.687470993287999,97.12269729681961,,,,,,,,,,,,,
1357,0.011124,22421,14.531575113610694,37.8041321770724,,,,,,,,,,,,,
1358,0.011132,22341,-5.7233175746125,74.76366907285055,,,,,,,,,,,,,
1359,0.01114,22293,-9.725625987571277,26.810061313131836,,,,,,,,,,,,,
1360,0.011148,22277,20.410070611810937,92.2150393246613,,,,,,,,,,,,,
1361,0.011157,22165,-14.401744203972102,60.37508017325858,,,,,,,,,,,,,
1362,0.011165,22117,-6.95319390108598,116.63336037297532,,,,,,,,,,,,,
1363,0.011173,22133,24.905393053444868,55.11673031193852,,,,,,,,,,,,,
1364,0.011181,22005,-20.103782907116425,79.08187174928663,,,,,,,,,,,,,
1365,0.011189,21989,-4.9420019005658276,16.347219106349364,,,,,,,,,,,,,
1366,0.011198,21941,25.565914806936213,89.98754741388805,,,,,,,,,,,,,
1367,0.011206,21845,-20.853285998711964,63.29382687453781,,,,,,,,,,,,,
1368,0.011214,21829,-3.277605422933664,122.53405249985944,,,,,,,,,,,,,
1369,0.011222,21797,21.340749950854942,57.340819963787354,,,,,,,,,,,,,
1370,0.01123,21717,-16.96495908382938,88.63424243089587,,,,,,,,,,,,,
1371,0.011239,21685,-1.2283174554961709,26.739574616331527,,,,,,,,,,,,,
1372,0.011247,21621,13.14456066984217,94.48609797398261,,,,,,,,,,,,,
1373,0.011255,21589,-10.456104388623158,51.91727578414978,,,,,,,,,,,,,
1374,0.011263,21509,1.5149589092681945,110.92378532061554,,,,,,,,,,,,,
1375,0.011271,21477,3.3645736771642496,51.167562939790365,,,,,,,,,,,,,
1376,0.01128,21397,-3.7766136527330993,106.08899057445382,,,,,,,,,,,,,
1377,0.011288,21349,4.505495039768295,47.664077095839666,,,,,,,,,,,,,
1378,0.011296,21301,-5.252746884630466,102.8448781733251,,,,,,,,,,,,,
1379,0.011304,21253,1.3306932004545629,39.94349233104447,,,,,,,,,,,,,
1380,0.011312,21221,6.749982045706514,101.12294037372634,,,,,,,,,,,,,
1381,0.011321,21157,-10.699147011022317,51.828519204320116,,,,,,,,,,,,,
1382,0.011329,21109,4.3246376112434275,120.6915235316489,,,,,,,,,,,,,
1383,0.011337,21061,7.27868908261082,59.819826075981844,,,,,,,,,,,,,
1384,0.011345,20997,-12.340987296174811,111.36031285953824,,,,,,,,,,,,,
1385,0.011353,20965,5.671140861534779,40.04790145543133,,,,,,,,,,,,,
1386,0.011362,20933,5.755608819954854,103.67363027263374,,,,,,,,,,,,,
1387,0.01137,20837,-10.956815669102681,51.792970448223194,,,,,,,,,,,,,
1388,0.011378,20821,6.229728357407475,123.98981634632146,,,,,,,,,,,,,
1389,0.011386,20773,2.8149640419874236,61.31252400017523,,,,,,,,,,,,,
1390,0.011394,20725,-8.239610626084827,120.95495118641276,,,,,,,,,,,,,
1391,0.011402,20693,6.596980250237848,49.028209300448864,,,,,,,,,,,,,
1392,0.011411,20629,-0.10447213606962402,112.53835111281826,,,,,,,,,,,,,
1393,0.011419,20581,-5.969214795968185,50.300192188226376,,,,,,,,,,,,,
1394,0.011427,20549,6.772536636308182,125.21057914780359,,,,,,,,,,,,,
1395,0.011435,20485,-1.432923589598772,62.31684864341275,,,,,,,,,,,,,
1396,0.011443,20452,-5.23802867914784,129.66227565984875,,,,,,,,,,,,,
1397,0.011452,20404,6.332726807694392,54.296763235507655,,,,,,,,,,,,,
1398,0.01146,20356,-0.29378258419505304,120.78343556470581,,,,,,,,,,,,,
1399,0.011468,20292,-6.124952721234297,55.15275004566133,,,,,,,,,,,,,
1400,0.011476,20260,4.9207125229146325,135.09076340645407,,,,,,,,,,,,,
1401,0.011484,20212,3.038567325236332,65.5441132112597,,,,,,,,,,,,,
1402,0.011493,20132,-7.896695895186047,132.5486487330317,,,,,,,,,,,,,
1403,0.011501,20116,2.6228199387201174,51.84589668145877,,,,,,,,,,,,,
1404,0.011509,20068,7.289596589624723,129.7049624354627,,,,,,,,,,,,,
1405,0.011517,20020,-9.462094880358444,66.53640319694904,,,,,,,,,,,,,
1406,0.011525,19956,-0.03671421504512312,149.9647260597807,,,,,,,,,,,,,
1407,0.011534,19924,10.744253282839999,68.7584921042781,,,,,,,,,,,,,
1408,0.011542,19860,-9.773328756583208,134.5711778120771,,,,,,,,,,,,,
1409,0.01155,19828,-2.3504173822309595,51.909945578800574,,,,,,,,,,,,,
1410,0.011558,19796,11.845086155138704,142.03469754350414,,,,,,,,,,,,,
1411,0.011566,19764,-8.154291272945555,74.64020217101455,,,,,,,,,,,,,
1412,0.011575,19700,-3.6140788582889516,158.78597615863174,,,,,,,,,,,,,
1413,0.011583,19668,9.694036369575244,69.17773664751705,,,,,,,,,,,,,
1414,0.011591,19588,-4.699205626676637,145.1599715938707,,,,,,,,,,,,,
1415,0.011599,19572,-3.205797823888265,63.177097572268046,,,,,,,,,,,,,
1416,0.011607,19556,4.545256622406178,156.07794524811496,,,,,,,,,,,,,
1417,0.011616,19460,-0.5802232677965251,72.92581761091559,,,,,,,,,,,,,
1418,0.011624,19444,-0.8603281776734587,159.262534357518,,,,,,,,,,,,,
1419,0.011632,19396,-1.8617752250750725,71.50119865238263,,,,,,,,,,,,,
1420,0.01164,19348,2.2879465745593777,166.61081804086743,,,,,,,,,,,,,
1421,0.011648,19300,2.771752070560968,78.83326551275364,,,,,,,,,,,,,
1422,0.011657,19236,-6.713377699588948,167.2147095929375,,,,,,,,,,,,,
1423,0.011665,19268,2.474713267269034,68.83967228319786,,,,,,,,,,,,,
1424,0.011673,19156,5.886798923149845,166.75467902638638,,,,,,,,,,,,,
1425,0.011681,19108,-7.622100208235523,81.48443746174863,,,,,,,,,,,,,
1426,0.011689,19060,0.3386367088510343,184.83251985912796,,,,,,,,,,,,,
1427,0.011698,19092,6.367351905789118,83.57668478117645,,,,,,,,,,,,,
1428,0.011706,18964,-4.39624865372301,177.98376102685702,,,,,,,,,,,,,
1429,0.011714,18932,-1.9559593023127508,78.27515574213926,,,,,,,,,,,,,
1430,0.011722,18868,3.3880437201156948,188.0306857256875,,,,,,,,,,,,,
1431,0.01173,18868,0.5344812738510805,87.39880346696343,,,,,,,,,,,,,
1432,0.011739,18788,-2.0219384697894958,191.81194919900344,,,,,,,,,,,,,
1433,0.011747,18724,-1.6696438035060646,85.0650114883115,,,,,,,,,,,,,
1434,0.011755,18692,3.6867585119425317,200.5490975503623,,,,,,,,,,,,,
1435,0.011763,18644,0.921390158067007,95.32150401214021,,,,,,,,,,,,,
1436,0.011771,18580,-5.992693611574095,205.86583971014142,,,,,,,,,,,,,
1437,0.01178,18580,2.852013650071439,87.022954014384,,,,,,,,,,,,,
1438,0.011788,18516,5.528433696205904,206.7103754786395,,,,,,,,,,,,,
1439,0.011796,18484,-7.155657263481477,100.489165275022,,,,,,,,,,,,,
1440,0.011804,18420,-1.6296483002021145,227.5398283218267,,,,,,,,,,,,,
1441,0.011812,18388,9.324283037370286,101.28130990039327,,,,,,,,,,,,,
1442,0.011821,18356,-4.5263697135907845,217.6019409189509,,,,,,,,,,,,,
1443,0.011829,18276,-7.3442556720171055,95.67128472063875,,,,,,,,,,,,,
1444,0.011837,18276,10.262821680779167,239.35539970177842,,,,,,,,,,,,,
1445,0.011845,18196,0.5721996988905352,118.50324864020486,,,,,,,,,,,,,
1446,0.011853,18148,-11.374767142421309,247.46904913244902,,,,,,,,,,,,,
1447,0.011862,18148,7.803514926869456,101.90188476066355,,,,,,,,,,,,,
1448,0.01187,18116,5.73783468221826,242.2413753571502,,,,,,,,,,,,,
1449,0.011878,18052,-11.822781202546835,117.20661284670244,,,,,,,,,,,,,
1450,0.011886,18004,3.0467243051150654,274.10097865868113,,,,,,,,,,,,,
1451,0.011894,17956,8.66584546355479,126.81881707942883,,,,,,,,,,,,,
1452,0.011903,17924,-8.494587779315294,268.845422901759,,,,,,,,,,,,,
1453,0.011911,17892,-1.9153204125827272,116.27119624626943,,,,,,,,,,,,,
1454,0.011919,17828,8.001484410669477,285.25109835294,,,,,,,,,,,,,
1455,0.011927,17796,-2.670148424006431,137.2106164009268,,,,,,,,,,,,,
1456,0.011935,17748,-4.9664977757536315,302.5894057573842,,,,,,,,,,,,,
1457,0.011944,17764,3.6991813103847346,132.86995919243026,,,,,,,,,,,,,
1458,0.011952,17684,3.6353831288937197,309.40250450338203,,,,,,,,,,,,,
1459,0.01196,17636,-4.8859762080782305,147.1042863091569,,,,,,,,,,,,,
1460,0.011968,17588,-2.984406349158065,335.63758341958805,,,,,,,,,,,,,
1461,0.011976,17572,8.556292077865246,149.82650741289646,,,,,,,,,,,,,
1462,0.011985,17492,-1.983758000937201,336.404043216353,,,,,,,,,,,,,
1463,0.011993,17444,-9.887722312884412,152.83546940905703,,,,,,,,,,,,,
1464,0.012001,17428,11.180809548706982,373.09818986181386,,,,,,,,,,,,,
1465,0.012009,17396,1.903815026986471,182.55509852923043,,,,,,,,,,,,,
1466,0.012017,17332,-14.777989180711968,392.6212991754577,,,,,,,,,,,,,
1467,0.012025,17300,11.900263769967417,167.4217239120147,,,,,,,,,,,,,
1468,0.012034,17268,4.2436496446311835,395.2422192781591,,,,,,,,,,,,,
1469,0.012042,17220,-16.261235041311963,185.9817339130088,,,,,,,,,,,,,
1470,0.01205,17220,12.043600103559518,450.4792512681558,,,,,,,,,,,,,
1471,0.012058,17172,3.0412193044876807,218.6099132346636,,,,,,,,,,,,,
1472,0.012066,17108,-14.265866120000021,476.62195862365587,,,,,,,,,,,,,
1473,0.012075,17092,13.051792338033787,210.56986584726818,,,,,,,,,,,,,
1474,0.012083,17028,-2.2078766430848407,491.632509064007,,,,,,,,,,,,,
1475,0.012091,16964,-9.939202905488559,223.99048497573224,,,,,,,,,,,,,
1476,0.012099,16964,15.689220114737875,548.983214520124,,,,,,,,,,,,,
1477,0.012107,16900,-10.263198981901656,268.94750031873906,,,,,,,,,,,,,
1478,0.012116,16852,-5.0733641347182035,615.9927541113358,,,,,,,,,,,,,
1479,0.012124,16820,19.629580101183027,286.98779867908735,,,,,,,,,,,,,
1480,0.012132,16740,-18.672170338564445,644.0114062280818,,,,,,,,,,,,,
1481,0.01214,16756,-1.2790986683228738,283.048349391669,,,,,,,,,,,,,
1482,0.012148,16740,23.60507884034111,716.8982314065038,,,,,,,,,,,,,
1483,0.012157,16644,-24.9125398780158,358.71780522503917,,,,,,,,,,,,,
1484,0.012165,16628,0.6953693413773706,849.7662672424009,,,,,,,,,,,,,
1485,0.012173,16612,26.142877007021422,405.60202144212985,,,,,,,,,,,,,
1486,0.012181,16532,-27.586373805926634,921.1058245441534,,,,,,,,,,,,,
1487,0.012189,16500,1.066396919004527,415.23702207725637,,,,,,,,,,,,,
1488,0.012198,16516,26.49533200936431,1072.271986918675,,,,,,,,,,,,,
1489,0.012206,16404,-26.94402399610199,539.9700855335936,,,,,,,,,,,,,
1490,0.012214,16388,0.5524175980193835,1330.341643060508,,,,,,,,,,,,,
1491,0.012222,16355,25.08193461530587,650.2546910086783,,,,,,,,,,,,,
1492,0.01223,16291,-24.49570386482377,1599.3113184964961,,,,,,,,,,,,,
1493,0.012239,16275,-0.14722058166092414,774.5147988967918,,,,,,,,,,,,,
1494,0.012247,16259,23.138884908356108,2106.117362272526,,,,,,,,,,,,,
1495,0.012255,16115,-22.1354849327306,1094.820336627248,,,,,,,,,,,,,
1496,0.012263,16147,-0.5548373052574399,3091.843135683625,,,,,,,,,,,,,
1497,0.012271,16115,21.94243487433858,1641.9014806930202,,,,,,,,,,,,,
1498,0.01228,16067,-21.32048962081155,5399.047222383832,,,,,,,,,,,,,
1499,0.012288,16003,-0.41806184587619866,3004.2975992208694,,,,,,,,,,,,,
