,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011023,8145,10.946096724415094,94.4197996552578,,,,,,,,,,,,,
1347,0.011031,8081,7.901259650522004,65.81597659125644,,,,,,,,,,,,,
1348,0.011039,8049,-18.247541849897146,82.98722700014665,,,,,,,,,,,,,
1349,0.011047,8065,9.72678416159417,35.89657208661354,,,,,,,,,,,,,
1350,0.011056,8001,7.212601819565979,66.70163092443312,,,,,,,,,,,,,
1351,0.011064,7921,-14.192564050862547,51.13225299893539,,,,,,,,,,,,,
1352,0.011072,7905,6.192087548327693,92.32761897448931,,,,,,,,,,,,,
1353,0.01108,7921,4.954977005510406,58.95551921566262,,,,,,,,,,,,,
1354,0.011088,7841,-7.266633742379157,83.00504123947958,,,,,,,,,,,,,
1355,0.011097,7857,2.1818685316514945,46.87837221415523,,,,,,,,,,,,,
1356,0.011105,7809,1.3215098577127953,82.10241695382845,,,,,,,,,,,,,
1357,0.011113,7777,-0.3864234982816946,51.73879490842322,,,,,,,,,,,,,
1358,0.011121,7729,-0.2805818890397035,84.12799914855871,,,,,,,,,,,,,
1359,0.011129,7697,-1.755128124502396,50.957511561553716,,,,,,,,,,,,,
1360,0.011137,7681,2.8508319816369085,87.59715530318307,,,,,,,,,,,,,
1361,0.011146,7617,-0.6084465777564989,56.21011757326809,,,,,,,,,,,,,
1362,0.011154,7569,-1.503220802930688,89.40116911576716,,,,,,,,,,,,,
1363,0.011162,7569,0.5618919484732717,54.18121558638077,,,,,,,,,,,,,
1364,0.01117,7521,-0.047975099030716194,90.92938348399873,,,,,,,,,,,,,
1365,0.011178,7473,3.536932941085912,57.263061419632024,,,,,,,,,,,,,
1366,0.011187,7457,-6.0193775552008235,87.42342547792015,,,,,,,,,,,,,
1367,0.011195,7441,-0.3874593691311493,45.84485932143421,,,,,,,,,,,,,
1368,0.011203,7409,11.944744261495355,87.16773311274977,,,,,,,,,,,,,
1369,0.011211,7313,-13.410557084990522,67.65951283065792,,,,,,,,,,,,,
1370,0.011219,7297,-2.18518393806276,112.85356662627767,,,,,,,,,,,,,
1371,0.011228,7297,20.02266510699946,68.94202544789931,,,,,,,,,,,,,
1372,0.011236,7185,-18.312621471776193,82.53968004010845,,,,,,,,,,,,,
1373,0.011244,7169,-4.297620772267592,34.4810294598402,,,,,,,,,,,,,
1374,0.011252,7201,24.27288062898885,91.65577216005042,,,,,,,,,,,,,
1375,0.01126,7105,-19.483730515843632,79.30056432882617,,,,,,,,,,,,,
1376,0.011269,7057,-5.205927242357211,123.72162497078384,,,,,,,,,,,,,
1377,0.011277,7041,23.646319773206677,72.43145306146037,,,,,,,,,,,,,
1378,0.011285,6977,-17.600452089277077,86.11352772310578,,,,,,,,,,,,,
1379,0.011293,6929,-4.7217684631237775,40.314047845774745,,,,,,,,,,,,,
1380,0.011301,6865,19.67492221170465,97.7451297296297,,,,,,,,,,,,,
1381,0.011309,6817,-13.743051539300899,77.0146236794127,,,,,,,,,,,,,
1382,0.011318,6785,-4.238404798122103,120.25358151004635,,,,,,,,,,,,,
1383,0.011326,6737,14.693152655007607,69.0256079006345,,,,,,,,,,,,,
1384,0.011334,6641,-8.3537697416876,95.68475336291804,,,,,,,,,,,,,
1385,0.011342,6625,-5.313642818268423,55.16610881799617,,,,,,,,,,,,,
1386,0.01135,6609,10.066649801638135,109.23524646846087,,,,,,,,,,,,,
1387,0.011359,6529,-1.5716195138395446,75.45686699343032,,,,,,,,,,,,,
1388,0.011367,6481,-8.154164198484477,113.48393407708443,,,,,,,,,,,,,
1389,0.011375,6449,5.875293374828008,60.55520876692332,,,,,,,,,,,,,
1390,0.011383,6417,5.922737780589618,103.1461909608839,,,,,,,,,,,,,
1391,0.011391,6337,-11.467663311969844,72.83340292441191,,,,,,,,,,,,,
1392,0.0114,6321,1.6961143510885324,127.04303986296219,,,,,,,,,,,,,
1393,0.011408,6305,12.813994005958898,78.96202898990488,,,,,,,,,,,,,
1394,0.011416,6193,-13.519480288229317,107.57731725936038,,,,,,,,,,,,,
1395,0.011424,6145,-2.7512249403728113,54.272940289354004,,,,,,,,,,,,,
1396,0.011432,6113,17.898773379405938,114.31466375552426,,,,,,,,,,,,,
1397,0.01144,6049,-13.156374295534079,88.47698124999806,,,,,,,,,,,,,
1398,0.011449,6017,-7.612557584939987,139.58957455706286,,,,,,,,,,,,,
1399,0.011457,5969,20.732444034303597,78.48858267189853,,,,,,,,,,,,,
1400,0.011465,5905,-10.032701774892374,104.92100626675314,,,,,,,,,,,,,
1401,0.011473,5825,-13.054133280591994,60.27627948801297,,,,,,,,,,,,,
1402,0.011481,5825,21.501203654129764,132.38079931739043,,,,,,,,,,,,,
1403,0.01149,5761,-4.355892000774187,99.92301575171713,,,,,,,,,,,,,
1404,0.011498,5697,-18.98746091144549,142.9455635653952,,,,,,,,,,,,,
1405,0.011506,5697,20.42536607552363,70.0229094915027,,,,,,,,,,,,,
1406,0.011514,5617,3.158332223567202,106.73887158711646,,,,,,,,,,,,,
1407,0.011522,5537,-24.508939894285653,77.67838726012528,,,,,,,,,,,,,
1408,0.011531,5521,17.49177323577523,154.99663261056426,,,,,,,,,,,,,
1409,0.011539,5457,10.946853768450923,108.43740631493203,,,,,,,,,,,,,
1410,0.011547,5457,-27.762805215829324,140.76653242330642,,,,,,,,,,,,,
1411,0.011555,5361,12.939285068192092,61.39996834076295,,,,,,,,,,,,,
1412,0.011563,5297,16.421061444643513,119.0500504076028,,,,,,,,,,,,,
1413,0.011572,5089,-26.804021065530545,95.11182997820856,,,,,,,,,,,,,
1414,0.01158,5201,8.055822144835174,168.58419159127507,,,,,,,,,,,,,
1415,0.011588,5185,16.743975927118,107.70732726022733,,,,,,,,,,,,,
1416,0.011596,5121,-21.16065541591667,143.21202747537404,,,,,,,,,,,,,
1417,0.011604,5089,5.16387740313915,72.91951102852587,,,,,,,,,,,,,
1418,0.011612,5041,10.629339162095246,139.34096815182107,,,,,,,,,,,,,
1419,0.011621,4993,-12.727339234729087,95.43462301209212,,,,,,,,,,,,,
1420,0.011629,4945,6.145090205511951,162.6733185113507,,,,,,,,,,,,,
1421,0.011637,4897,-0.15378268263246778,104.2073713354191,,,,,,,,,,,,,
1422,0.011645,4849,-4.775888166956159,166.26298374234793,,,,,,,,,,,,,
1423,0.011653,4785,10.50095597403534,101.8382754922603,,,,,,,,,,,,,
1424,0.011662,4737,-11.188219514073834,155.80146090348987,,,,,,,,,,,,,
1425,0.01167,4705,0.388895850152337,84.99953271289434,,,,,,,,,,,,,
1426,0.011678,4657,14.82626473996226,157.89935918297724,,,,,,,,,,,,,
1427,0.011686,4577,-17.83307459020256,112.7854352569328,,,,,,,,,,,,,
1428,0.011694,4545,3.2152771457957794,191.85388524565155,,,,,,,,,,,,,
1429,0.011703,4529,14.5566448991578,120.81264686340629,,,,,,,,,,,,,
1430,0.011711,4417,-18.056361308081158,173.68444722777022,,,,,,,,,,,,,
1431,0.011719,4385,6.575105520634232,94.42007091328696,,,,,,,,,,,,,
1432,0.011727,4369,7.003164194503407,168.89208012381582,,,,,,,,,,,,,
1433,0.011735,4289,-13.62432918804725,109.66314345323764,,,,,,,,,,,,,
1434,0.011744,4257,13.413196849059787,194.42872077034576,,,,,,,,,,,,,
1435,0.011752,4193,-6.500552162396956,132.38647244107094,,,,,,,,,,,,,
1436,0.01176,4145,-8.71883482340532,212.53113933781603,,,,,,,,,,,,,
1437,0.011768,4145,24.131539549119466,127.87729852129392,,,,,,,,,,,,,
1438,0.011776,4048,-21.047680006131856,181.22376323833387,,,,,,,,,,,,,
1439,0.011784,4000,-6.95871207503493,91.75129556914058,,,,,,,,,,,,,
1440,0.011793,4000,35.76155105345385,198.08703731136504,,,,,,,,,,,,,
1441,0.011801,3872,-31.036451719763615,158.95733358348144,,,,,,,,,,,,,
1442,0.011809,3904,-8.970900898574655,257.3944260496658,,,,,,,,,,,,,
1443,0.011817,3888,43.63612413734276,153.18333264123228,,,,,,,,,,,,,
1444,0.011825,3744,-33.52529333040789,192.6011131069751,,,,,,,,,,,,,
1445,0.011834,3728,-12.226418979197245,94.0615315013932,,,,,,,,,,,,,
1446,0.011842,3776,44.419711481762576,224.02822310390096,,,,,,,,,,,,,
1447,0.01185,3600,-29.710770346190063,178.44632381807716,,,,,,,,,,,,,
1448,0.011858,3568,-13.238868195747468,279.1106417183801,,,,,,,,,,,,,
1449,0.011866,3584,38.255207998465494,161.10350043420652,,,,,,,,,,,,,
1450,0.011875,3552,-23.42293387927876,222.96568735647753,,,,,,,,,,,,,
1451,0.011883,3456,-10.374065974329058,124.91435722870786,,,,,,,,,,,,,
1452,0.011891,3408,28.265330186239076,254.532710657485,,,,,,,,,,,,,
1453,0.011899,3360,-17.89240612380772,180.92099794386712,,,,,,,,,,,,,
1454,0.011907,3344,-4.848263555424038,292.306517972365,,,,,,,,,,,,,
1455,0.011915,3296,17.860947567259615,176.94143204070662,,,,,,,,,,,,,
1456,0.011924,3232,-13.671254156132289,274.2431900595896,,,,,,,,,,,,,
1457,0.011932,3232,0.8416531443310983,163.14875128194652,,,,,,,,,,,,,
1458,0.01194,3216,8.468625861047094,288.78479644347595,,,,,,,,,,,,,
1459,0.011948,3104,-9.427412819716945,186.70476732249034,,,,,,,,,,,,,
1460,0.011956,3088,5.19199901030639,317.3072268586882,,,,,,,,,,,,,
1461,0.011965,3104,-0.24043573611307556,202.22911174329286,,,,,,,,,,,,,
1462,0.011973,3024,-4.326723539800131,333.6932970738768,,,,,,,,,,,,,
1463,0.011981,2960,8.339631758800047,207.6061030261253,,,,,,,,,,,,,
1464,0.011989,2896,-8.370843702731818,340.1152771945572,,,,,,,,,,,,,
1465,0.011997,2896,0.6460658950809447,205.26020543837512,,,,,,,,,,,,,
1466,0.012006,2880,10.918717612642949,357.8369050696028,,,,,,,,,,,,,
1467,0.012014,2800,-14.547348243706782,235.95178512420316,,,,,,,,,,,,,
1468,0.012022,2768,3.466532999518914,405.302714090543,,,,,,,,,,,,,
1469,0.01203,2784,12.866253699396763,257.1932044218487,,,,,,,,,,,,,
1470,0.012038,2704,-16.666619014064057,409.5932442719828,,,,,,,,,,,,,
1471,0.012047,2704,2.782569392574651,244.91914695392637,,,,,,,,,,,,,
1472,0.012055,2656,13.458082959281773,434.8478115745005,,,,,,,,,,,,,
1473,0.012063,2608,-13.755202556632575,289.0095333010357,,,,,,,,,,,,,
1474,0.012071,2608,-1.0093742022022865,492.7817828910131,,,,,,,,,,,,,
1475,0.012079,2592,12.288488343467387,307.9027765347895,,,,,,,,,,,,,
1476,0.012087,2496,-7.267175762964887,509.01978960146926,,,,,,,,,,,,,
1477,0.012096,2496,-5.976941632805693,320.69715534360415,,,,,,,,,,,,,
1478,0.012104,2480,10.159766506631192,567.8149840078936,,,,,,,,,,,,,
1479,0.012112,2448,-0.7435014228774703,371.33582137316847,,,,,,,,,,,,,
1480,0.01212,2384,-9.898356684648366,625.8371694536702,,,,,,,,,,,,,
1481,0.012128,2384,8.972336698053933,390.984540423787,,,,,,,,,,,,,
1482,0.012137,2384,2.168678422987933,677.3555662509561,,,,,,,,,,,,,
1483,0.012145,2320,-11.578425717549337,439.7476316581699,,,,,,,,,,,,,
1484,0.012153,2288,10.361562041821577,781.5371407637978,,,,,,,,,,,,,
1485,0.012161,2288,0.06232131665941139,514.8785194399671,,,,,,,,,,,,,
1486,0.012169,2272,-11.136173386012072,890.7847930097184,,,,,,,,,,,,,
1487,0.012178,2224,14.01418128114358,572.2953475912146,,,,,,,,,,,,,
1488,0.012186,2176,-5.354406853458073,1011.3689104792142,,,,,,,,,,,,,
1489,0.012194,2128,-9.173108555513654,662.8684293478127,,,,,,,,,,,,,
1490,0.012202,2192,17.30487941247063,1223.8538749815143,,,,,,,,,,,,,
1491,0.01221,2128,-10.556775395112274,832.2308933217328,,,,,,,,,,,,,
1492,0.012218,2096,-5.940280923086644,1532.3241517965912,,,,,,,,,,,,,
1493,0.012227,2128,16.902289905582613,1035.4271252647413,,,,,,,,,,,,,
1494,0.012235,2064,-12.505589676755452,1972.0634479785554,,,,,,,,,,,,,
1495,0.012243,2048,-1.440923510006139,1370.175125863352,,,,,,,,,,,,,
1496,0.012251,2048,11.1286283886938,2839.981163366647,,,,,,,,,,,,,
1497,0.012259,1952,-10.213141558427132,2076.160491092949,,,,,,,,,,,,,
1498,0.012268,1968,3.8629172154288622,4934.222047085964,,,,,,,,,,,,,
1499,0.012276,1936,1.2242172823811652,3794.830053723236,,,,,,,,,,,,,
