,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,32247,343.86897097554146,462.32865177571335,,,,,,,,,,,,,
1010,0.008273,31719,-411.98915347611677,462.9336112284408,,,,,,,,,,,,,
1011,0.008281,32695,-31.432150639108816,452.52078599283203,,,,,,,,,,,,,
1012,0.00829,32375,410.72661076714394,435.5641040152128,,,,,,,,,,,,,
1013,0.008298,31607,-268.6688929170418,410.41997000931116,,,,,,,,,,,,,
1014,0.008306,32471,-181.49503570820994,386.14770595662986,,,,,,,,,,,,,
1015,0.008314,32840,374.1399141736726,376.05384281983936,,,,,,,,,,,,,
1016,0.008322,32023,-107.35859862570241,365.1366255045669,,,,,,,,,,,,,
1017,0.008331,31191,-254.65185296628175,337.6239495577682,,,,,,,,,,,,,
1018,0.008339,32936,279.2251494661528,308.1622798852587,,,,,,,,,,,,,
1019,0.008347,32952,18.679331936494076,286.6461582641374,,,,,,,,,,,,,
1020,0.008355,31703,-256.20358959386664,269.0619173232297,,,,,,,,,,,,,
1021,0.008363,31735,176.643525232268,257.2231197910616,,,,,,,,,,,,,
1022,0.008372,32199,82.02311498055404,243.4155514611872,,,,,,,,,,,,,
1023,0.00838,32856,-211.55418897805347,213.12006984975469,,,,,,,,,,,,,
1024,0.008388,32311,102.2806936079464,182.11546154300083,,,,,,,,,,,,,
1025,0.008396,31623,84.0627339448929,165.01738383003018,,,,,,,,,,,,,
1026,0.008404,32071,-148.87523851069963,149.2846837501908,,,,,,,,,,,,,
1027,0.008412,32695,67.50373364264676,132.8544822241588,,,,,,,,,,,,,
1028,0.008421,32391,42.377325750328595,117.83434601958557,,,,,,,,,,,,,
1029,0.008429,31495,-86.0165168723294,91.22481246241526,,,,,,,,,,,,,
1030,0.008437,32439,66.63532303644457,71.82857524637996,,,,,,,,,,,,,
1031,0.008445,32663,-23.29970466848552,67.37570703637338,,,,,,,,,,,,,
1032,0.008453,31959,-32.099685938963134,69.03987066536675,,,,,,,,,,,,,
1033,0.008462,31991,87.854220754483,91.17546609614489,,,,,,,,,,,,,
1034,0.00847,32103,-93.01238004542937,116.59315900309988,,,,,,,,,,,,,
1035,0.008478,32776,7.494358964309769,133.3981309605131,,,,,,,,,,,,,
1036,0.008486,32055,113.60271474242379,150.03115594585688,,,,,,,,,,,,,
1037,0.008494,31783,-145.89565595738424,153.1831646182342,,,,,,,,,,,,,
1038,0.008503,32679,35.65133755149874,152.95437000494874,,,,,,,,,,,,,
1039,0.008511,32343,120.2211015703997,166.06840134799435,,,,,,,,,,,,,
1040,0.008519,31703,-169.92635036467397,176.2213084158156,,,,,,,,,,,,,
1041,0.008527,32007,67.14253742076582,179.80536864360292,,,,,,,,,,,,,
1042,0.008535,32920,91.48400962557054,183.34514953491222,,,,,,,,,,,,,
1043,0.008544,32311,-171.8673689265302,172.99512767927678,,,,,,,,,,,,,
1044,0.008552,31671,114.7865754352354,164.77618273985402,,,,,,,,,,,,,
1045,0.00856,32087,35.99558173938118,171.61263884030356,,,,,,,,,,,,,
1046,0.008568,32599,-167.89439188016553,180.09505394125773,,,,,,,,,,,,,
1047,0.008576,32519,167.49214304373766,196.25361085573252,,,,,,,,,,,,,
1048,0.008585,31767,-16.165482491565818,212.07963157415068,,,,,,,,,,,,,
1049,0.008593,31927,-160.05305471513194,207.09539951025346,,,,,,,,,,,,,
1050,0.008601,32904,188.9586966291644,196.8445201409285,,,,,,,,,,,,,
1051,0.008609,32279,-39.73825860314636,185.19049320290495,,,,,,,,,,,,,
1052,0.008617,31655,-127.50928871712975,166.84578656321784,,,,,,,,,,,,,
1053,0.008625,32199,145.65787529021827,152.75986215643042,,,,,,,,,,,,,
1054,0.008634,32663,-36.04103407670625,130.8782893420458,,,,,,,,,,,,,
1055,0.008642,32167,-46.7650534463525,85.6382248046056,,,,,,,,,,,,,
1056,0.00865,32215,38.2633266552951,45.916760142991166,,,,,,,,,,,,,
1057,0.008658,31943,-28.375466964443117,41.24979727772644,,,,,,,,,,,,,
1058,0.008666,32519,78.966358245238,82.84920277076458,,,,,,,,,,,,,
1059,0.008675,32311,-91.86282464188095,124.27766454210573,,,,,,,,,,,,,
1060,0.008683,32039,-39.14399252969897,163.6771457601995,,,,,,,,,,,,,
1061,0.008691,32423,208.80071519291965,216.68726954342205,,,,,,,,,,,,,
1062,0.008699,32135,-183.6938473965916,262.17639850560136,,,,,,,,,,,,,
1063,0.008707,32279,-69.86740340311995,283.44245936582035,,,,,,,,,,,,,
1064,0.008716,32391,279.54834516035464,291.2038430822154,,,,,,,,,,,,,
1065,0.008724,32039,-189.5113075051636,280.09107412825267,,,,,,,,,,,,,
1066,0.008732,32407,-96.48246335691087,256.6800191475809,,,,,,,,,,,,,
1067,0.00874,32647,238.07605325754366,238.664093768438,,,,,,,,,,,,,
1068,0.008748,31751,-102.24226047694296,207.94543420873558,,,,,,,,,,,,,
1069,0.008757,32007,-82.46386435508379,147.66320854002063,,,,,,,,,,,,,
1070,0.008765,32808,74.37128442446344,76.23778045036904,,,,,,,,,,,,,
1071,0.008773,32295,38.409717175858596,40.774404122190695,,,,,,,,,,,,,
1072,0.008781,31959,-4.441989722888385,110.97074920963517,,,,,,,,,,,,,
1073,0.008789,31831,-164.881962831102,176.3399142040769,,,,,,,,,,,,,
1074,0.008797,32984,168.0278980309593,242.05136059710551,,,,,,,,,,,,,
1075,0.008806,32487,126.54079934028411,320.813711988824,,,,,,,,,,,,,
1076,0.008814,31527,-396.1107605095693,396.29859780079374,,,,,,,,,,,,,
1077,0.008822,32423,234.29642258256382,463.8407660306366,,,,,,,,,,,,,
1078,0.00883,32904,267.6852432697399,518.7222151089652,,,,,,,,,,,,,
1079,0.008838,31703,-541.9170553487219,543.050384882981,,,,,,,,,,,,,
1080,0.008847,32023,221.02923513557465,554.7775240153803,,,,,,,,,,,,,
1081,0.008855,32888,370.48644852465486,573.9685391901168,,,,,,,,,,,,,
1082,0.008863,31927,-566.3436344758775,583.065302804705,,,,,,,,,,,,,
1083,0.008871,32391,146.0819585690862,575.8571704994525,,,,,,,,,,,,,
1084,0.008879,32279,406.11647253558164,556.4274174436065,,,,,,,,,,,,,
1085,0.008888,31831,-481.54794635891943,513.3555877922817,,,,,,,,,,,,,
1086,0.008896,32840,46.365807722290896,464.4618202438834,,,,,,,,,,,,,
1087,0.008904,32247,371.1602111289258,433.37077355917,,,,,,,,,,,,,
1088,0.008912,31735,-334.0988440552613,401.00536186723224,,,,,,,,,,,,,
1089,0.00892,32231,-33.54825313331146,354.82210149145914,,,,,,,,,,,,,
1090,0.008929,32679,280.81657417486883,306.07866133801224,,,,,,,,,,,,,
1091,0.008937,32055,-188.67677035277703,249.73227472176276,,,,,,,,,,,,,
1092,0.008945,31815,-51.94277447592418,197.58963816339104,,,,,,,,,,,,,
1093,0.008953,32583,166.0343079461394,171.09665692687327,,,,,,,,,,,,,
1094,0.008961,32199,-111.25956560641129,150.6352948212435,,,,,,,,,,,,,
1095,0.00897,32375,10.35701800249222,128.93627471552773,,,,,,,,,,,,,
1096,0.008978,32103,74.01838319400741,133.962333553779,,,,,,,,,,,,,
1097,0.008986,31847,-143.9954256880465,146.13936321152337,,,,,,,,,,,,,
1098,0.008994,32375,127.64284233687981,173.64791045437744,,,,,,,,,,,,,
1099,0.009002,32808,57.21124142439263,224.86803452635002,,,,,,,,,,,,,
1100,0.00901,31895,-275.94003652931747,281.8119143469031,,,,,,,,,,,,,
1101,0.009019,31863,226.44246785756556,344.3273147908414,,,,,,,,,,,,,
1102,0.009027,32327,143.93401785269361,402.17395316617115,,,,,,,,,,,,,
1103,0.009035,32727,-430.2391776793373,431.62377864529157,,,,,,,,,,,,,
1104,0.009043,32247,218.95702775369946,452.6388041376097,,,,,,,,,,,,,
1105,0.009051,31415,304.73359246079815,486.173471397226,,,,,,,,,,,,,
1106,0.00906,31943,-491.38691941974474,513.2658666783777,,,,,,,,,,,,,
1107,0.009068,33512,65.34460396297455,522.8619941856925,,,,,,,,,,,,,
1108,0.009076,32727,447.18100971507874,518.0222805121891,,,,,,,,,,,,,
1109,0.009084,30487,-377.0838599741661,492.9024139470357,,,,,,,,,,,,,
1110,0.009092,32263,-177.5941905620125,468.2065978194685,,,,,,,,,,,,,
1111,0.009101,34104,467.1821010028687,468.4941280539511,,,,,,,,,,,,,
1112,0.009109,31159,-113.78376031164353,470.7373985306738,,,,,,,,,,,,,
1113,0.009117,31143,-377.31419152875503,449.69592457292936,,,,,,,,,,,,,
1114,0.009125,33064,334.4848155892411,427.19374615395316,,,,,,,,,,,,,
1115,0.009133,33512,158.11613580546103,422.46390132971544,,,,,,,,,,,,,
1116,0.009142,31047,-420.1131238778091,421.1512301361843,,,,,,,,,,,,,
1117,0.00915,31319,133.15406332391996,410.5415777534295,,,,,,,,,,,,,
1118,0.009158,33720,278.00083939259434,383.92050102755906,,,,,,,,,,,,,
1119,0.009166,32503,-300.0161333462727,326.35962944863746,,,,,,,,,,,,,
1120,0.009174,30967,2.0155263647189887,257.8400879304572,,,,,,,,,,,,,
1121,0.009182,32471,184.82519694573986,204.3854409922903,,,,,,,,,,,,,
1122,0.009191,32904,-115.30125301356489,143.52731911820587,,,,,,,,,,,,,
1123,0.009199,32679,22.75334733100955,70.18517193417486,,,,,,,,,,,,,
1124,0.009207,31175,-45.524686068673425,76.34137902825492,,,,,,,,,,,,,
1125,0.009215,31975,19.478865962618116,147.43421441948362,,,,,,,,,,,,,
1126,0.009223,33656,162.0972023163365,227.89400690957646,,,,,,,,,,,,,
1127,0.009232,31655,-270.65563462088164,283.54888861522915,,,,,,,,,,,,,
1128,0.00924,31687,54.82270620628161,328.74067268115846,,,,,,,,,,,,,
1129,0.009248,32856,314.0637847653433,387.03218520152353,,,,,,,,,,,,,
1130,0.009256,32359,-383.19490624369485,432.66774803809017,,,,,,,,,,,,,
1131,0.009264,32215,14.683064808592551,451.22271071574295,,,,,,,,,,,,,
1132,0.009273,31975,387.42480875431596,452.8991624665813,,,,,,,,,,,,,
1133,0.009281,32167,-360.3109056786925,427.72733969667115,,,,,,,,,,,,,
1134,0.009289,32856,-49.15502863453222,393.53561220003377,,,,,,,,,,,,,
1135,0.009297,32215,359.89500789610844,378.9070014442334,,,,,,,,,,,,,
1136,0.009305,31495,-248.62592583326264,360.68404078197165,,,,,,,,,,,,,
1137,0.009314,32471,-101.0851742461255,320.7337752327946,,,,,,,,,,,,,
1138,0.009322,33048,275.2086813122093,278.94567996264095,,,,,,,,,,,,,
1139,0.00933,31911,-120.42746219888777,238.07354681347798,,,,,,,,,,,,,
1140,0.009338,31447,-138.46449463462073,210.72771154594605,,,,,,,,,,,,,
1141,0.009346,32663,205.97470568485176,216.39477668379243,,,,,,,,,,,,,
1142,0.009355,32920,-30.141333129199946,231.13067968126325,,,,,,,,,,,,,
1143,0.009363,31703,-185.91422758520275,227.30401909256506,,,,,,,,,,,,,
1144,0.009371,31943,206.27707647170718,230.78160069919852,,,,,,,,,,,,,
1145,0.009379,32519,14.472164248571444,256.0431785839217,,,,,,,,,,,,,
1146,0.009387,32599,-270.8282213097561,291.7728856748447,,,,,,,,,,,,,
1147,0.009395,32039,272.42578421935417,343.2629966841481,,,,,,,,,,,,,
1148,0.009404,32183,48.471004456115054,395.62736121936655,,,,,,,,,,,,,
1149,0.009412,32103,-387.0256067033893,418.5798476355382,,,,,,,,,,,,,
1150,0.00942,32968,339.4681169771852,436.1760161102796,,,,,,,,,,,,,
1151,0.009428,31591,107.48436490001822,465.14252162565634,,,,,,,,,,,,,
1152,0.009436,31767,-476.9727190539462,487.86362017501017,,,,,,,,,,,,,
1153,0.009445,33080,329.26895270265607,505.20452376819486,,,,,,,,,,,,,
1154,0.009453,32471,180.82982443875642,506.7277586914012,,,,,,,,,,,,,
1155,0.009461,31319,-463.6097731282669,466.177090321689,,,,,,,,,,,,,
1156,0.009469,32840,218.92516547754684,411.37827796453087,,,,,,,,,,,,,
1157,0.009477,32615,210.62410234076413,370.5612442162912,,,,,,,,,,,,,
1158,0.009486,31671,-316.99776843162397,324.4012711607885,,,,,,,,,,,,,
1159,0.009494,31991,67.24027960961668,265.3163021933548,,,,,,,,,,,,,
1160,0.009502,33112,146.56447849500537,198.07941162126576,,,,,,,,,,,,,
1161,0.00951,32023,-95.7082753506845,110.23669509002362,,,,,,,,,,,,,
1162,0.009518,31719,-31.53672790061775,41.381859751468994,,,,,,,,,,,,,
1163,0.009527,32263,5.898481223237885,56.405545618305716,,,,,,,,,,,,,
1164,0.009535,33016,84.20511420049533,86.2564155166006,,,,,,,,,,,,,
1165,0.009543,31991,-28.660812510242543,111.20459257446207,,,,,,,,,,,,,
1166,0.009551,31543,-124.26093136835243,138.7608521911077,,,,,,,,,,,,,
1167,0.009559,32840,134.11071232474853,170.22643786773492,,,,,,,,,,,,,
1168,0.009567,32423,37.672659085780346,185.09842902374163,,,,,,,,,,,,,
1169,0.009576,31799,-151.9899209991406,155.28360923069914,,,,,,,,,,,,,
1170,0.009584,32007,58.97118109931942,113.4919315101781,,,,,,,,,,,,,
1171,0.009592,32904,78.75458329753432,97.30535686859037,,,,,,,,,,,,,
1172,0.0096,32151,-55.74827223952344,93.54419876668169,,,,,,,,,,,,,
1173,0.009608,31895,-53.41683823807295,72.63389860302708,,,,,,,,,,,,,
1174,0.009617,32407,34.00808420831647,62.50076101466919,,,,,,,,,,,,,
1175,0.009625,32872,99.11838771099815,109.26261001727254,,,,,,,,,,,,,
1176,0.009633,31687,-107.45666186500027,167.76090190880018,,,,,,,,,,,,,
1177,0.009641,32103,-81.36266976379808,197.12422062187164,,,,,,,,,,,,,
1178,0.009649,32968,215.37958147338782,215.40521454170297,,,,,,,,,,,,,
1179,0.009658,32327,-70.0629470294352,228.511122274588,,,,,,,,,,,,,
1180,0.009666,31575,-198.50387629664573,243.74111189708563,,,,,,,,,,,,,
1181,0.009674,32375,237.66469377156199,273.9693541213454,,,,,,,,,,,,,
1182,0.009682,32936,21.024723529231036,295.3814376829031,,,,,,,,,,,,,
1183,0.00969,31895,-257.9491261706372,276.9234059237295,,,,,,,,,,,,,
1184,0.009699,31735,181.12701344433003,252.07791928752366,,,,,,,,,,,,,
1185,0.009707,32551,105.36571785682389,249.7288201789089,,,,,,,,,,,,,
1186,0.009715,32487,-251.7798360673881,252.73336555465937,,,,,,,,,,,,,
1187,0.009723,32247,100.60392261615263,252.97497838076794,,,,,,,,,,,,,
1188,0.009731,31895,150.06576064762146,249.07688641227546,,,,,,,,,,,,,
1189,0.009739,32183,-213.38873340875713,217.99217327146584,,,,,,,,,,,,,
1190,0.009748,32936,41.09481637834156,188.6360060218163,,,,,,,,,,,,,
1191,0.009756,32311,159.309742556413,195.11498149198854,,,,,,,,,,,,,
1192,0.009764,31479,-178.01119849941344,205.5092966534614,,,,,,,,,,,,,
1193,0.009772,32327,15.08355725482096,200.34842753349068,,,,,,,,,,,,,
1194,0.00978,32647,149.7055940352358,194.69989325083546,,,,,,,,,,,,,
1195,0.009789,32503,-155.51378687912683,167.79106013696983,,,,,,,,,,,,,
1196,0.009797,31623,13.315115726025285,140.81728630904524,,,,,,,,,,,,,
1197,0.009805,32279,124.78429800122136,147.0193048531156,,,,,,,,,,,,,
1198,0.009813,32295,-131.56051280103927,151.9552997350749,,,,,,,,,,,,,
1199,0.009821,32679,27.247916467382183,138.41017997998526,,,,,,,,,,,,,
1200,0.00983,32055,69.12387830136116,126.46228985239661,,,,,,,,,,,,,
1201,0.009838,32039,-88.05498868940363,89.85830192386365,,,,,,,,,,,,,
1202,0.009846,32583,63.86327025790959,66.34083246395372,,,,,,,,,,,,,
1203,0.009854,32359,-36.251664337699445,72.80265192743377,,,,,,,,,,,,,
1204,0.009862,31879,-27.694958703059882,91.01584175908164,,,,,,,,,,,,,
1205,0.009871,32295,142.0816586064552,153.51834160607382,,,,,,,,,,,,,
1206,0.009879,32583,-185.6803045044523,223.859106639875,,,,,,,,,,,,,
1207,0.009887,32167,15.871516535697792,279.636984287729,,,,,,,,,,,,,
1208,0.009895,32199,268.3922508875889,335.5825199737365,,,,,,,,,,,,,
1209,0.009903,31863,-329.3376415791679,366.945644019469,,,,,,,,,,,,,
1210,0.009912,32904,-2.402311504562668,394.2072213138508,,,,,,,,,,,,,
1211,0.00992,32375,409.05176385673883,451.68243875285765,,,,,,,,,,,,,
1212,0.009928,31463,-387.618618174057,501.2879853888267,,,,,,,,,,,,,
1213,0.009936,32263,-98.92341722888735,514.7996107706102,,,,,,,,,,,,,
1214,0.009944,33176,489.87511681641973,510.3507813597321,,,,,,,,,,,,,
1215,0.009952,32039,-299.4025626940389,482.29822717680725,,,,,,,,,,,,,
1216,0.009961,31255,-235.61305309842226,449.115341817265,,,,,,,,,,,,,
1217,0.009969,33096,435.2257263936905,443.0327509365208,,,,,,,,,,,,,
1218,0.009977,32343,-69.53777445922486,431.0713049043303,,,,,,,,,,,,,
1219,0.009985,31927,-334.3469336378398,378.29770031010685,,,,,,,,,,,,,
1220,0.009993,32215,219.96550388097484,329.1347858129473,,,,,,,,,,,,,
1221,0.010002,32231,221.81740437375115,335.2099852898929,,,,,,,,,,,,,
1222,0.01001,32535,-321.6632250446017,379.3901531684479,,,,,,,,,,,,,
1223,0.010018,31831,-104.04756278355156,418.63619364712514,,,,,,,,,,,,,
1224,0.010026,32391,453.74854415804515,455.33196795037026,,,,,,,,,,,,,
1225,0.010034,32407,-172.90762185425012,492.0287465181228,,,,,,,,,,,,,
1226,0.010043,32039,-422.48160192438996,536.6113142918041,,,,,,,,,,,,,
1227,0.010051,32792,522.0894289937742,600.0583362162679,,,,,,,,,,,,,
1228,0.010059,31543,66.42572169208563,646.824874205444,,,,,,,,,,,,,
1229,0.010067,31991,-606.06920534212,635.9183552054518,,,,,,,,,,,,,
1230,0.010075,33688,394.4537444476706,606.945188030935,,,,,,,,,,,,,
1231,0.010084,31991,293.08262208555874,596.941913216399,,,,,,,,,,,,,
1232,0.010092,30935,-574.6396323317812,582.5060336314132,,,,,,,,,,,,,
1233,0.0101,32583,135.75639750565915,550.6166658058786,,,,,,,,,,,,,
1234,0.010108,33256,397.2012505152288,501.99536698217327,,,,,,,,,,,,,
1235,0.010116,31783,-348.9692343984008,422.2978982092402,,,,,,,,,,,,,
1236,0.010124,31223,-122.31214405245656,352.07792084168057,,,,,,,,,,,,,
1237,0.010133,33320,333.490315073303,335.61620984211544,,,,,,,,,,,,,
1238,0.010141,32679,-49.18658375645149,330.1198055707334,,,,,,,,,,,,,
1239,0.010149,31335,-263.0190965057298,289.53617964969317,,,,,,,,,,,,,
1240,0.010157,32263,159.63551265182375,253.94903554528057,,,,,,,,,,,,,
1241,0.010165,33112,175.85056492359857,265.64725920477406,,,,,,,,,,,,,
1242,0.010174,32087,-260.04837530742844,290.44996880060074,,,,,,,,,,,,,
1243,0.010182,31607,-0.8483209563602722,290.63580729269165,,,,,,,,,,,,,
1244,0.01019,32167,241.66291555875318,275.6558173349819,,,,,,,,,,,,,
1245,0.010198,33240,-181.71520608311843,231.53091263003694,,,,,,,,,,,,,
1246,0.010206,32231,-47.74213022890646,184.1035278929674,,,,,,,,,,,,,
1247,0.010215,31639,169.26462539481625,174.5544459953683,,,,,,,,,,,,,
1248,0.010223,32215,-122.47663920207235,163.88448013462215,,,,,,,,,,,,,
1249,0.010231,32615,29.188772781130726,137.80705814680957,,,,,,,,,,,,,
1250,0.010239,32487,47.780099282633564,147.93032356052043,,,,,,,,,,,,,
1251,0.010247,31687,-126.4794134467666,147.32326459080275,,,,,,,,,,,,,
1252,0.010256,32295,155.11781528650704,160.02247953961128,,,,,,,,,,,,,
1253,0.010264,32984,-38.28911885624949,184.38254331915414,,,,,,,,,,,,,
1254,0.010272,31863,-163.54270415314915,204.81525825710474,,,,,,,,,,,,,
1255,0.01028,32103,229.45222990044488,243.6553607617666,,,,,,,,,,,,,
1256,0.010288,32151,-58.991233495199026,269.6417480642309,,,,,,,,,,,,,
1257,0.010297,32439,-161.59626647135119,237.72643967018328,,,,,,,,,,,,,
1258,0.010305,32952,190.33179813144818,191.46647450282083,,,,,,,,,,,,,
1259,0.010313,31527,-44.35921232805829,139.6539516266908,,,,,,,,,,,,,
1260,0.010321,31911,-62.0247323143592,81.07015827566886,,,,,,,,,,,,,
1261,0.010329,32984,49.78604100076109,50.077765884681924,,,,,,,,,,,,,
1262,0.010337,32343,-54.408622403875476,54.9025871012949,,,,,,,,,,,,,
1263,0.010346,32071,135.29165957564953,137.1990619983252,,,,,,,,,,,,,
1264,0.010354,31767,-114.48151531093147,240.9615198016047,,,,,,,,,,,,,
1265,0.010362,32535,-131.93196171981805,305.84592178275796,,,,,,,,,,,,,
1266,0.01037,33048,362.06662014490996,364.5889280341156,,,,,,,,,,,,,
1267,0.010378,31319,-208.4403915025197,410.97082144677086,,,,,,,,,,,,,
1268,0.010387,32071,-266.21544865115595,453.2082602441286,,,,,,,,,,,,,
1269,0.010395,33208,518.5465089655806,524.8963322164146,,,,,,,,,,,,,
1270,0.010403,31991,-182.78248392780736,582.6855497943997,,,,,,,,,,,,,
1271,0.010411,31655,-397.3090643138537,578.7042191923789,,,,,,,,,,,,,
1272,0.010419,32599,535.9751293529196,556.776974574067,,,,,,,,,,,,,
1273,0.010428,32776,-59.930169135065775,538.0249129584247,,,,,,,,,,,,,
1274,0.010436,31335,-459.67967773529836,519.099683298213,,,,,,,,,,,,,
1275,0.010444,32519,416.6062677360252,518.3466726439825,,,,,,,,,,,,,
1276,0.010452,32695,91.52552241153867,507.2995145095064,,,,,,,,,,,,,
1277,0.01046,31943,-426.50458066135394,439.9740625808237,,,,,,,,,,,,,
1278,0.010469,32247,221.9071008375255,369.0016541941826,,,,,,,,,,,,,
1279,0.010477,31799,206.38775140412443,345.7516719065253,,,,,,,,,,,,,
1280,0.010485,32567,-318.2461693416169,339.2794477366604,,,,,,,,,,,,,
1281,0.010493,32295,26.91646104056067,320.1731390519197,,,,,,,,,,,,,
1282,0.010501,32343,254.0642893968679,294.96488339921194,,,,,,,,,,,,,
1283,0.010509,31911,-178.00787658148775,247.45976273235632,,,,,,,,,,,,,
1284,0.010518,32215,-118.06938198019287,218.02486023503977,,,,,,,,,,,,,
1285,0.010526,32856,237.9059013426856,244.807158276055,,,,,,,,,,,,,
1286,0.010534,31751,-43.87505484902449,271.1434314991279,,,,,,,,,,,,,
1287,0.010542,31959,-197.21043222362854,241.592789595813,,,,,,,,,,,,,
1288,0.01055,32808,179.53829790726056,206.3318286356658,,,,,,,,,,,,,
1289,0.010559,32375,61.651797841811465,204.1314213826003,,,,,,,,,,,,,
1290,0.010567,31943,-218.80134629725367,219.21269556252375,,,,,,,,,,,,,
1291,0.010575,31815,105.36245122619114,234.38269798015324,,,,,,,,,,,,,
1292,0.010583,32615,128.47224291819143,242.78559040535836,,,,,,,,,,,,,
1293,0.010591,32503,-200.04257629218836,201.83227695976606,,,,,,,,,,,,,
1294,0.0106,32071,38.49345247787515,160.49354035365144,,,,,,,,,,,,,
1295,0.010608,32151,151.2366887427914,176.24524000349047,,,,,,,,,,,,,
1296,0.010616,32183,-154.53265929532188,195.81787586676356,,,,,,,,,,,,,
1297,0.010624,32583,-3.641520480997907,178.78815921997054,,,,,,,,,,,,,
1298,0.010632,32455,122.00166538625837,156.8993970023797,,,,,,,,,,,,,
1299,0.010641,31559,-88.29616681152632,97.55086273338932,,,,,,,,,,,,,
1300,0.010649,32599,-5.46789580044289,35.876278795822294,,,,,,,,,,,,,
1301,0.010657,32615,29.10896584828593,29.1651119541414,,,,,,,,,,,,,
1302,0.010665,32263,-6.557129170054852,17.326786846441312,,,,,,,,,,,,,
1303,0.010673,31911,50.07042220322545,59.73078703260029,,,,,,,,,,,,,
1304,0.010681,32167,-134.71841050144974,147.4382890506368,,,,,,,,,,,,,
1305,0.01069,32840,77.96277337105678,227.19068551637278,,,,,,,,,,,,,
1306,0.010698,32375,177.82795641636793,317.52725038986307,,,,,,,,,,,,,
1307,0.010706,31383,-363.9044327407067,366.35223149356807,,,,,,,,,,,,,
1308,0.010714,32631,144.58388664225393,422.33948824210853,,,,,,,,,,,,,
1309,0.010722,32968,385.8312165452199,543.6456045239125,,,,,,,,,,,,,
1310,0.010731,31671,-639.9733093671176,676.5311813244753,,,,,,,,,,,,,
1311,0.010739,31959,167.14663772955643,796.1608929837495,,,,,,,,,,,,,
1312,0.010747,32904,676.96945696502,916.2411236734703,,,,,,,,,,,,,
1313,0.010755,31799,-934.2219088818376,998.498543694709,,,,,,,,,,,,,
1314,0.010763,32199,112.63618069379628,1086.7525150593724,,,,,,,,,,,,,
1315,0.010772,33032,1050.0896116974197,1242.6354465328734,,,,,,,,,,,,,
1316,0.01078,31287,-1205.791663932477,1405.739491780715,,,,,,,,,,,,,
1317,0.010788,32343,-56.29603662454328,1538.200835241864,,,,,,,,,,,,,
1318,0.010796,33832,1492.0261955409526,1665.475060844826,,,,,,,,,,,,,
1319,0.010804,30263,-1402.8123688978424,1764.555223000066,,,,,,,,,,,,,
1320,0.010813,32087,-365.7738664232078,1868.8986461115724,,,,,,,,,,,,,
1321,0.010821,34520,1968.2650245772986,2039.4339204408295,,,,,,,,,,,,,
1322,0.010829,30567,-1476.2907179374154,2212.0631839977505,,,,,,,,,,,,,
1323,0.010837,31367,-810.928216598436,2333.216387725092,,,,,,,,,,,,,
1324,0.010845,34664,2424.990002338448,2444.8168028490254,,,,,,,,,,,,,
1325,0.010854,31143,-1399.0975315784763,2544.9195080732584,,,,,,,,,,,,,
1326,0.010862,30759,-1348.6491787465088,2648.30616808793,,,,,,,,,,,,,
1327,0.01087,34824,2800.809746391668,2806.746124721669,,,,,,,,,,,,,
1328,0.010878,31223,-1174.4726191793122,2958.1034514028247,,,,,,,,,,,,,
1329,0.010886,30679,-1906.1412584513562,3036.144534473586,,,,,,,,,,,,,
1330,0.010894,35112,3037.8307492716694,3096.9180670306487,,,,,,,,,,,,,
1331,0.010903,31207,-831.463564441004,3158.9513364527056,,,,,,,,,,,,,
1332,0.010911,29991,-2396.849427183445,3214.6472389326914,,,,,,,,,,,,,
1333,0.010919,35544,3090.2388336563745,3302.4099648705464,,,,,,,,,,,,,
1334,0.010927,31863,-416.2713129726638,3369.696960848963,,,,,,,,,,,,,
1335,0.010935,29143,-2738.568831669684,3345.232279800784,,,,,,,,,,,,,
1336,0.010944,35256,2934.9436736190123,3295.4414261849756,,,,,,,,,,,,,
1337,0.010952,32776,15.14728986755455,3258.4568921653895,,,,,,,,,,,,,
1338,0.01096,29031,-2871.9099348590266,3209.236724346334,,,,,,,,,,,,,
1339,0.010968,34552,2582.5826295502575,3173.547061561101,,,,,,,,,,,,,
1340,0.010976,32776,402.78274801985947,3114.0358819571616,,,,,,,,,,,,,
1341,0.010985,29751,-2772.964618898271,2960.880268227129,,,,,,,,,,,,,
1342,0.010993,34488,2083.464961332794,2787.342418555699,,,,,,,,,,,,,
1343,0.011001,32327,684.6161590402396,2649.8778687798817,,,,,,,,,,,,,
1344,0.011009,30039,-2456.540526837124,2508.296677028298,,,,,,,,,,,,,
1345,0.011017,34344,1528.2766511674363,2372.5047617531777,,,,,,,,,,,,,
1346,0.011026,32439,798.467486892935,2222.897157415479,,,,,,,,,,,,,
1347,0.011034,30455,-1977.4760759405392,1994.2916242359167,,,,,,,,,,,,,
1348,0.011042,33464,1040.8613131556133,1761.4025699479778,,,,,,,,,,,,,
1349,0.01105,33096,698.2313935885169,1593.1373137345533,,,,,,,,,,,,,
1350,0.011058,30567,-1434.2781370480513,1435.635422979958,,,,,,,,,,,,,
1351,0.011066,32391,749.4182073388951,1293.0445095565597,,,,,,,,,,,,,
