,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,31943,-246.4177745440035,321.7417188095087,,,,,,,,,,,,,
1352,0.011078,32199,-118.33618112448902,309.3249680390942,,,,,,,,,,,,,
1353,0.011086,32247,273.23320085772207,277.2817303123723,,,,,,,,,,,,,
1354,0.011095,32055,-29.48127995472741,248.0298243776415,,,,,,,,,,,,,
1355,0.011103,32135,-237.06707603105264,254.39843710215317,,,,,,,,,,,,,
1356,0.011111,32407,128.23167024069556,265.8304022158922,,,,,,,,,,,,,
1357,0.011119,32439,204.96786285584918,271.9333054144087,,,,,,,,,,,,,
1358,0.011127,31543,-270.49180271812406,308.4178814731343,,,,,,,,,,,,,
1359,0.011136,32199,-64.1666260598778,358.3347653059416,,,,,,,,,,,,,
1360,0.011144,32872,364.2820259825878,368.97445674077443,,,,,,,,,,,,,
1361,0.011152,32071,-212.05003452453846,377.4178707940405,,,,,,,,,,,,,
1362,0.01116,31863,-221.69612889247665,408.46205204569384,,,,,,,,,,,,,
1363,0.011168,32679,398.3193434540207,406.07076980889406,,,,,,,,,,,,,
1364,0.011177,32071,-110.64209125396853,386.9586404937221,,,,,,,,,,,,,
1365,0.011185,31895,-278.4063939849137,387.7021654370805,,,,,,,,,,,,,
1366,0.011193,32551,327.6752524291827,353.27720608027164,,,,,,,,,,,,,
1367,0.011201,32135,-41.165123900903836,301.3400518067854,,,,,,,,,,,,,
1368,0.011209,31943,-223.70797998061423,286.32346907272466,,,,,,,,,,,,,
1369,0.011218,32455,229.2133279044383,250.79173951044817,,,,,,,,,,,,,
1370,0.011226,32215,-56.73760449448511,204.24781771944714,,,,,,,,,,,,,
1371,0.011234,32119,-108.70842413456795,205.6518107464533,,,,,,,,,,,,,
1372,0.011242,32023,186.32063106890664,187.1003944097785,,,,,,,,,,,,,
1373,0.01125,32247,-154.23139599153484,193.07516495055708,,,,,,,,,,,,,
1374,0.011259,32327,-13.428896901777353,243.2138561955048,,,,,,,,,,,,,
1375,0.011267,32055,235.4202147564537,264.8138083420833,,,,,,,,,,,,,
1376,0.011275,31863,-277.06118599223777,310.9128745582898,,,,,,,,,,,,,
1377,0.011283,32375,5.14514089469578,373.8017614365144,,,,,,,,,,,,,
1378,0.011291,32872,344.09508844819436,388.9838317547367,,,,,,,,,,,,,
1379,0.0113,31367,-354.027751143769,415.1460052326054,,,,,,,,,,,,,
1380,0.011308,31911,-50.61869592414649,458.28552394400964,,,,,,,,,,,,,
1381,0.011316,33080,435.16543353298056,458.4166769755084,,,,,,,,,,,,,
1382,0.011324,32151,-346.35374823875196,463.65935530063064,,,,,,,,,,,,,
1383,0.011332,31623,-123.03311336398077,482.5256493288392,,,,,,,,,,,,,
1384,0.01134,32375,437.42069429807674,445.4669875854663,,,,,,,,,,,,,
1385,0.011349,32167,-269.67051751582454,404.45816151482705,,,,,,,,,,,,,
1386,0.011357,32423,-137.07183055712414,388.6174253495623,,,,,,,,,,,,,
1387,0.011365,32279,326.4798037970755,328.01571849408026,,,,,,,,,,,,,
1388,0.011373,31719,-181.05681482046046,266.63527974732597,,,,,,,,,,,,,
1389,0.011381,32375,-43.01733276835166,234.33880927157406,,,,,,,,,,,,,
1390,0.01139,32599,134.94647018377114,158.88713229875728,,,,,,,,,,,,,
1391,0.011398,31767,-146.82705211352848,149.80835858516247,,,,,,,,,,,,,
1392,0.011406,32279,158.12288958411054,186.56139854028206,,,,,,,,,,,,,
1393,0.011414,32247,-64.05494523799223,229.35614363300033,,,,,,,,,,,,,
1394,0.011422,32135,-208.42621769814815,338.2920648205986,,,,,,,,,,,,,
1395,0.011431,32359,410.3964405791871,416.8675303809781,,,,,,,,,,,,,
1396,0.011439,31767,-189.84257896923006,484.52034921802874,,,,,,,,,,,,,
1397,0.011447,32423,-355.89551529332255,585.0930809976425,,,,,,,,,,,,,
1398,0.011455,32599,620.880351024223,634.3778434338394,,,,,,,,,,,,,
1399,0.011463,31639,-194.88652623423482,662.984835760372,,,,,,,,,,,,,
1400,0.011472,31415,-521.7605248196313,729.0161613015194,,,,,,,,,,,,,
1401,0.01148,33416,700.3543145286245,750.420011030845,,,,,,,,,,,,,
1402,0.011488,32535,-94.95617927907476,735.6825731533096,,,,,,,,,,,,,
1403,0.011496,31351,-608.5381624446148,746.4274348555726,,,,,,,,,,,,,
1404,0.011504,32455,611.0844941844526,708.0803090633242,,,,,,,,,,,,,
1405,0.011513,32199,34.909477365506866,630.9138003506247,,,,,,,,,,,,,
1406,0.011521,31719,-542.0635610913063,595.203724140409,,,,,,,,,,,,,
1407,0.011529,33016,390.99626556358487,528.4507356686606,,,,,,,,,,,,,
1408,0.011537,32167,102.85194986850298,411.66257022598745,,,,,,,,,,,,,
1409,0.011545,31623,-318.09829488104,331.11049403815457,,,,,,,,,,,,,
1410,0.011554,32359,134.7696012925228,231.26960191985393,,,,,,,,,,,,,
1411,0.011562,32423,55.930244183607165,94.37585314840689,,,,,,,,,,,,,
1412,0.01157,32423,-10.490882986449103,10.49284148298401,,,,,,,,,,,,,
1413,0.011578,31527,-58.28414542795755,74.050626704423,,,,,,,,,,,,,
1414,0.011586,32391,-86.5307379455628,195.96291947798008,,,,,,,,,,,,,
1415,0.011595,32567,266.3512737254267,268.87284011528874,,,,,,,,,,,,,
1416,0.011603,32167,-137.76226881920098,323.615615832594,,,,,,,,,,,,,
1417,0.011611,31655,-244.50122217274748,410.98506760901654,,,,,,,,,,,,,
1418,0.011619,32792,418.88042380244116,430.5994738377438,,,,,,,,,,,,,
1419,0.011627,32279,-122.87935074518457,422.447674512145,,,,,,,,,,,,,
1420,0.011635,31671,-327.611333677048,463.1626305576426,,,,,,,,,,,,,
1421,0.011644,32391,420.7037243081502,451.8984440380791,,,,,,,,,,,,,
1422,0.011652,32391,-77.927792874863,403.20869698043816,,,,,,,,,,,,,
1423,0.01166,31975,-290.09385521943864,399.49411878372973,,,,,,,,,,,,,
1424,0.011668,32439,315.54587700401146,339.1670430023532,,,,,,,,,,,,,
1425,0.011676,31911,-63.776902550588154,253.56306586118748,,,,,,,,,,,,,
1426,0.011685,32167,-153.74462457063962,241.1149337742646,,,,,,,,,,,,,
1427,0.011693,32391,181.7227920630988,185.79518527202484,,,,,,,,,,,,,
1428,0.011701,32167,-101.46904750920447,136.69853707364337,,,,,,,,,,,,,
1429,0.011709,32071,10.901489291878844,166.9482859481574,,,,,,,,,,,,,
1430,0.011717,32359,87.20085983132054,133.78052378303818,,,,,,,,,,,,,
1431,0.011726,31911,-167.95822130063553,174.56624567926048,,,,,,,,,,,,,
1432,0.011734,32391,126.41015356656709,205.01497242755957,,,,,,,,,,,,,
1433,0.011742,32375,61.35370380732952,179.9070000647615,,,,,,,,,,,,,
1434,0.01175,31831,-218.1902928199778,227.88006833944561,,,,,,,,,,,,,
1435,0.011758,32487,146.72034908241056,254.94477371234595,,,,,,,,,,,,,
1436,0.011767,32183,91.70203367910355,208.4960117745904,,,,,,,,,,,,,
1437,0.011775,31927,-214.74866257639323,217.55135952450127,,,,,,,,,,,,,
1438,0.011783,32295,74.60343238221714,218.0093725901979,,,,,,,,,,,,,
1439,0.011791,32183,139.70645198921105,164.41117947195045,,,,,,,,,,,,,
1440,0.011799,32279,-148.31757780437786,164.6170229785555,,,,,,,,,,,,,
1441,0.011808,32007,-45.302954928181755,202.3356963893895,,,,,,,,,,,,,
1442,0.011816,32247,164.18516169033305,165.74875784571023,,,,,,,,,,,,,
1443,0.011824,32279,-41.47187564949068,130.98321329585977,,,,,,,,,,,,,
1444,0.011832,32119,-150.67784940502747,187.60295612393494,,,,,,,,,,,,,
1445,0.01184,32359,141.91721895938466,212.721388212502,,,,,,,,,,,,,
1446,0.011849,32119,62.35657994204266,170.51024355348451,,,,,,,,,,,,,
1447,0.011857,31783,-190.88053626271184,197.46892911800114,,,,,,,,,,,,,
1448,0.011865,32695,78.56805045343683,206.27540852693284,,,,,,,,,,,,,
1449,0.011873,32151,118.48781600237447,146.4549216991724,,,,,,,,,,,,,
1450,0.011881,31911,-149.84194623357698,153.06879742257016,,,,,,,,,,,,,
1451,0.011889,32199,5.491747908069867,182.77308267231945,,,,,,,,,,,,,
1452,0.011898,32407,102.36261104055826,104.19883904293607,,,,,,,,,,,,,
1453,0.011906,32279,-52.48295939529532,54.94553867142983,,,,,,,,,,,,,
1454,0.011914,31831,-38.68572259472639,75.88022781815744,,,,,,,,,,,,,
1455,0.011922,32263,23.455181457283764,88.39713537709899,,,,,,,,,,,,,
1456,0.01193,32423,50.94143399024278,51.603261886826324,,,,,,,,,,,,,
1457,0.011939,32119,-33.051302638499514,38.24726426020269,,,,,,,,,,,,,
1458,0.011947,31943,-78.86395237360905,124.72746023530802,,,,,,,,,,,,,
1459,0.011955,32471,115.38642356522878,162.72405595739284,,,,,,,,,,,,,
1460,0.011963,32007,12.102268666573142,123.26121341156261,,,,,,,,,,,,,
1461,0.011971,32247,-158.37724501130862,194.8117135595999,,,,,,,,,,,,,
1462,0.01198,32263,125.69667257779244,202.20934432786228,,,,,,,,,,,,,
1463,0.011988,32583,65.06536510809447,132.00304447308656,,,,,,,,,,,,,
1464,0.011996,31863,-188.52853153371862,194.78024887079886,,,,,,,,,,,,,
1465,0.012004,31975,97.5137884356116,244.28820992990256,,,,,,,,,,,,,
1466,0.012012,32503,97.54886364298437,154.90228634196424,,,,,,,,,,,,,
1467,0.012021,31959,-172.33096370222302,179.27915708105186,,,,,,,,,,,,,
1468,0.012029,32231,56.45452291257645,195.8284558051923,,,,,,,,,,,,,
1469,0.012037,32247,102.76873138556485,109.13138894337877,,,,,,,,,,,,,
1470,0.012045,32359,-129.55767948540637,129.59580603607924,,,,,,,,,,,,,
1471,0.012053,32183,16.025370243085522,198.13182376615492,,,,,,,,,,,,,
1472,0.012062,31959,91.7732255526732,93.05416271985858,,,,,,,,,,,,,
1473,0.01207,31943,-75.20262386082538,79.56635555405744,,,,,,,,,,,,,
1474,0.012078,32487,-25.87827408554419,124.83679230457992,,,,,,,,,,,,,
1475,0.012086,32327,74.3133666331476,119.38595971838028,,,,,,,,,,,,,
1476,0.012094,32039,-10.19092224274899,25.646672017045365,,,,,,,,,,,,,
1477,0.012103,32039,-71.74455981483483,140.82614849942033,,,,,,,,,,,,,
1478,0.012111,32231,45.281703077675814,133.34390279828054,,,,,,,,,,,,,
1479,0.012119,32343,68.59718355855871,75.20782672966202,,,,,,,,,,,,,
1480,0.012127,32071,-109.11984032409119,109.45089742404036,,,,,,,,,,,,,
1481,0.012135,32135,-9.613188476976989,255.32057605696318,,,,,,,,,,,,,
1482,0.012144,32439,151.7021232058317,152.64755341609333,,,,,,,,,,,,,
1483,0.012152,32039,-112.1090655248104,112.4499219526991,,,,,,,,,,,,,
1484,0.01216,32167,-95.04864660419429,262.047517039864,,,,,,,,,,,,,
1485,0.012168,32375,211.2993319735737,272.24530791149374,,,,,,,,,,,,,
1486,0.012176,32119,-59.501582268107526,148.37407913706895,,,,,,,,,,,,,
1487,0.012184,32343,-191.1880628208218,365.80728373923534,,,,,,,,,,,,,
1488,0.012193,32343,212.96016089905595,312.0319482084347,,,,,,,,,,,,,
1489,0.012201,32103,44.297234124814146,71.90546171746342,,,,,,,,,,,,,
1490,0.012209,31911,-256.13637128590454,307.66135464867193,,,,,,,,,,,,,
1491,0.012217,32439,138.47955571379694,479.55209458921956,,,,,,,,,,,,,
1492,0.012225,32503,161.84953118824046,170.29169747296487,,,,,,,,,,,,,
1493,0.012234,31591,-247.62352025651978,326.0954727713488,,,,,,,,,,,,,
1494,0.012242,32183,4.506491812678961,471.34486801045114,,,,,,,,,,,,,
1495,0.01225,32599,237.64525911419724,384.72391968735,,,,,,,,,,,,,
1496,0.012258,32071,-151.5280200339627,212.22723801069617,,,,,,,,,,,,,
1497,0.012266,32055,-138.54015021249862,770.3811579497561,,,,,,,,,,,,,
1498,0.012275,32247,228.91861192533693,855.1967464576193,,,,,,,,,,,,,
1499,0.012283,32055,3.2997889934107407,680.4296197122653,,,,,,,,,,,,,
