,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011042,31175,-480.98928622172167,896.1916497676564,,,,,,,,,,,,,
1349,0.01105,33304,800.8591740531243,804.9491724169617,,,,,,,,,,,,,
1350,0.011058,32247,-246.0138330438156,693.2288142353101,,,,,,,,,,,,,
1351,0.011066,31719,-511.4217575564019,697.658753894225,,,,,,,,,,,,,
1352,0.011075,32295,627.1111814092935,696.61206119456,,,,,,,,,,,,,
1353,0.011083,31847,-60.57992196249668,632.8994305296069,,,,,,,,,,,,,
1354,0.011091,33512,-455.89967364356704,569.2015007861227,,,,,,,,,,,,,
1355,0.011099,31895,341.7758016510098,426.160041238116,,,,,,,,,,,,,
1356,0.011107,31351,160.75440245146513,314.17136389507635,,,,,,,,,,,,,
1357,0.011116,32439,-355.24023948339544,371.6210173907076,,,,,,,,,,,,,
1358,0.011124,33464,4.157376898225421,451.65968893168395,,,,,,,,,,,,,
1359,0.011132,32327,375.5269870337192,398.42018622433875,,,,,,,,,,,,,
1360,0.01114,30391,-216.25063414448186,354.37391492318505,,,,,,,,,,,,,
1361,0.011148,32327,-314.26118060077516,453.1716112824811,,,,,,,,,,,,,
1362,0.011157,34536,505.5875060133398,570.1759694094645,,,,,,,,,,,,,
1363,0.011165,31687,-52.42577125574474,612.699223010197,,,,,,,,,,,,,
1364,0.011173,31015,-509.8864283988866,644.0756152043414,,,,,,,,,,,,,
1365,0.011181,32840,489.81611524604557,566.8647823168922,,,,,,,,,,,,,
1366,0.011189,33000,70.33985972388493,470.83861342246684,,,,,,,,,,,,,
1367,0.011198,31559,-489.7321627563542,509.46368291006814,,,,,,,,,,,,,
1368,0.011206,32023,349.8521877072656,527.1172152860111,,,,,,,,,,,,,
1369,0.011214,32679,54.28388316573114,417.68657704819793,,,,,,,,,,,,,
1370,0.011222,32119,-243.55312856973123,338.36227469516245,,,,,,,,,,,,,
1371,0.01123,32359,189.43564467074893,189.7171449226356,,,,,,,,,,,,,
1372,0.011239,32103,-153.96652224998775,154.81296603868424,,,,,,,,,,,,,
1373,0.011247,32391,132.44971078083887,221.90977579376434,,,,,,,,,,,,,
1374,0.011255,32183,119.41047084743562,290.89250023083446,,,,,,,,,,,,,
1375,0.011263,31815,-506.52814869640326,516.3761145396996,,,,,,,,,,,,,
1376,0.011271,32952,489.76786874202566,741.0464535293806,,,,,,,,,,,,,
1377,0.011279,31927,174.57832544662747,840.4480676234379,,,,,,,,,,,,,
1378,0.011288,31399,-870.5181703518793,944.4287538717537,,,,,,,,,,,,,
1379,0.011296,33592,716.3062748223032,971.0972519929549,,,,,,,,,,,,,
1380,0.011304,32904,291.1256982876485,975.7304441057612,,,,,,,,,,,,,
1381,0.011312,30439,-1104.7453848406258,1125.1597779430779,,,,,,,,,,,,,
1382,0.01132,32391,790.5488781058356,1251.7451625455628,,,,,,,,,,,,,
1383,0.011329,33544,359.4610323848376,1223.8717534566938,,,,,,,,,,,,,
1384,0.011337,31287,-1136.137460443033,1191.3181666055684,,,,,,,,,,,,,
1385,0.011345,32663,763.366722587294,1091.4376252447364,,,,,,,,,,,,,
1386,0.011353,32247,306.1966178820555,967.7623671931841,,,,,,,,,,,,,
1387,0.011361,31399,-978.8518471263426,1001.4890451618477,,,,,,,,,,,,,
1388,0.01137,33384,691.1400382641341,1021.6600888857217,,,,,,,,,,,,,
1389,0.011378,32007,138.12829436341744,906.5080307480001,,,,,,,,,,,,,
1390,0.011386,31879,-692.272596792236,821.6804908505358,,,,,,,,,,,,,
1391,0.011394,32631,583.7372722644302,645.396769450152,,,,,,,,,,,,,
1392,0.011402,31831,-79.18505324058572,456.0610839667538,,,,,,,,,,,,,
1393,0.011411,32391,-327.72308497799867,448.5868633593115,,,,,,,,,,,,,
1394,0.011419,32503,409.8947879109032,425.13746637676593,,,,,,,,,,,,,
1395,0.011427,31895,-276.0565898196458,393.7224540862517,,,,,,,,,,,,,
1396,0.011435,31991,85.90075802056889,466.7712375845655,,,,,,,,,,,,,
1397,0.011443,32727,146.2651457970815,432.92399384412056,,,,,,,,,,,,,
1398,0.011451,32407,-414.2927127940952,524.5090473846619,,,,,,,,,,,,,
1399,0.01146,31815,512.8657092508957,536.7608573955523,,,,,,,,,,,,,
1400,0.011468,32103,-179.2745797138271,540.3289442495126,,,,,,,,,,,,,
1401,0.011476,32359,-480.3962759088555,730.6293269325537,,,,,,,,,,,,,
1402,0.011484,33144,877.3683485792075,897.3417832288229,,,,,,,,,,,,,
1403,0.011492,31335,-489.3224131674478,1020.041034542772,,,,,,,,,,,,,
1404,0.011501,31367,-458.1948069155404,1160.2823520187733,,,,,,,,,,,,,
1405,0.011509,34088,1070.9764732666986,1087.4985235308384,,,,,,,,,,,,,
1406,0.011517,32183,-699.2425545467523,990.7979354115698,,,,,,,,,,,,,
1407,0.011525,31143,-321.40994602813055,1024.0289760272701,,,,,,,,,,,,,
1408,0.011533,32936,1004.8803715894994,1015.9572607469715,,,,,,,,,,,,,
1409,0.011542,31799,-760.8640249447583,1026.5440368608067,,,,,,,,,,,,,
1410,0.01155,32535,-58.703834805433736,1047.2152771665017,,,,,,,,,,,,,
1411,0.011558,33000,666.8361713202852,841.359284730733,,,,,,,,,,,,,
1412,0.011566,30775,-677.5413310270931,678.7910510397815,,,,,,,,,,,,,
1413,0.011574,32727,295.4646782889999,564.6813031127689,,,,,,,,,,,,,
1414,0.011583,33352,141.47805927547168,434.9780312595183,,,,,,,,,,,,,
1415,0.011591,31367,-491.59462433454826,561.0990721407868,,,,,,,,,,,,,
1416,0.011599,32295,654.7342112124497,705.2511851391355,,,,,,,,,,,,,
1417,0.011607,31815,-418.1025088457541,819.097939560965,,,,,,,,,,,,,
1418,0.011615,32984,-258.4776259780782,1019.7795942519296,,,,,,,,,,,,,
1419,0.011624,33512,909.4342309881933,990.6679149112608,,,,,,,,,,,,,
1420,0.011632,30039,-855.1746561302352,962.8320394816803,,,,,,,,,,,,,
1421,0.01164,32263,-24.79380815889433,1041.0757112812073,,,,,,,,,,,,,
1422,0.011648,34568,981.8152423082589,1079.6901229170776,,,,,,,,,,,,,
1423,0.011656,31207,-1076.1264683630804,1217.4372927152604,,,,,,,,,,,,,
1424,0.011664,31159,171.32959985059412,1356.4306308996167,,,,,,,,,,,,,
1425,0.011673,33112,875.9283550576148,1214.168396792001,,,,,,,,,,,,,
1426,0.011681,32135,-1072.8555577002153,1081.9013235688205,,,,,,,,,,,,,
1427,0.011689,33048,283.242218650719,983.9114611343814,,,,,,,,,,,,,
1428,0.011697,31991,674.9502557370273,865.094165004801,,,,,,,,,,,,,
1429,0.011705,30903,-889.7021149378295,929.6954653630656,,,,,,,,,,,,,
1430,0.011714,33752,259.3739525026561,997.6203034418584,,,,,,,,,,,,,
1431,0.011722,32183,477.7138074099256,777.2277116324977,,,,,,,,,,,,,
1432,0.01173,31527,-579.9965457366175,581.6462246433064,,,,,,,,,,,,,
1433,0.011738,32263,83.24986934116764,398.95751442666284,,,,,,,,,,,,,
1434,0.011746,32567,330.5030394234499,330.8289793855977,,,,,,,,,,,,,
1435,0.011755,32343,-195.96820804973203,370.9038460777076,,,,,,,,,,,,,
1436,0.011763,31479,-189.8429474997719,434.6953170662478,,,,,,,,,,,,,
1437,0.011771,32984,213.19282019781437,239.17326671544117,,,,,,,,,,,,,
1438,0.011779,32663,197.854975460712,220.2116153167607,,,,,,,,,,,,,
1439,0.011787,31271,-445.8992489266364,492.24494515670585,,,,,,,,,,,,,
1440,0.011796,32359,79.12181962307312,767.1368783684052,,,,,,,,,,,,,
1441,0.011804,32856,523.6226266929177,679.967671091063,,,,,,,,,,,,,
1442,0.011812,31927,-571.1341597448251,587.2151834310043,,,,,,,,,,,,,
1443,0.01182,32215,-95.75812205903347,617.5923379839728,,,,,,,,,,,,,
1444,0.011828,32663,713.1516435194771,713.2885854740126,,,,,,,,,,,,,
1445,0.011836,31543,-512.8438206718334,841.8109647081524,,,,,,,,,,,,,
1446,0.011845,32247,-291.16565715066633,987.5578555528923,,,,,,,,,,,,,
1447,0.011853,32936,737.1914462482631,749.0780554367576,,,,,,,,,,,,,
1448,0.011861,32183,-303.69363691199703,492.0356235437229,,,,,,,,,,,,,
1449,0.011869,31703,-454.82119368325357,601.6528036927072,,,,,,,,,,,,,
1450,0.011877,32808,619.7482818790999,783.9623312888556,,,,,,,,,,,,,
1451,0.011886,32359,-40.51913873799505,747.7660324897757,,,,,,,,,,,,,
1452,0.011894,31511,-534.8293861911841,762.5377119109806,,,,,,,,,,,,,
1453,0.011902,32856,428.65914204836,493.8864573517515,,,,,,,,,,,,,
1454,0.01191,32567,166.66349886964883,278.32612438088574,,,,,,,,,,,,,
1455,0.011918,31639,-510.62655049756387,517.0216626181738,,,,,,,,,,,,,
1456,0.011927,32407,245.93915536748696,761.3770062656803,,,,,,,,,,,,,
1457,0.011935,32711,247.2233674406044,568.9961994892601,,,,,,,,,,,,,
1458,0.011943,31767,-403.5271097550693,486.98816491250915,,,,,,,,,,,,,
1459,0.011951,32343,131.80685399538794,230.66108267904315,,,,,,,,,,,,,
1460,0.011959,32183,196.53140281615703,217.24602833284848,,,,,,,,,,,,,
1461,0.011968,32231,-261.70740647761687,321.4176322849108,,,,,,,,,,,,,
1462,0.011976,32599,101.91918835067256,553.7338511839808,,,,,,,,,,,,,
1463,0.011984,32135,65.0298067765703,330.955248006424,,,,,,,,,,,,,
1464,0.011992,32231,-132.72663253370607,452.78206448239786,,,,,,,,,,,,,
1465,0.012,32199,130.9884623124171,188.13920236721307,,,,,,,,,,,,,
1466,0.012008,32231,-78.0191239321322,282.8732460725019,,,,,,,,,,,,,
1467,0.012017,32135,-44.41729034840468,49.10253019269885,,,,,,,,,,,,,
1468,0.012025,32663,178.0778991299154,390.6985128907007,,,,,,,,,,,,,
1469,0.012033,31991,-179.56695857878603,360.78882606228484,,,,,,,,,,,,,
1470,0.012041,32167,-4.52965661293153,681.8182895473922,,,,,,,,,,,,,
1471,0.012049,32439,213.67315450938153,392.69938294723573,,,,,,,,,,,,,
1472,0.012058,32215,-216.8138888503445,412.3511718400345,,,,,,,,,,,,,
1473,0.012066,32167,-11.836465747206947,33.27243002549066,,,,,,,,,,,,,
1474,0.012074,32487,229.9575102363544,472.8088313084548,,,,,,,,,,,,,
1475,0.012082,32199,-190.22725475078937,442.2140864686531,,,,,,,,,,,,,
1476,0.01209,32263,-63.4339994823143,794.9774743152667,,,,,,,,,,,,,
1477,0.012099,32263,231.53924777282768,373.159825441292,,,,,,,,,,,,,
1478,0.012107,32071,-110.7503732446827,425.22438865821096,,,,,,,,,,,,,
1479,0.012115,32471,-150.5831521107415,188.2518399697313,,,,,,,,,,,,,
1480,0.012123,32519,220.5199384367718,788.9201968076482,,,,,,,,,,,,,
1481,0.012131,32135,4.554268528950885,565.4968668723751,,,,,,,,,,,,,
1482,0.01214,31943,-250.69995233355203,873.9097189930445,,,,,,,,,,,,,
1483,0.012148,32567,192.55428025682815,237.85236357859438,,,,,,,,,,,,,
1484,0.012156,32471,128.92489098816304,572.2679897813446,,,,,,,,,,,,,
1485,0.012164,31655,-329.6562112482088,518.9311062062748,,,,,,,,,,,,,
1486,0.012172,32519,146.33107554638985,1279.6764534541921,,,,,,,,,,,,,
1487,0.012181,32663,226.61532516170934,771.8286214928369,,,,,,,,,,,,,
1488,0.012189,31783,-357.6336350010103,1094.273832191472,,,,,,,,,,,,,
1489,0.012197,32391,93.27600755589188,206.8428349854133,,,,,,,,,,,,,
1490,0.012205,32407,264.7706068684326,1118.994093310585,,,,,,,,,,,,,
1491,0.012213,32135,-325.8783638063334,831.7077514175496,,,,,,,,,,,,,
1492,0.012221,32215,55.367401880770764,1969.8104157712016,,,,,,,,,,,,,
1493,0.01223,32455,228.73774591009658,1038.4654230338358,,,,,,,,,,,,,
1494,0.012238,32231,-250.46080797093228,2093.8557147507913,,,,,,,,,,,,,
1495,0.012246,32087,53.249130377982276,887.0294040690244,,,,,,,,,,,,,
1496,0.012254,32423,128.62578018952104,2991.327386163285,,,,,,,,,,,,,
1497,0.012262,31991,-162.35085371070818,1684.3178720956414,,,,,,,,,,,,,
1498,0.012271,32599,95.39188902656592,5632.362103544493,,,,,,,,,,,,,
1499,0.012279,32007,-5.821478973525159,3228.1558980155287,,,,,,,,,,,,,
