,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,33288,-14.169154319622475,14.32523570151292,,,,,,,,,,,,,
1350,0.011062,33224,1.642979155965174,26.87372297657442,,,,,,,,,,,,,
1351,0.01107,33192,11.36376247563897,11.377742486302662,,,,,,,,,,,,,
1352,0.011078,33048,-12.559712494912636,14.864405629569625,,,,,,,,,,,,,
1353,0.011086,32984,4.308458956477099,19.830741563253838,,,,,,,,,,,,,
1354,0.011095,32920,4.382662534819443,4.928772829020048,,,,,,,,,,,,,
1355,0.011103,32792,-9.78293998259089,16.31933153721317,,,,,,,,,,,,,
1356,0.011111,32711,11.754212276299516,19.71030131073964,,,,,,,,,,,,,
1357,0.011119,32599,-6.65857177277859,8.194734314882002,,,,,,,,,,,,,
1358,0.011127,32519,-7.805627475153879,30.039675768903972,,,,,,,,,,,,,
1359,0.011136,32471,21.491752276091674,22.083134501369447,,,,,,,,,,,,,
1360,0.011144,32327,-16.988621001869646,17.974915054513296,,,,,,,,,,,,,
1361,0.011152,32263,-7.732380284232609,36.64736210385409,,,,,,,,,,,,,
1362,0.01116,32247,29.327653974791488,29.793655365706652,,,,,,,,,,,,,
1363,0.011168,32103,-22.25729206401767,26.141150298560312,,,,,,,,,,,,,
1364,0.011177,32055,-9.082199761289221,45.18057460318799,,,,,,,,,,,,,
1365,0.011185,32007,31.559706211917803,31.62416302310433,,,,,,,,,,,,,
1366,0.011193,31863,-20.740851503704295,23.158435464403528,,,,,,,,,,,,,
1367,0.011201,31799,-10.327792813314698,38.50701539477773,,,,,,,,,,,,,
1368,0.011209,31751,27.027434573737064,28.797254494888993,,,,,,,,,,,,,
1369,0.011218,31623,-13.854032521685626,17.42573999434577,,,,,,,,,,,,,
1370,0.011226,31543,-10.181080880486244,33.73095013911449,,,,,,,,,,,,,
1371,0.011234,31511,17.643343177800492,20.63794308627967,,,,,,,,,,,,,
1372,0.011242,31431,-4.8520299242627996,4.873940631571634,,,,,,,,,,,,,
1373,0.01125,31335,-8.554882085371652,18.997149968938764,,,,,,,,,,,,,
1374,0.011259,31239,7.089927877818904,20.368906911180616,,,,,,,,,,,,,
1375,0.011267,31191,3.196486744611174,4.780838980088691,,,,,,,,,,,,,
1376,0.011275,31127,-6.441007144822349,13.545680266563718,,,,,,,,,,,,,
1377,0.011283,31031,-1.3590571488397918,17.672158554809386,,,,,,,,,,,,,
1378,0.011291,30951,8.720720942502334,16.08846605780433,,,,,,,,,,,,,
1379,0.0113,30855,-4.896730545547547,5.15519716311602,,,,,,,,,,,,,
1380,0.011308,30807,-6.323583230061733,24.637499018693095,,,,,,,,,,,,,
1381,0.011316,30759,11.590124880980712,16.77944255821581,,,,,,,,,,,,,
1382,0.011324,30631,-4.166267011324466,5.534903386692933,,,,,,,,,,,,,
1383,0.011332,30567,-8.241568175472652,21.671581869287344,,,,,,,,,,,,,
1384,0.01134,30487,12.282453322863006,21.81038747647445,,,,,,,,,,,,,
1385,0.011349,30423,-3.712879486495828,3.8470080050595716,,,,,,,,,,,,,
1386,0.011357,30343,-8.254514191941364,25.858097303645916,,,,,,,,,,,,,
1387,0.011365,30279,11.239836183707574,17.779152386942027,,,,,,,,,,,,,
1388,0.011373,30183,-2.928134077584932,6.211019778884229,,,,,,,,,,,,,
1389,0.011381,30119,-7.177642850613083,19.697042880082325,,,,,,,,,,,,,
1390,0.01139,30055,8.79523283502428,20.809919656287857,,,,,,,,,,,,,
1391,0.011398,29975,-1.762218154233377,3.940600392312853,,,,,,,,,,,,,
1392,0.011406,29879,-5.247460809691686,21.851649540434448,,,,,,,,,,,,,
1393,0.011414,29831,5.44841713594205,14.684811107203755,,,,,,,,,,,,,
1394,0.011422,29767,-0.7351776330480779,12.442394384589587,,,,,,,,,,,,,
1395,0.011431,29671,-2.5839606963438806,14.235966177332832,,,,,,,,,,,,,
1396,0.011439,29623,2.0114591137370623,18.070007796132916,,,,,,,,,,,,,
1397,0.011447,29543,-0.3592985655093237,11.194698152040594,,,,,,,,,,,,,
1398,0.011455,29479,0.2825746668160251,17.895576200830455,,,,,,,,,,,,,
1399,0.011463,29399,-0.6640386691123984,11.486442435657176,,,,,,,,,,,,,
1400,0.011472,29335,-0.5599080311223229,19.799015476170197,,,,,,,,,,,,,
1401,0.01148,29287,2.433015001470163,12.229983077342272,,,,,,,,,,,,,
1402,0.011488,29191,-2.1422356281361203,16.448930611113788,,,,,,,,,,,,,
1403,0.011496,29111,-0.6821648386504917,16.06520166568707,,,,,,,,,,,,,
1404,0.011504,29031,3.093607287101687,17.895889890672397,,,,,,,,,,,,,
1405,0.011513,28999,-2.5708104082184082,11.566471906921764,,,,,,,,,,,,,
1406,0.011521,28919,-0.04815045080128048,22.14510243025572,,,,,,,,,,,,,
1407,0.011529,28855,2.136765148033328,11.996338966062897,,,,,,,,,,,,,
1408,0.011537,28759,-2.446566798615817,19.36929949414252,,,,,,,,,,,,,
1409,0.011545,28695,1.5023073747058853,15.724840135694423,,,,,,,,,,,,,
1410,0.011554,28662,0.16159635895476765,17.44995232042976,,,,,,,,,,,,,
1411,0.011562,28566,-2.289453650754795,16.2089076286182,,,,,,,,,,,,,
1412,0.01157,28518,3.5115835298375035,21.419238592375017,,,,,,,,,,,,,
1413,0.011578,28422,-1.7887082180883391,10.811006071527608,,,,,,,,,,,,,
1414,0.011586,28374,-2.483250107770804,25.135528492227003,,,,,,,,,,,,,
1415,0.011595,28326,5.212347847978659,15.732643871685202,,,,,,,,,,,,,
1416,0.011603,28230,-2.650976149523697,16.78667469630007,,,,,,,,,,,,,
1417,0.011611,28166,-3.2931375419201903,20.24899684908177,,,,,,,,,,,,,
1418,0.011619,28118,5.974828049039625,23.675087385612365,,,,,,,,,,,,,
1419,0.011627,28038,-1.6743864207896142,9.727908913701151,,,,,,,,,,,,,
1420,0.011635,27958,-4.955876680420448,26.92673393064848,,,,,,,,,,,,,
1421,0.011644,27878,5.54885734659417,20.102946504623855,,,,,,,,,,,,,
1422,0.011652,27814,1.4884752197039903,16.46643130148042,,,,,,,,,,,,,
1423,0.01166,27750,-7.633258742566769,18.842739356180584,,,,,,,,,,,,,
1424,0.011668,27670,3.9304262242050836,31.876342482394683,,,,,,,,,,,,,
1425,0.011676,27622,6.780330664109421,11.45602149857839,,,,,,,,,,,,,
1426,0.011685,27526,-11.128831988090145,23.400422429718596,,,,,,,,,,,,,
1427,0.011693,27478,1.1353407822456283,30.85790731068892,,,,,,,,,,,,,
1428,0.011701,27414,13.5956835250251,22.05929683924151,,,,,,,,,,,,,
1429,0.011709,27318,-14.661839038222144,16.563123688985947,,,,,,,,,,,,,
1430,0.011717,27270,-2.7146356721548273,45.61824574711569,,,,,,,,,,,,,
1431,0.011726,27222,20.62111970248248,23.427486513994122,,,,,,,,,,,,,
1432,0.011734,27110,-17.08761884857434,19.96882835575944,,,,,,,,,,,,,
1433,0.011742,27062,-7.042918286187894,43.595991230510954,,,,,,,,,,,,,
1434,0.01175,27030,26.020007052348376,34.1878527919645,,,,,,,,,,,,,
1435,0.011758,26918,-17.511427076964267,17.611112706054936,,,,,,,,,,,,,
1436,0.011767,26870,-10.671687087792964,55.38572387868508,,,,,,,,,,,,,
1437,0.011775,26838,28.06037396772216,32.82199952286077,,,,,,,,,,,,,
1438,0.011783,26742,-15.804913482460927,17.021136804454887,,,,,,,,,,,,,
1439,0.011791,26678,-12.209470408208938,46.46841238808751,,,,,,,,,,,,,
1440,0.011799,26662,25.85721759703898,39.088957907396114,,,,,,,,,,,,,
1441,0.011808,26550,-12.595360869847848,12.612193107518802,,,,,,,,,,,,,
1442,0.011816,26486,-10.810052466461022,51.837810233832734,,,,,,,,,,,,,
1443,0.011824,26438,19.767683121896614,29.482707489798294,,,,,,,,,,,,,
1444,0.011832,26374,-8.756436826625814,19.836734500018625,,,,,,,,,,,,,
1445,0.01184,26294,-6.778476684667742,36.03760062764413,,,,,,,,,,,,,
1446,0.011849,26262,11.221334796555482,34.94424974188326,,,,,,,,,,,,,
1447,0.011857,26182,-4.847526152288857,17.79198858995613,,,,,,,,,,,,,
1448,0.011865,26118,-1.5570913146872722,40.05963211942724,,,,,,,,,,,,,
1449,0.011873,26070,2.153675370533948,23.393525437211295,,,,,,,,,,,,,
1450,0.011881,25990,-0.9802192619634521,37.77729387701694,,,,,,,,,,,,,
1451,0.011889,25942,2.9466124393540514,23.80346482886923,,,,,,,,,,,,,
1452,0.011898,25878,-5.578357369881836,36.99805054413038,,,,,,,,,,,,,
1453,0.011906,25814,2.809021044443125,34.02213849826695,,,,,,,,,,,,,
1454,0.011914,25766,5.272172315365043,32.43026041488731,,,,,,,,,,,,,
1455,0.011922,25686,-10.556925494396852,29.666261346983262,,,,,,,,,,,,,
1456,0.01193,25638,6.07673024950809,51.548738155925946,,,,,,,,,,,,,
1457,0.011939,25590,5.027094372843285,19.03276640221873,,,,,,,,,,,,,
1458,0.011947,25510,-11.985755041924316,46.79625123149628,,,,,,,,,,,,,
1459,0.011955,25462,7.887823586160739,40.30369643383238,,,,,,,,,,,,,
1460,0.011963,25414,2.9327720163790447,34.884906471040274,,,,,,,,,,,,,
1461,0.011971,25318,-9.858496288111,36.842915064074134,,,,,,,,,,,,,
1462,0.01198,25286,7.311033989039078,54.2036318356326,,,,,,,,,,,,,
1463,0.011988,25222,0.3789676423662232,26.145087171376353,,,,,,,,,,,,,
1464,0.011996,25158,-5.156992254341122,54.408371630011644,,,,,,,,,,,,,
1465,0.012004,25174,4.182156081891625,37.479697810848734,,,,,,,,,,,,,
1466,0.012012,25046,-1.1590916975044894,51.40130885919345,,,,,,,,,,,,,
1467,0.012021,24998,0.10102324977957323,39.29181343954108,,,,,,,,,,,,,
1468,0.012029,24918,-0.510278387266394,55.79919653649117,,,,,,,,,,,,,
1469,0.012037,24870,-0.49030512474349747,43.076597648582144,,,,,,,,,,,,,
1470,0.012045,24806,3.3152408010493515,58.889138533461185,,,,,,,,,,,,,
1471,0.012053,24726,-5.108445730597049,42.21730696712233,,,,,,,,,,,,,
1472,0.012062,24678,3.1228718334013377,71.19108617779388,,,,,,,,,,,,,
1473,0.01207,24646,2.4528533200442566,39.02188211074333,,,,,,,,,,,,,
1474,0.012078,24501,-8.36236779509737,74.63819867836924,,,,,,,,,,,,,
1475,0.012086,24469,9.639521747078499,55.49329484997844,,,,,,,,,,,,,
1476,0.012094,24405,-2.6135973305181475,64.06938467450797,,,,,,,,,,,,,
1477,0.012103,24357,-10.090505331797617,66.16458270493229,,,,,,,,,,,,,
1478,0.012111,24325,17.740625588468454,87.37184654708598,,,,,,,,,,,,,
1479,0.012119,24229,-9.736093373570457,42.05723624692627,,,,,,,,,,,,,
1480,0.012127,24181,-10.763851742807502,112.91395590249554,,,,,,,,,,,,,
1481,0.012135,24165,24.839175067275796,67.5733688312954,,,,,,,,,,,,,
1482,0.012144,24037,-15.726693534830943,82.82795381753743,,,,,,,,,,,,,
1483,0.012152,24005,-10.572729187175426,98.22100346230101,,,,,,,,,,,,,
1484,0.01216,23989,28.162009841601765,115.07990907702887,,,,,,,,,,,,,
1485,0.012168,23861,-18.363950251650646,61.720012093893246,,,,,,,,,,,,,
1486,0.012176,23829,-9.098300017110203,159.85904026284354,,,,,,,,,,,,,
1487,0.012184,23813,26.359938659871386,90.39610337570898,,,,,,,,,,,,,
1488,0.012193,23717,-17.54393394100657,138.75914491238964,,,,,,,,,,,,,
1489,0.012201,23669,-5.936178720165487,130.01517660474835,,,,,,,,,,,,,
1490,0.012209,23621,20.33451756947384,183.28306538390171,,,,,,,,,,,,,
1491,0.012217,23557,-14.735820959090585,116.40599478826155,,,,,,,,,,,,,
1492,0.012225,23493,-1.510927031870405,254.96279920993103,,,,,,,,,,,,,
1493,0.012234,23445,12.497740723895179,149.89926564301828,,,,,,,,,,,,,
1494,0.012242,23381,-11.419470975282877,318.3337048864414,,,,,,,,,,,,,
1495,0.01225,23333,2.900162381603509,210.60972127417807,,,,,,,,,,,,,
1496,0.012258,23269,5.029217094305572,488.06350480711893,,,,,,,,,,,,,
1497,0.012266,23205,-7.976290228803656,267.32030793863686,,,,,,,,,,,,,
1498,0.012275,23173,6.076698830397087,997.6228316606216,,,,,,,,,,,,,
1499,0.012283,23125,-1.4211002345422215,221.56715532480553,,,,,,,,,,,,,
