,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.0111,31015,-909.7284844270973,15410.10863831332,,,,,,,,,,,,,
1356,0.011108,47163,15259.303113399024,16698.070558496693,,,,,,,,,,,,,
1357,0.011117,18612,-13981.821880818268,17929.153659042702,,,,,,,,,,,,,
1358,0.011125,28422,-3757.339692158065,19081.13114492348,,,,,,,,,,,,,
1359,0.011133,50684,19390.05600169586,20182.319236133477,,,,,,,,,,,,,
1360,0.011141,17460,-14588.871772104956,21173.299552321543,,,,,,,,,,,,,
1361,0.011149,25478,-7126.256706699547,22017.21315032733,,,,,,,,,,,,,
1362,0.011158,54077,22480.519490408547,22745.438765508134,,,,,,,,,,,,,
1363,0.011166,17620,-13823.411302859724,23313.344834019106,,,,,,,,,,,,,
1364,0.011174,21429,-10354.945019713316,23692.337684005433,,,,,,,,,,,,,
1365,0.011182,56205,23912.0804548956,23925.400571658312,,,,,,,,,,,,,
1366,0.01119,19268,-11899.677697814275,23974.242216410967,,,,,,,,,,,,,
1367,0.011198,18292,-12706.919220672009,23806.46786252142,,,,,,,,,,,,,
1368,0.011207,55581,23416.89113011305,23478.136471021477,,,,,,,,,,,,,
1369,0.011215,22197,-9348.666062158462,22976.02822600452,,,,,,,,,,,,,
1370,0.011223,17284,-13621.729887691168,22283.372443720753,,,,,,,,,,,,,
1371,0.011231,52172,21195.71167066276,21469.9041446626,,,,,,,,,,,,,
1372,0.011239,24742,-6834.908469555825,20530.229533776892,,,,,,,,,,,,,
1373,0.011248,18100,-12940.691361394725,19446.66418592438,,,,,,,,,,,,,
1374,0.011256,48635,17860.32832002074,18301.397575311425,,,,,,,,,,,,,
1375,0.011264,25846,-4895.762597277775,17108.874743714,,,,,,,,,,,,,
1376,0.011272,20036,-10989.94943286741,15860.649630632452,,,,,,,,,,,,,
1377,0.01128,44682,14207.960229393355,14641.338325108205,,,,,,,,,,,,,
1378,0.011289,27110,-3726.0700800692243,13457.10305038616,,,,,,,,,,,,,
1379,0.011297,21765,-8468.558509385639,12286.198405633048,,,,,,,,,,,,,
1380,0.011305,41386,10926.678046195659,11209.373243356005,,,,,,,,,,,,,
1381,0.011313,27142,-3111.335125059753,10228.043407285539,,,,,,,,,,,,,
1382,0.011321,24357,-6188.285976315527,9310.69469008193,,,,,,,,,,,,,
1383,0.01133,38073,8361.561345685619,8519.374091130328,,,,,,,,,,,,,
1384,0.011338,27302,-2535.6393462703645,7824.52281820497,,,,,,,,,,,,,
1385,0.011346,25638,-4778.573084578779,7171.032891777261,,,,,,,,,,,,,
1386,0.011354,36392,6434.127978136919,6613.283109170882,,,,,,,,,,,,,
1387,0.011362,27702,-1409.5345232689338,6134.040520117211,,,,,,,,,,,,,
1388,0.01137,25206,-4477.617921207472,5699.601039729638,,,,,,,,,,,,,
1389,0.011379,34744,4733.795807909205,5386.92566351798,,,,,,,,,,,,,
1390,0.011387,30375,685.3401499468131,5221.070545833191,,,,,,,,,,,,,
1391,0.011395,23669,-5084.379711700455,5191.997475435086,,,,,,,,,,,,,
1392,0.011403,31943,2724.39206755481,5386.407649249403,,,,,,,,,,,,,
1393,0.011411,33704,3834.9712102240037,5852.165688544455,,,,,,,,,,,,,
1394,0.01142,22773,-6067.9720191935,6518.824952536334,,,,,,,,,,,,,
1395,0.011428,28614,-31.556552107404553,7359.418576110717,,,,,,,,,,,,,
1396,0.011436,36712,7760.54052207608,8381.240844045347,,,,,,,,,,,,,
1397,0.011444,22485,-6765.496681380219,9498.438088750416,,,,,,,,,,,,,
1398,0.011452,25062,-3709.3245760182513,10670.539101121345,,,,,,,,,,,,,
1399,0.011461,40009,11894.880497924967,11933.680809201573,,,,,,,,,,,,,
1400,0.011469,22117,-6589.269261253964,13214.370573234171,,,,,,,,,,,,,
1401,0.011477,20452,-8147.357870084904,14448.550080883306,,,,,,,,,,,,,
1402,0.011485,43994,15522.812204030432,15683.674335087631,,,,,,,,,,,,,
1403,0.011493,22821,-5196.308590408018,16876.599709317496,,,,,,,,,,,,,
1404,0.011502,15459,-12860.482425894446,17965.57953487317,,,,,,,,,,,,,
1405,0.01151,45867,17953.899976544013,19001.595364471294,,,,,,,,,,,,,
1406,0.011518,25334,-2595.598768559007,19945.26660178595,,,,,,,,,,,,,
1407,0.011526,11058,-17140.31351245903,20717.798411552096,,,,,,,,,,,,,
1408,0.011534,46619,18702.89156383137,21377.8519071973,,,,,,,,,,,,,
1409,0.011543,28470,833.0023770335245,21918.760245755817,,,,,,,,,,,,,
1410,0.011551,7489,-20235.406088782205,22267.06156574549,,,,,,,,,,,,,
1411,0.011559,45243,17636.304224587573,22477.84679413908,,,,,,,,,,,,,
1412,0.011567,32039,4430.080418175943,22550.60547575346,,,,,,,,,,,,,
1413,0.011575,5089,-21572.53398492541,22405.71456959548,,,,,,,,,,,,,
1414,0.011583,42810,15029.71871163079,22110.283185786167,,,,,,,,,,,,,
1415,0.011592,34792,7449.185305362371,21700.718801736424,,,,,,,,,,,,,
1416,0.0116,6145,-20946.007415836048,21104.607767826332,,,,,,,,,,,,,
1417,0.011608,38377,11496.105092603146,20379.395905042114,,,,,,,,,,,,,
1418,0.011616,36056,9294.42784059606,19567.87800863192,,,,,,,,,,,,,
1419,0.011624,8258,-18594.536566454386,18597.86847076469,,,,,,,,,,,,,
1420,0.011633,34440,7794.59667558308,17537.63776298528,,,,,,,,,,,,,
1421,0.011641,36680,9712.467912610666,16462.030051756807,,,,,,,,,,,,,
1422,0.011649,11298,-15122.203940264939,15299.600991561827,,,,,,,,,,,,,
1423,0.011657,30791,4588.913833795083,14097.01027311334,,,,,,,,,,,,,
1424,0.011665,35416,8855.48866825048,12928.087344528967,,,,,,,,,,,,,
1425,0.011674,15395,-11289.593240451884,11720.292507285501,,,,,,,,,,,,,
1426,0.011682,27942,2257.014154004841,10523.901385453959,,,,,,,,,,,,,
1427,0.01169,33368,7185.662851359378,9432.495570179206,,,,,,,,,,,,,
1428,0.011698,18756,-7765.057582833635,8363.054390177296,,,,,,,,,,,,,
1429,0.011706,26950,834.6790719481583,7332.752680152741,,,,,,,,,,,,,
1430,0.011715,30247,5267.167298995369,6426.477565561061,,,,,,,,,,,,,
1431,0.011723,21045,-4948.430187769557,5558.839574277134,,,,,,,,,,,,,
1432,0.011731,26550,109.50479139220108,4747.898899954355,,,,,,,,,,,,,
1433,0.011739,28775,3551.3712045699726,4091.2877771878907,,,,,,,,,,,,,
1434,0.011747,21973,-2941.061616190518,3489.4985858079067,,,,,,,,,,,,,
1435,0.011756,25590,-202.64671125773884,2925.9961784037923,,,,,,,,,,,,,
1436,0.011764,28294,2263.706407877563,2493.0827254359715,,,,,,,,,,,,,
1437,0.011772,22629,-1647.125141797707,2098.5423107585475,,,,,,,,,,,,,
1438,0.01178,24598,-313.6248415163448,1732.1781010703166,,,,,,,,,,,,,
1439,0.011788,27126,1429.2691634633088,1502.2597184887154,,,,,,,,,,,,,
1440,0.011796,24341,-909.5407789197,1308.7012522275272,,,,,,,,,,,,,
1441,0.011805,23493,-328.1942755042291,1104.228392962485,,,,,,,,,,,,,
1442,0.011813,25334,974.8610287038223,1001.1554061586729,,,,,,,,,,,,,
1443,0.011821,24453,-582.3086969110468,917.2086422610149,,,,,,,,,,,,,
1444,0.011829,23717,-296.60114868084844,814.5863774163334,,,,,,,,,,,,,
1445,0.011837,24101,806.8566245997677,821.3439454161748,,,,,,,,,,,,,
1446,0.011846,22741,-523.6963870952815,839.5733576198837,,,,,,,,,,,,,
1447,0.011854,22549,-267.1194685008966,803.438463253568,,,,,,,,,,,,,
1448,0.011862,22293,821.7363246558759,847.3709456542637,,,,,,,,,,,,,
1449,0.01187,19764,-575.2273294541324,876.5202479452511,,,,,,,,,,,,,
1450,0.011878,17092,-280.890049577915,849.7911156972085,,,,,,,,,,,,,
1451,0.011887,14387,890.9758544041621,911.0387368975294,,,,,,,,,,,,,
1452,0.011895,16307,-588.0587630763009,949.2099037664346,,,,,,,,,,,,,
1453,0.011903,27766,-333.0666709543622,893.6211938406568,,,,,,,,,,,,,
1454,0.011911,43146,882.874215238694,895.5924602972175,,,,,,,,,,,,,
1455,0.011919,45611,-485.9530605379293,866.5634270983196,,,,,,,,,,,,,
1456,0.011928,45755,-366.5617009600113,754.7976445200239,,,,,,,,,,,,,
1457,0.011936,45627,726.2342550589757,726.53801481162,,,,,,,,,,,,,
1458,0.011944,45451,-295.77986264327285,688.175101694671,,,,,,,,,,,,,
1459,0.011952,45323,-323.25527846015086,536.7085680319294,,,,,,,,,,,,,
1460,0.01196,45163,451.9244564038051,452.4419386549028,,,,,,,,,,,,,
1461,0.011969,45018,-104.01441478650497,382.0571559492735,,,,,,,,,,,,,
1462,0.011977,44890,-199.67947781695133,234.5342410740479,,,,,,,,,,,,,
1463,0.011985,44730,161.69177762463164,170.93964187546905,,,,,,,,,,,,,
1464,0.011993,44570,18.040574348974545,160.80952074707608,,,,,,,,,,,,,
1465,0.012001,44458,-49.126784897440594,64.04627650839171,,,,,,,,,,,,,
1466,0.012009,44314,-45.75510182203195,53.813386158565486,,,,,,,,,,,,,
1467,0.012018,44170,54.938033922584225,69.887371621063,,,,,,,,,,,,,
1468,0.012026,44042,61.860985757147645,172.70503893660015,,,,,,,,,,,,,
1469,0.012034,43882,-129.0876856816811,137.8466996193849,,,,,,,,,,,,,
1470,0.012042,43738,37.45293461741597,72.23672263665982,,,,,,,,,,,,,
1471,0.01205,43610,97.538285653481,152.44756286526544,,,,,,,,,,,,,
1472,0.012059,43482,-110.33096307010206,161.2458486425173,,,,,,,,,,,,,
1473,0.012067,43354,8.283101392266227,68.99454339182503,,,,,,,,,,,,,
1474,0.012075,43210,66.97621849267671,137.0644734072643,,,,,,,,,,,,,
1475,0.012083,43098,-44.83152270899745,78.02246502571377,,,,,,,,,,,,,
1476,0.012091,42938,-5.944011296005078,57.38755994550425,,,,,,,,,,,,,
1477,0.0121,42810,7.982168401282414,35.0596751630525,,,,,,,,,,,,,
1478,0.012108,42682,15.650372169608765,91.96051415464048,,,,,,,,,,,,,
1479,0.012116,42570,-2.097950129580752,72.7321364323446,,,,,,,,,,,,,
1480,0.012124,42426,-40.32946038789479,91.33464114975969,,,,,,,,,,,,,
1481,0.012132,42314,44.65991870190077,46.34278892541576,,,,,,,,,,,,,
1482,0.012141,42202,8.614525538904326,174.50919914460056,,,,,,,,,,,,,
1483,0.012149,42058,-57.2238647819956,64.2044224878022,,,,,,,,,,,,,
1484,0.012157,41962,42.231034411041,99.54363354420525,,,,,,,,,,,,,
1485,0.012165,41850,14.229807260022564,106.62407492101507,,,,,,,,,,,,,
1486,0.012173,41722,-44.21124469107687,146.3369229068218,,,,,,,,,,,,,
1487,0.012182,41626,23.133965085127535,41.64877533776902,,,,,,,,,,,,,
1488,0.01219,41514,10.294486859383095,198.99404246010576,,,,,,,,,,,,,
1489,0.012198,41370,-16.568194491106023,73.21008814943171,,,,,,,,,,,,,
1490,0.012206,41290,3.327800752196584,203.80510154952066,,,,,,,,,,,,,
1491,0.012214,41162,0.22651189204732228,84.1448610154985,,,,,,,,,,,,,
1492,0.012222,41034,8.738889441587713,265.732406200893,,,,,,,,,,,,,
1493,0.012231,40889,-8.097184129538856,117.23977952431848,,,,,,,,,,,,,
1494,0.012239,40761,-9.199018831151568,339.26664471790116,,,,,,,,,,,,,
1495,0.012247,40649,21.489466318458824,133.41199585213164,,,,,,,,,,,,,
1496,0.012255,40537,-10.120413418396868,558.7952081196348,,,,,,,,,,,,,
1497,0.012263,40425,-12.758811224655926,151.29969655437597,,,,,,,,,,,,,
1498,0.012272,40329,20.419594523408104,1048.2868993886661,,,,,,,,,,,,,
1499,0.01228,40201,-6.654978527809583,104.40187509499428,,,,,,,,,,,,,
