,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011058,31863,-338.2329335062144,371.30462172348194,,,,,,,,,,,,,
1351,0.011066,31751,68.13305398565632,381.7385317062876,,,,,,,,,,,,,
1352,0.011075,33224,260.68828881252085,375.0107499640257,,,,,,,,,,,,,
1353,0.011083,32135,-305.6826652092971,315.622455654747,,,,,,,,,,,,,
1354,0.011091,31767,59.954091716853256,253.78015460684387,,,,,,,,,,,,,
1355,0.011099,32215,200.03647982905,255.13780209571598,,,,,,,,,,,,,
1356,0.011107,32583,-239.87651031954766,264.031047159976,,,,,,,,,,,,,
1357,0.011116,32808,69.06492180589949,249.57549713458337,,,,,,,,,,,,,
1358,0.011124,31783,123.2045706519127,233.92205746080612,,,,,,,,,,,,,
1359,0.011132,32039,-163.2859175127419,163.3996382883582,,,,,,,,,,,,,
1360,0.01114,32904,45.51642013776977,88.3316493889211,,,,,,,,,,,,,
1361,0.011148,32263,72.71643765704891,81.52723156426849,,,,,,,,,,,,,
1362,0.011157,32055,-52.0884414962913,104.53733202382612,,,,,,,,,,,,,
1363,0.011165,32615,-45.41855760601988,74.90436802917922,,,,,,,,,,,,,
1364,0.011173,32215,30.168511966902265,43.26272053223647,,,,,,,,,,,,,
1365,0.011181,32215,121.57728242279109,130.42924721814774,,,,,,,,,,,,,
1366,0.011189,32039,-169.6760087092848,244.13602326446,,,,,,,,,,,,,
1367,0.011198,32743,-59.41258452180377,307.5714140678881,,,,,,,,,,,,,
1368,0.011206,32391,332.8478690839989,354.9493216868753,,,,,,,,,,,,,
1369,0.011214,31511,-236.91695058970498,373.8276303446829,,,,,,,,,,,,,
1370,0.011222,32663,-221.6691820614334,406.61470957365844,,,,,,,,,,,,,
1371,0.01123,33080,495.78811105737003,501.8846020681845,,,,,,,,,,,,,
1372,0.011239,31479,-171.17540689205993,585.1116714024857,,,,,,,,,,,,,
1373,0.011247,31719,-412.56939471251303,580.4499099027832,,,,,,,,,,,,,
1374,0.011255,33448,518.5685260798103,550.2247505696853,,,,,,,,,,,,,
1375,0.011263,32631,24.523680971010283,542.8177911284201,,,,,,,,,,,,,
1376,0.011271,30551,-544.261994965411,560.7297764943153,,,,,,,,,,,,,
1377,0.011279,32519,373.7703423885,599.396778183214,,,,,,,,,,,,,
1378,0.011288,33528,267.76173126239115,616.3525165365444,,,,,,,,,,,,,
1379,0.011296,31927,-551.1534197442157,552.5449585582784,,,,,,,,,,,,,
1380,0.011304,31495,119.50116613638816,491.1801451000714,,,,,,,,,,,,,
1381,0.011312,32487,455.3722362671046,523.6115427803139,,,,,,,,,,,,,
1382,0.01132,32615,-432.3726040702199,575.3777705751245,,,,,,,,,,,,,
1383,0.011329,32247,-142.14845926690006,568.3762353896661,,,,,,,,,,,,,
1384,0.011337,31991,522.730617671741,535.3168013728929,,,,,,,,,,,,,
1385,0.011345,32023,-240.09800325859786,482.5798080689783,,,,,,,,,,,,,
1386,0.011353,32583,-323.1821760224866,456.3348098090247,,,,,,,,,,,,,
1387,0.011361,32679,461.63303614570486,497.0117415502567,,,,,,,,,,,,,
1388,0.01137,31879,-42.43531794551135,523.6414428594037,,,,,,,,,,,,,
1389,0.011378,31751,-380.20164230029377,451.17914827907475,,,,,,,,,,,,,
1390,0.011386,33048,308.6987432568055,360.1790848835409,,,,,,,,,,,,,
1391,0.011394,32231,101.86878517324692,321.7833742348749,,,,,,,,,,,,,
1392,0.011402,31671,-318.94129141876533,320.65541818915455,,,,,,,,,,,,,
1393,0.011411,32792,131.11232735504234,317.1470981803098,,,,,,,,,,,,,
1394,0.011419,32391,156.08381733507164,295.1131798149446,,,,,,,,,,,,,
1395,0.011427,32055,-191.74721667545342,193.22550992140572,,,,,,,,,,,,,
1396,0.011435,32087,8.901803082551584,98.82063663925562,,,,,,,,,,,,,
1397,0.011443,32808,120.52862318004134,121.82616476269634,,,,,,,,,,,,,
1398,0.011451,32023,-85.27767880633387,156.7960938124772,,,,,,,,,,,,,
1399,0.01146,32247,0.9592838319165038,124.02021459142908,,,,,,,,,,,,,
1400,0.011468,32327,43.77777503081369,133.81227375086263,,,,,,,,,,,,,
1401,0.011476,32567,-84.35582709679767,107.51675676818539,,,,,,,,,,,,,
1402,0.011484,31943,105.3079961981796,105.31121751572864,,,,,,,,,,,,,
1403,0.011492,32167,7.381990270867686,136.53617374789116,,,,,,,,,,,,,
1404,0.011501,32615,-219.8013379582943,222.14899429010052,,,,,,,,,,,,,
1405,0.011509,32519,247.10467907971005,341.96623272309154,,,,,,,,,,,,,
1406,0.011517,32167,78.3700930294683,455.57630726515106,,,,,,,,,,,,,
1407,0.011525,31671,-436.0974175448654,461.4256981710764,,,,,,,,,,,,,
1408,0.011533,32968,316.4837036968118,452.5613094856258,,,,,,,,,,,,,
1409,0.011542,32808,258.01461986276513,524.2528486153305,,,,,,,,,,,,,
1410,0.01155,31159,-612.3162975265458,621.7218548322649,,,,,,,,,,,,,
1411,0.011558,32856,238.0704548530658,693.602917095866,,,,,,,,,,,,,
1412,0.011566,32840,468.8373705084584,728.9737527017307,,,,,,,,,,,,,
1413,0.011574,31639,-631.4090066449976,659.9304502262195,,,,,,,,,,,,,
1414,0.011583,32215,23.51836569107408,587.8408506454666,,,,,,,,,,,,,
1415,0.011591,32872,595.6971897721501,634.6808011446545,,,,,,,,,,,,,
1416,0.011599,32103,-453.236570671508,689.7258370786897,,,,,,,,,,,,,
1417,0.011607,31943,-230.50498396832444,643.2425890138326,,,,,,,,,,,,,
1418,0.011615,32583,555.0356268262235,558.2927978489862,,,,,,,,,,,,,
1419,0.011624,32279,-143.8945075553935,464.39102191238874,,,,,,,,,,,,,
1420,0.011632,31815,-396.2644510442574,435.0420984090072,,,,,,,,,,,,,
1421,0.01164,32792,348.411415568632,482.33451098868005,,,,,,,,,,,,,
1422,0.011648,32103,154.55701343473126,502.5416549312149,,,,,,,,,,,,,
1423,0.011656,31975,-387.22197917193694,387.81045969972024,,,,,,,,,,,,,
1424,0.011664,32663,70.2956172996554,270.4907678501051,,,,,,,,,,,,,
1425,0.011673,32359,296.3997504821526,311.73190123194627,,,,,,,,,,,,,
1426,0.011681,31863,-209.89444750220386,378.5265470125459,,,,,,,,,,,,,
1427,0.011689,32071,-135.3853818462081,318.2162088366708,,,,,,,,,,,,,
1428,0.011697,33064,211.7161165907081,214.0116066185398,,,,,,,,,,,,,
1429,0.011705,32087,33.1131244175663,121.32011724100148,,,,,,,,,,,,,
1430,0.011714,31831,-153.4759098048388,203.58985975268445,,,,,,,,,,,,,
1431,0.011722,32439,-47.68187470253148,226.19291829256196,,,,,,,,,,,,,
1432,0.01173,32647,198.21507534757052,204.31346464857282,,,,,,,,,,,,,
1433,0.011738,32023,27.6272250359488,201.69020409977293,,,,,,,,,,,,,
1434,0.011746,31799,-329.3775910796928,333.5539812140102,,,,,,,,,,,,,
1435,0.011755,32808,190.9113721865969,459.11415691478754,,,,,,,,,,,,,
1436,0.011763,32343,294.9613876093044,543.7320085909807,,,,,,,,,,,,,
1437,0.011771,31479,-468.8230489277006,477.17892446181935,,,,,,,,,,,,,
1438,0.011779,32599,34.184562074128706,404.8299632869978,,,,,,,,,,,,,
1439,0.011787,33192,471.9809502765752,499.9385207962994,,,,,,,,,,,,,
1440,0.011796,31383,-395.0666937887432,601.0450645897895,,,,,,,,,,,,,
1441,0.011804,31815,-140.63310271263583,557.4564146301946,,,,,,,,,,,,,
1442,0.011812,33288,432.7657486566472,465.62182171367414,,,,,,,,,,,,,
1443,0.01182,32167,-178.37481398324414,303.70507885189676,,,,,,,,,,,,,
1444,0.011828,31671,-185.4744356818006,208.5199552613683,,,,,,,,,,,,,
1445,0.011836,32407,191.17366779248692,244.85293082645202,,,,,,,,,,,,,
1446,0.011845,32840,21.904553338632955,250.13081340118993,,,,,,,,,,,,,
1447,0.011853,31911,-46.908362525569814,63.20641689865051,,,,,,,,,,,,,
1448,0.011861,32103,-105.71320134014894,153.31912299078783,,,,,,,,,,,,,
1449,0.011869,32599,74.8217764862392,267.6784201151525,,,,,,,,,,,,,
1450,0.011877,32743,189.8723819762742,369.18003319278284,,,,,,,,,,,,,
1451,0.011886,31271,-280.25930402449563,284.7945063866301,,,,,,,,,,,,,
1452,0.011894,32535,-29.465527346245118,205.80958425922282,,,,,,,,,,,,,
1453,0.011902,33176,362.4466053015808,362.97076016010953,,,,,,,,,,,,,
1454,0.01191,31559,-245.89349972693802,518.0144833538905,,,,,,,,,,,,,
1455,0.011918,31671,-183.87024635106664,466.2794268005246,,,,,,,,,,,,,
1456,0.011927,33160,350.4028739908174,367.2690973797783,,,,,,,,,,,,,
1457,0.011935,32984,-54.64739127719893,220.9242445255231,,,,,,,,,,,,,
1458,0.011943,31287,-257.3643736654136,261.8148580077632,,,,,,,,,,,,,
1459,0.011951,31911,157.10591091597834,345.44496086570746,,,,,,,,,,,,,
1460,0.011959,33416,159.7258811386342,388.2664233939475,,,,,,,,,,,,,
1461,0.011968,32087,-194.94775851200407,196.13410885283756,,,,,,,,,,,,,
1462,0.011976,31479,-107.05296037233681,115.919010180397,,,,,,,,,,,,,
1463,0.011984,32311,285.2889412567314,332.89278290320846,,,,,,,,,,,,,
1464,0.011992,33288,-43.12741559551879,524.2316519109431,,,,,,,,,,,,,
1465,0.012,32215,-313.12360377361586,430.06620661601005,,,,,,,,,,,,,
1466,0.012008,31543,293.21354399244905,294.48396766118304,,,,,,,,,,,,,
1467,0.012017,32535,104.91394686467406,265.95046201614275,,,,,,,,,,,,,
1468,0.012025,32583,-391.47780536615,423.4964933709797,,,,,,,,,,,,,
1469,0.012033,32439,223.49569697468613,513.772739539257,,,,,,,,,,,,,
1470,0.012041,31783,179.7542036756245,596.1011155648137,,,,,,,,,,,,,
1471,0.012049,31879,-348.13249414854056,375.62907247178254,,,,,,,,,,,,,
1472,0.012058,33192,136.2402314374362,138.9480693502066,,,,,,,,,,,,,
1473,0.012066,32343,165.54171805667602,176.42691168458086,,,,,,,,,,,,,
1474,0.012074,31463,-237.7423593387808,389.2565515505181,,,,,,,,,,,,,
1475,0.012082,32583,78.72419249569208,369.15188815698264,,,,,,,,,,,,,
1476,0.01209,32679,91.62495627987263,445.2237276714505,,,,,,,,,,,,,
1477,0.012099,32039,-132.43658651814349,236.31666976963592,,,,,,,,,,,,,
1478,0.012107,32135,73.83489321486508,254.27423021731602,,,,,,,,,,,,,
1479,0.012115,32583,14.11224209733991,106.36385387375759,,,,,,,,,,,,,
1480,0.012123,32359,-95.58877093875404,318.082835294446,,,,,,,,,,,,,
1481,0.012131,31911,113.36831031314067,308.492194583963,,,,,,,,,,,,,
1482,0.01214,32055,-5.944233932722365,546.9640638507161,,,,,,,,,,,,,
1483,0.012148,32904,-153.83734701799847,371.41825509800714,,,,,,,,,,,,,
1484,0.012156,32375,159.2940048411637,357.58530546410947,,,,,,,,,,,,,
1485,0.012164,31831,66.28511129404666,88.7830131328603,,,,,,,,,,,,,
1486,0.012172,31943,-280.20835820287397,552.4724332114645,,,,,,,,,,,,,
1487,0.012181,33064,167.53199185797902,636.9578761717129,,,,,,,,,,,,,
1488,0.012189,32583,213.21245238368843,924.9081054581756,,,,,,,,,,,,,
1489,0.012197,31255,-411.8503194693785,520.8003845082795,,,,,,,,,,,,,
1490,0.012205,32535,124.07726662600727,291.90627157686254,,,,,,,,,,,,,
1491,0.012213,33176,372.9648267823815,397.65127998605425,,,,,,,,,,,,,
1492,0.012221,31399,-496.88519689355644,1180.5605824615088,,,,,,,,,,,,,
1493,0.01223,32215,57.324762686324455,1150.752653302679,,,,,,,,,,,,,
1494,0.012238,33032,484.83147418793567,1544.3146979842054,,,,,,,,,,,,,
1495,0.012246,32023,-528.1526633110245,730.952334191918,,,,,,,,,,,,,
1496,0.012254,31783,8.407205732368963,1025.538955470155,,,,,,,,,,,,,
1497,0.012262,32936,531.9628776743368,994.882270968159,,,,,,,,,,,,,
1498,0.012271,32311,-530.414680276153,3157.2577008462204,,,,,,,,,,,,,
1499,0.012279,31575,-10.870410659134286,2436.9915688932424,,,,,,,,,,,,,
