,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011018,736,17.621947302104598,32.46549276375448,,,,,,,,,,,,,
1346,0.011026,672,-12.60772262492754,38.53165233300964,,,,,,,,,,,,,
1347,0.011035,688,-10.992272699233562,53.333107741664236,,,,,,,,,,,,,
1348,0.011043,752,34.608216271764,41.71927485068026,,,,,,,,,,,,,
1349,0.011051,656,-26.53375738984962,27.03511813722285,,,,,,,,,,,,,
1350,0.011059,688,-14.799302147305792,29.142502494138032,,,,,,,,,,,,,
1351,0.011067,752,47.58575842171222,50.69192112858746,,,,,,,,,,,,,
1352,0.011076,656,-31.481173678780916,65.31111829778496,,,,,,,,,,,,,
1353,0.011084,672,-20.645679412928715,76.71856641781709,,,,,,,,,,,,,
1354,0.011092,736,52.33160611145769,56.790429293126415,,,,,,,,,,,,,
1355,0.0111,672,-28.05165453452424,32.9637367582603,,,,,,,,,,,,,
1356,0.011108,672,-24.884085793131305,35.985251230527986,,,,,,,,,,,,,
1357,0.011117,736,48.30890187127704,56.00522844647567,,,,,,,,,,,,,
1358,0.011125,672,-19.798286892943896,62.457335538109305,,,,,,,,,,,,,
1359,0.011133,656,-25.266086314390662,66.08049362292289,,,,,,,,,,,,,
1360,0.011141,704,38.08475671840408,40.00270066733451,,,,,,,,,,,,,
1361,0.011149,688,-10.656720812459254,11.95194534764981,,,,,,,,,,,,,
1362,0.011158,672,-21.728870945445113,21.91537800012326,,,,,,,,,,,,,
1363,0.011166,720,25.21806073087742,44.33410969343658,,,,,,,,,,,,,
1364,0.011174,688,-2.9753556113880246,41.52875161257554,,,,,,,,,,,,,
1365,0.011182,640,-15.654102568961362,41.56626668975666,,,,,,,,,,,,,
1366,0.01119,656,12.278723802296334,16.534965511902314,,,,,,,,,,,,,
1367,0.011198,656,2.778478780859473,18.12223431946976,,,,,,,,,,,,,
1368,0.011207,672,-8.477351331783112,21.531175579531094,,,,,,,,,,,,,
1369,0.011215,704,0.27057148431481143,36.137666298999775,,,,,,,,,,,,,
1370,0.011223,656,6.905137062692175,21.14155426848933,,,,,,,,,,,,,
1371,0.011231,656,-0.8420915310949335,21.239198475540704,,,,,,,,,,,,,
1372,0.011239,672,-10.481276945180364,19.41743089169413,,,,,,,,,,,,,
1373,0.011248,672,9.224581999881682,41.847604555049315,,,,,,,,,,,,,
1374,0.011256,688,7.106543814552565,36.39710656574548,,,,,,,,,,,,,
1375,0.011264,624,-19.109813621413544,36.11422720557196,,,,,,,,,,,,,
1376,0.011272,720,8.897270886125124,9.046395760447869,,,,,,,,,,,,,
1377,0.01128,688,14.815884545030604,20.06216285762825,,,,,,,,,,,,,
1378,0.011289,672,-23.994014165445975,36.3411615602216,,,,,,,,,,,,,
1379,0.011297,672,5.347436012067585,57.4210497813667,,,,,,,,,,,,,
1380,0.011305,688,20.937691097333037,43.30577315929409,,,,,,,,,,,,,
1381,0.011313,640,-23.800919682706326,31.37335506035766,,,,,,,,,,,,,
1382,0.011321,656,-0.7657442030465267,4.454112172911441,,,,,,,,,,,,,
1383,0.01133,720,23.943944345982178,33.051475410887335,,,,,,,,,,,,,
1384,0.011338,640,-18.78002453385481,43.75537683402292,,,,,,,,,,,,,
1385,0.011346,656,-7.454912945110313,57.37404360170953,,,,,,,,,,,,,
1386,0.011354,688,23.163916926289303,34.44981792526729,,,,,,,,,,,,,
1387,0.011362,656,-11.169189966340442,18.83572284927344,,,,,,,,,,,,,
1388,0.01137,688,-12.207975537234024,13.759008666845451,,,,,,,,,,,,,
1389,0.011379,672,19.329447724385993,43.32656223876474,,,,,,,,,,,,,
1390,0.011387,672,-4.3858431908728255,41.91293773937575,,,,,,,,,,,,,
1391,0.011395,656,-13.063210768366684,48.273234839378674,,,,,,,,,,,,,
1392,0.011403,688,14.241419464302377,23.15671763496684,,,,,,,,,,,,,
1393,0.011411,688,-1.5406058212899103,22.654430593017935,,,,,,,,,,,,,
1394,0.01142,656,-9.368763540913122,19.651012978628838,,,,,,,,,,,,,
1395,0.011428,688,9.877208409735275,40.86694151908947,,,,,,,,,,,,,
1396,0.011436,672,-4.079158065406136,33.32819897917174,,,,,,,,,,,,,
1397,0.011444,656,-2.0015429080233593,45.91377306887703,,,,,,,,,,,,,
1398,0.011452,688,7.497805015698257,32.03784793047308,,,,,,,,,,,,,
1399,0.011461,672,-11.147568905174412,38.2993596479778,,,,,,,,,,,,,
1400,0.011469,720,6.963860117803207,15.683988185423825,,,,,,,,,,,,,
1401,0.011477,704,7.177243392645907,24.83597639387238,,,,,,,,,,,,,
1402,0.011485,672,-19.94574736406857,31.075385257440946,,,,,,,,,,,,,
1403,0.011493,720,14.976060404364842,59.54975200281816,,,,,,,,,,,,,
1404,0.011502,720,7.963448956183853,52.25906221393007,,,,,,,,,,,,,
1405,0.01151,672,-26.874659137415367,54.152605284034195,,,,,,,,,,,,,
1406,0.011518,704,19.761522306615987,20.911302778413923,,,,,,,,,,,,,
1407,0.011526,704,8.524491353616995,15.955574443360296,,,,,,,,,,,,,
1408,0.011534,672,-28.84998604581901,36.116430802671935,,,,,,,,,,,,,
1409,0.011543,704,19.853850398036236,66.82414917429954,,,,,,,,,,,,,
1410,0.011551,688,7.772443586083784,55.94946929952353,,,,,,,,,,,,,
1411,0.011559,656,-24.223993970434705,55.21381709869563,,,,,,,,,,,,,
1412,0.011567,704,14.981956089232494,20.583189889033072,,,,,,,,,,,,,
1413,0.011575,672,5.092019640573162,28.05002978803175,,,,,,,,,,,,,
1414,0.011583,640,-13.256279961748733,30.35789756212825,,,,,,,,,,,,,
1415,0.011592,656,6.385579736254489,52.50267809270688,,,,,,,,,,,,,
1416,0.0116,640,0.35731668211870105,35.21250647778485,,,,,,,,,,,,,
1417,0.011608,624,1.7519242898921255,47.95484896311693,,,,,,,,,,,,,
1418,0.011616,640,-3.280711986512972,38.505173142848584,,,,,,,,,,,,,
1419,0.011624,624,-5.912502232605132,59.099258791778276,,,,,,,,,,,,,
1420,0.011633,656,16.853001072005355,37.353195860430915,,,,,,,,,,,,,
1421,0.011641,624,-10.820203867791244,33.165159949467984,,,,,,,,,,,,,
1422,0.011649,624,-12.358718821695977,17.503377135883568,,,,,,,,,,,,,
1423,0.011657,704,27.642537676446317,58.23264919434732,,,,,,,,,,,,,
1424,0.011665,608,-13.88248059484169,62.562543642903904,,,,,,,,,,,,,
1425,0.011674,656,-17.02077415300663,79.74002261027103,,,,,,,,,,,,,
1426,0.011682,672,30.977867666293797,45.244451555935704,,,,,,,,,,,,,
1427,0.01169,656,-11.999536329219758,28.288220771285502,,,,,,,,,,,,,
1428,0.011698,640,-18.206155308791985,23.0334727118575,,,,,,,,,,,,,
1429,0.011706,672,26.332859424092792,65.89194729590201,,,,,,,,,,,,,
1430,0.011715,656,-6.536516307865604,61.291251611311665,,,,,,,,,,,,,
1431,0.011723,608,-15.511630132233725,72.37135925459495,,,,,,,,,,,,,
1432,0.011731,672,15.908551857864227,35.73792885823632,,,,,,,,,,,,,
1433,0.011739,656,0.3351826171392736,44.68933318168936,,,,,,,,,,,,,
1434,0.011747,640,-10.166526200314946,38.58024963721209,,,,,,,,,,,,,
1435,0.011756,656,3.4065126067706077,67.84511849305441,,,,,,,,,,,,,
1436,0.011764,656,6.769933635720206,45.09004734077246,,,,,,,,,,,,,
1437,0.011772,672,-4.289776587907305,54.938309903985285,,,,,,,,,,,,,
1438,0.01178,640,-7.698524392954787,36.14894881435389,,,,,,,,,,,,,
1439,0.011788,656,11.625833436399596,70.86052972687,,,,,,,,,,,,,
1440,0.011796,672,0.45226293225949593,59.10733935766459,,,,,,,,,,,,,
1441,0.011805,640,-15.245756906792048,74.90922147645112,,,,,,,,,,,,,
1442,0.011813,672,14.03870293885863,37.125530729590636,,,,,,,,,,,,,
1443,0.011821,640,3.699443599419165,50.5097654211179,,,,,,,,,,,,,
1444,0.011829,640,-18.350445977687517,45.78764032432465,,,,,,,,,,,,,
1445,0.011837,672,13.022558521261805,86.00826386919391,,,,,,,,,,,,,
1446,0.011846,656,6.0754270856538755,66.43121153539637,,,,,,,,,,,,,
1447,0.011854,672,-16.85010763508389,77.77452748694779,,,,,,,,,,,,,
1448,0.011862,672,7.890538788514079,38.55043903284642,,,,,,,,,,,,,
1449,0.01187,672,8.166760309040322,66.60037434001862,,,,,,,,,,,,,
1450,0.011878,640,-11.222511486957682,57.776873611322884,,,,,,,,,,,,,
1451,0.011887,688,-0.7459019468969488,90.55118058583164,,,,,,,,,,,,,
1452,0.011895,688,9.983963769335062,57.16630333994392,,,,,,,,,,,,,
1453,0.011903,640,-3.156325807119829,73.27166929354429,,,,,,,,,,,,,
1454,0.011911,656,-10.555138639594748,52.05782089004338,,,,,,,,,,,,,
1455,0.011919,704,11.496306518806897,96.90670510263004,,,,,,,,,,,,,
1456,0.011928,688,4.171030721574815,76.61901545735918,,,,,,,,,,,,,
1457,0.011936,640,-18.48238426763974,97.02602082512902,,,,,,,,,,,,,
1458,0.011944,688,13.489607595127667,49.27336656600881,,,,,,,,,,,,,
1459,0.011952,704,7.150088077246692,75.16767171835595,,,,,,,,,,,,,
1460,0.01196,656,-22.564568620429288,65.00227444006985,,,,,,,,,,,,,
1461,0.011969,672,17.408697641871566,118.44352777737129,,,,,,,,,,,,,
1462,0.011977,688,3.8173422874822713,94.23735975509787,,,,,,,,,,,,,
1463,0.011985,672,-22.91384717185811,119.83945230666451,,,,,,,,,,,,,
1464,0.011993,688,23.93838345427952,65.90027020008856,,,,,,,,,,,,,
1465,0.012001,672,-4.737852446434306,84.29162753168693,,,,,,,,,,,,,
1466,0.012009,624,-20.968422948527564,60.02193506499653,,,,,,,,,,,,,
1467,0.012018,736,31.662344055766685,127.63218496903124,,,,,,,,,,,,,
1468,0.012026,640,-14.948915900597262,114.14340171348059,,,,,,,,,,,,,
1469,0.012034,688,-17.85282020087181,158.4872348410534,,,,,,,,,,,,,
1470,0.012042,704,37.24573540774825,97.77278777772939,,,,,,,,,,,,,
1471,0.01205,640,-22.892656745229672,106.83546314307807,,,,,,,,,,,,,
1472,0.012059,640,-13.405785527371675,59.61534909684278,,,,,,,,,,,,,
1473,0.012067,704,37.184512100852345,141.59819502175156,,,,,,,,,,,,,
1474,0.012075,656,-26.355887934920503,129.8684279744614,,,,,,,,,,,,,
1475,0.012083,672,-6.611196726260739,190.8096653083245,,,,,,,,,,,,,
1476,0.012091,688,29.89284223672087,126.18471805017248,,,,,,,,,,,,,
1477,0.0121,640,-25.55733862583966,156.45462527939634,,,,,,,,,,,,,
1478,0.012108,656,3.0577199613651267,92.67037110775348,,,,,,,,,,,,,
1479,0.012116,704,16.767357957217392,168.76915103598247,,,,,,,,,,,,,
1480,0.012124,640,-22.34246728154175,133.40436887792623,,,,,,,,,,,,,
1481,0.012132,672,14.475688243094996,220.9339204626466,,,,,,,,,,,,,
1482,0.012141,656,1.6301051151432784,166.88228319455837,,,,,,,,,,,,,
1483,0.012149,640,-18.613841812464823,242.77504840977045,,,,,,,,,,,,,
1484,0.012157,672,24.777347992002383,158.35613966715727,,,,,,,,,,,,,
1485,0.012165,608,-11.091324874625903,232.04028962407648,,,,,,,,,,,,,
1486,0.012173,608,-15.100965263749154,159.70851143651896,,,,,,,,,,,,,
1487,0.012182,672,30.54772751021803,294.55928878146824,,,,,,,,,,,,,
1488,0.01219,608,-18.37406398431444,238.5415715733989,,,,,,,,,,,,,
1489,0.012198,624,-11.288145993615801,373.78276890405886,,,,,,,,,,,,,
1490,0.012206,672,29.604765253431808,258.60657528677757,,,,,,,,,,,,,
1491,0.012214,608,-19.580723667762012,394.3583661002523,,,,,,,,,,,,,
1492,0.012222,640,-6.4225727305397,280.34472433314,,,,,,,,,,,,,
1493,0.012231,656,22.13529542775937,511.34975370626603,,,,,,,,,,,,,
1494,0.012239,688,-15.957620973483023,400.5572164643904,,,,,,,,,,,,,
1495,0.012247,640,-0.597527061190129,702.6971200077849,,,,,,,,,,,,,
1496,0.012255,656,10.407142618011056,530.3842776638811,,,,,,,,,,,,,
1497,0.012263,624,-9.385669588409968,991.6533279926222,,,,,,,,,,,,,
1498,0.012272,672,5.103900998645196,755.3711405033794,,,,,,,,,,,,,
1499,0.01228,656,-2.526168599388764,1596.0703569138882,,,,,,,,,,,,,
