,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,32247,-19.181086145555504,46.468656171596514,,,,,,,,,,,,,
1349,0.011052,32343,-0.9725810189684801,94.50270001329041,,,,,,,,,,,,,
1350,0.01106,32183,92.66336439505069,121.18193154032846,,,,,,,,,,,,,
1351,0.011068,32151,-146.972684386655,151.60990293029755,,,,,,,,,,,,,
1352,0.011076,32295,25.422177229912908,190.04645148721914,,,,,,,,,,,,,
1353,0.011085,32423,193.02761972172536,224.58912838265388,,,,,,,,,,,,,
1354,0.011093,32087,-238.83824300560943,273.4150284564933,,,,,,,,,,,,,
1355,0.011101,32359,-3.1550954716716237,317.29490307116265,,,,,,,,,,,,,
1356,0.011109,32487,282.66132090487406,317.84005967883627,,,,,,,,,,,,,
1357,0.011117,32023,-253.66241458209987,310.81741269944285,,,,,,,,,,,,,
1358,0.011126,32103,-75.56656902358598,318.169271076328,,,,,,,,,,,,,
1359,0.011134,32679,317.00859425967724,319.58554914311503,,,,,,,,,,,,,
1360,0.011142,32055,-180.50360876758924,320.15997461918903,,,,,,,,,,,,,
1361,0.01115,32071,-154.0923530626147,314.9462948899171,,,,,,,,,,,,,
1362,0.011158,32872,269.2474889697132,271.53836502500997,,,,,,,,,,,,,
1363,0.011167,32007,-47.3484199249905,225.89514203632856,,,,,,,,,,,,,
1364,0.011175,31975,-196.42332886518284,221.1727066174689,,,,,,,,,,,,,
1365,0.011183,32247,149.6052850058599,223.60566259714247,,,,,,,,,,,,,
1366,0.011191,32711,91.06462198288331,201.37186242189034,,,,,,,,,,,,,
1367,0.011199,31895,-179.59598100527538,180.67573584117406,,,,,,,,,,,,,
1368,0.011208,32199,3.1232143783818427,173.63388912508756,,,,,,,,,,,,,
1369,0.011216,32183,179.09643959660679,181.64455355365948,,,,,,,,,,,,,
1370,0.011224,32583,-109.7952495531473,200.28738076655438,,,,,,,,,,,,,
1371,0.011232,31959,-112.85681565677903,214.16139198092628,,,,,,,,,,,,,
1372,0.01124,32295,183.22788298152668,187.71962207178464,,,,,,,,,,,,,
1373,0.011249,32279,-13.788474296624084,156.8320183797371,,,,,,,,,,,,,
1374,0.011257,32199,-155.35496116024052,165.51875058048967,,,,,,,,,,,,,
1375,0.011265,32455,100.80142927692222,173.56200196589944,,,,,,,,,,,,,
1376,0.011273,32103,77.15958747514928,144.86519066364767,,,,,,,,,,,,,
1377,0.011281,32103,-110.85938819223247,114.0354004459106,,,,,,,,,,,,,
1378,0.011289,32471,-43.51268235543521,113.26218999695196,,,,,,,,,,,,,
1379,0.011298,32327,138.35743696212631,151.13349114421078,,,,,,,,,,,,,
1380,0.011306,32215,3.8088037907814307,186.5518916332703,,,,,,,,,,,,,
1381,0.011314,31943,-206.55065606376772,224.4328930456123,,,,,,,,,,,,,
1382,0.011322,32519,155.92336640313343,248.92709690121464,,,,,,,,,,,,,
1383,0.01133,32503,149.58977302338243,276.90156355205073,,,,,,,,,,,,,
1384,0.011339,31847,-338.933603124997,341.7458352863926,,,,,,,,,,,,,
1385,0.011347,32231,128.45937683214473,401.49427046456157,,,,,,,,,,,,,
1386,0.011355,32583,278.60652596854277,410.43183985524,,,,,,,,,,,,,
1387,0.011363,32039,-400.6134325545392,412.3760915050943,,,,,,,,,,,,,
1388,0.011371,32359,67.28666073724392,417.82624370306064,,,,,,,,,,,,,
1389,0.01138,32583,350.1693960045511,414.5458414102262,,,,,,,,,,,,,
1390,0.011388,31575,-375.0880990716979,429.21298469783693,,,,,,,,,,,,,
1391,0.011396,32439,-6.336640995112347,436.7327846293636,,,,,,,,,,,,,
1392,0.011404,32872,344.3858822453879,387.739283537573,,,,,,,,,,,,,
1393,0.011412,31943,-275.7224037191912,332.5693212645526,,,,,,,,,,,,,
1394,0.011421,32167,-67.71182918602122,301.57603744420624,,,,,,,,,,,,,
1395,0.011429,32231,268.2908055609312,269.83755725509747,,,,,,,,,,,,,
1396,0.011437,32359,-140.15628476449896,244.7633538653202,,,,,,,,,,,,,
1397,0.011445,32231,-97.59821737939131,220.9767667824971,,,,,,,,,,,,,
1398,0.011453,32487,151.5600016096274,152.1033811458468,,,,,,,,,,,,,
1399,0.011462,32327,-14.246338121877914,87.56369396717454,,,,,,,,,,,,,
1400,0.01147,32135,-89.43997572024394,90.79378791671935,,,,,,,,,,,,,
1401,0.011478,32183,33.35601817745511,110.97246874761287,,,,,,,,,,,,,
1402,0.011486,32391,66.45434249355347,84.83588470832986,,,,,,,,,,,,,
1403,0.011494,32311,-51.27435481738053,58.83175193619147,,,,,,,,,,,,,
1404,0.011503,32407,-52.54556720343211,76.77600601028685,,,,,,,,,,,,,
1405,0.011511,32247,88.88954073973092,109.9964362236633,,,,,,,,,,,,,
1406,0.011519,32391,-3.053575780753435,111.48553739097144,,,,,,,,,,,,,
1407,0.011527,32263,-87.34985989318135,114.41354888321645,,,,,,,,,,,,,
1408,0.011535,32471,65.54577309571407,80.70855674979168,,,,,,,,,,,,,
1409,0.011543,32023,28.262257012516702,49.722668488328665,,,,,,,,,,,,,
1410,0.011552,32343,-70.82392595014204,71.50430705090564,,,,,,,,,,,,,
1411,0.01156,32423,30.20633786307789,90.62852692378475,,,,,,,,,,,,,
1412,0.011568,32183,16.624187317265513,55.41517345308616,,,,,,,,,,,,,
1413,0.011576,32071,-22.25231698245141,55.34257047006952,,,,,,,,,,,,,
1414,0.011584,32311,26.884307124001083,37.727769641635945,,,,,,,,,,,,,
1415,0.011593,32519,-49.967852077252125,54.72137898858996,,,,,,,,,,,,,
1416,0.011601,32359,21.837269809737535,69.26146373112611,,,,,,,,,,,,,
1417,0.011609,32023,90.37126500105965,100.68542709947234,,,,,,,,,,,,,
1418,0.011617,32327,-155.78970772771083,173.07858598866727,,,,,,,,,,,,,
1419,0.011625,32263,19.794828209730145,253.03675366282357,,,,,,,,,,,,,
1420,0.011634,32503,223.19097845229362,269.5778035540879,,,,,,,,,,,,,
1421,0.011642,31895,-256.82092086435506,287.49292027367864,,,,,,,,,,,,,
1422,0.01165,32135,-51.32040299476822,338.75619480450246,,,,,,,,,,,,,
1423,0.011658,32936,384.32984443208056,391.82809524458753,,,,,,,,,,,,,
1424,0.011666,32023,-302.63607883659347,457.75211177100385,,,,,,,,,,,,,
1425,0.011675,31959,-172.5901333267247,520.6059541926537,,,,,,,,,,,,,
1426,0.011683,32599,503.8542996489802,507.79421777720466,,,,,,,,,,,,,
1427,0.011691,31799,-271.9640083753942,484.4494039093594,,,,,,,,,,,,,
1428,0.011699,32359,-279.84712649041126,512.2811987360373,,,,,,,,,,,,,
1429,0.011707,32904,521.24553178207,528.9654020123082,,,,,,,,,,,,,
1430,0.011716,31879,-198.7890125487608,523.2281993106432,,,,,,,,,,,,,
1431,0.011724,32183,-290.3399089122853,512.5402111193727,,,,,,,,,,,,,
1432,0.011732,32647,428.2144236376447,429.5341768585602,,,,,,,,,,,,,
1433,0.01174,31975,-166.54078589737722,338.61507752907045,,,,,,,,,,,,,
1434,0.011748,31991,-152.7101117226278,315.0983764417271,,,,,,,,,,,,,
1435,0.011756,32808,288.68986337577206,289.9976888561379,,,,,,,,,,,,,
1436,0.011765,32295,-262.4496703812561,307.6475547119339,,,,,,,,,,,,,
1437,0.011773,31879,105.45746477677073,387.9253893378042,,,,,,,,,,,,,
1438,0.011781,32663,213.4993147991553,433.8360537197611,,,,,,,,,,,,,
1439,0.011789,32183,-510.60439015075275,519.4184106840459,,,,,,,,,,,,,
1440,0.011797,32327,369.5494386916151,601.0145130184293,,,,,,,,,,,,,
1441,0.011806,31895,291.64133678012286,677.0657843521475,,,,,,,,,,,,,
1442,0.011814,31655,-828.6876471458148,829.8856030295174,,,,,,,,,,,,,
1443,0.011822,33592,491.52660377561637,973.5918941786175,,,,,,,,,,,,,
1444,0.01183,32663,517.4696497482033,1021.5839816751354,,,,,,,,,,,,,
1445,0.011838,30759,-1052.5857094361802,1053.096735597726,,,,,,,,,,,,,
1446,0.011847,32615,382.7072360734104,1067.4030958360242,,,,,,,,,,,,,
1447,0.011855,33192,772.1501143130217,1060.2055163457949,,,,,,,,,,,,,
1448,0.011863,30951,-1029.0084296837958,1102.6165937047858,,,,,,,,,,,,,
1449,0.011871,32567,81.21830196929096,1124.0799190297373,,,,,,,,,,,,,
1450,0.011879,33640,887.0126272755003,1016.8618011548041,,,,,,,,,,,,,
1451,0.011888,31367,-717.075383589418,888.1200455223346,,,,,,,,,,,,,
1452,0.011896,31527,-262.05353852402425,815.8368805848284,,,,,,,,,,,,,
1453,0.011904,33272,751.2295199919821,752.6795288896615,,,,,,,,,,,,,
1454,0.011912,32023,-223.81579948028738,689.8032700821377,,,,,,,,,,,,,
1455,0.01192,31687,-474.0143277706325,626.0315905320525,,,,,,,,,,,,,
1456,0.011929,31975,387.0328382496721,500.01619608400495,,,,,,,,,,,,,
1457,0.011937,33080,253.74755170264436,426.81488835199673,,,,,,,,,,,,,
1458,0.011945,31735,-462.53134122239425,504.5247190359725,,,,,,,,,,,,,
1459,0.011953,32295,-60.343032296707385,595.0418695775676,,,,,,,,,,,,,
1460,0.011961,32808,538.6092311972874,552.1012100388888,,,,,,,,,,,,,
1461,0.011969,32055,-262.5540719868241,500.85242063479933,,,,,,,,,,,,,
1462,0.011978,31863,-407.29646933612713,570.5129180695618,,,,,,,,,,,,,
1463,0.011986,32711,562.6060542548645,645.1567068656457,,,,,,,,,,,,,
1464,0.011994,32375,-1.9023310138420266,638.9284017441215,,,,,,,,,,,,,
1465,0.012002,31703,-532.0403694831195,619.9355635167591,,,,,,,,,,,,,
1466,0.01201,32583,384.56054691945997,510.9706995608144,,,,,,,,,,,,,
1467,0.012019,32599,182.00159124972654,397.53032570627397,,,,,,,,,,,,,
1468,0.012027,31959,-430.6080920518234,432.4697858994876,,,,,,,,,,,,,
1469,0.012035,32311,138.47298487869034,467.0034561916908,,,,,,,,,,,,,
1470,0.012043,32519,219.68356342890525,332.2338727685394,,,,,,,,,,,,,
1471,0.012051,31687,-203.57699493424317,203.57756338332103,,,,,,,,,,,,,
1472,0.01206,32471,-49.42125277334287,130.98790151136978,,,,,,,,,,,,,
1473,0.012068,32567,138.71672225171673,200.18516993262082,,,,,,,,,,,,,
1474,0.012076,32423,11.302092984700478,178.04280331829023,,,,,,,,,,,,,
1475,0.012084,31671,-125.84199877557212,184.71299268717925,,,,,,,,,,,,,
1476,0.012092,31943,32.963371316534435,79.59921143628175,,,,,,,,,,,,,
1477,0.012101,33144,119.0988482900474,135.74928625612094,,,,,,,,,,,,,
1478,0.012109,32295,-123.69823169770768,186.88315526434573,,,,,,,,,,,,,
1479,0.012117,31991,-6.09233695335328,299.1265957372415,,,,,,,,,,,,,
1480,0.012125,32055,113.87016421983047,179.93003060144926,,,,,,,,,,,,,
1481,0.012133,32375,-119.57390066456004,177.1706786415383,,,,,,,,,,,,,
1482,0.012142,32455,48.74312007522763,64.93974105170173,,,,,,,,,,,,,
1483,0.01215,32135,63.963732311190476,90.61465254053,,,,,,,,,,,,,
1484,0.012158,32231,-167.28078429663304,174.759462911603,,,,,,,,,,,,,
1485,0.012166,32631,147.46918723495745,388.3751096392397,,,,,,,,,,,,,
1486,0.012174,31863,50.36954346188396,333.26438172316944,,,,,,,,,,,,,
1487,0.012182,31895,-257.02407049213207,417.25150776112133,,,,,,,,,,,,,
1488,0.012191,32808,205.5082272417576,228.3072204470981,,,,,,,,,,,,,
1489,0.012199,32599,106.53240893076905,106.5742741982222,,,,,,,,,,,,,
1490,0.012207,31655,-327.6750997306126,342.77503610736,,,,,,,,,,,,,
1491,0.012215,32039,165.4315668807394,666.2370653084699,,,,,,,,,,,,,
1492,0.012223,32776,201.99893785964449,469.4555525213945,,,,,,,,,,,,,
1493,0.012232,32135,-315.43837963173235,476.7196559576212,,,,,,,,,,,,,
1494,0.01224,32071,31.82282649558347,123.04052726720592,,,,,,,,,,,,,
1495,0.012248,32423,272.4018054991852,531.935482144285,,,,,,,,,,,,,
1496,0.012256,32055,-198.1516708485489,495.6538981897774,,,,,,,,,,,,,
1497,0.012264,32567,-137.91294789723332,1098.8235201156572,,,,,,,,,,,,,
1498,0.012273,32615,265.10532370108655,340.8174143757772,,,,,,,,,,,,,
1499,0.012281,31815,-7.867345713391165,1116.7029043587772,,,,,,,,,,,,,
