,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,32071,71.18739877725704,324.81806313262126,,,,,,,,,,,,,
1006,0.00824,31895,-301.19666741304394,311.63010998276644,,,,,,,,,,,,,
1007,0.008248,32167,185.46732427702204,294.90326629805065,,,,,,,,,,,,,
1008,0.008256,32711,129.00607636440688,284.96011310548784,,,,,,,,,,,,,
1009,0.008264,31655,-298.76257977073277,298.76278767915295,,,,,,,,,,,,,
1010,0.008273,32279,151.40844489680646,315.99205549755726,,,,,,,,,,,,,
1011,0.008281,32407,159.98758940573978,317.15669724072194,,,,,,,,,,,,,
1012,0.008289,32007,-319.0575742503295,319.0809731400621,,,,,,,,,,,,,
1013,0.008297,32391,150.09082727066942,324.2611573648648,,,,,,,,,,,,,
1014,0.008305,32087,197.33878614232944,335.60780338175954,,,,,,,,,,,,,
1015,0.008314,32167,-363.96630752368145,367.20467231673973,,,,,,,,,,,,,
1016,0.008322,32327,141.98914386660627,398.207395070825,,,,,,,,,,,,,
1017,0.00833,32391,260.6643918770502,405.5967157045778,,,,,,,,,,,,,
1018,0.008338,31767,-397.6642788966002,406.312020482472,,,,,,,,,,,,,
1019,0.008346,32471,88.1461207044537,407.8358891959913,,,,,,,,,,,,,
1020,0.008354,32631,330.78604236824054,409.7071198281982,,,,,,,,,,,,,
1021,0.008363,31447,-371.791131838533,420.52232718466036,,,,,,,,,,,,,
1022,0.008371,32567,-11.910781259750811,422.4407066704039,,,,,,,,,,,,,
1023,0.008379,32551,358.23245319530076,392.8114525089206,,,,,,,,,,,,,
1024,0.008387,31991,-267.33408917638246,354.2487310929194,,,,,,,,,,,,,
1025,0.008395,31847,-111.34188676648004,327.08799867495947,,,,,,,,,,,,,
1026,0.008404,32695,302.0687373658123,302.0917466978532,,,,,,,,,,,,,
1027,0.008412,32151,-118.91929812796371,273.84116339482,,,,,,,,,,,,,
1028,0.00842,31847,-146.80178125399806,236.25207388997032,,,,,,,,,,,,,
1029,0.008428,32647,168.0973804739332,175.63392755443095,,,,,,,,,,,,,
1030,0.008436,32311,1.515081096668593,116.21448135201952,,,,,,,,,,,,,
1031,0.008445,31959,-85.84680912703732,86.67565005698677,,,,,,,,,,,,,
1032,0.008453,32055,13.177579821083764,65.35344417408423,,,,,,,,,,,,,
1033,0.008461,32519,31.430697446390525,31.97787223972669,,,,,,,,,,,,,
1034,0.008469,32503,47.65331193011383,56.17809873387568,,,,,,,,,,,,,
1035,0.008477,31863,-90.13789097529725,115.08434127652794,,,,,,,,,,,,,
1036,0.008486,32215,-41.796444469017125,168.010421043081,,,,,,,,,,,,,
1037,0.008494,32663,190.98625528048075,192.62064582922184,,,,,,,,,,,,,
1038,0.008502,32087,-100.60850295040902,214.5514556926502,,,,,,,,,,,,,
1039,0.00851,31927,-178.42754664032225,259.98966029492965,,,,,,,,,,,,,
1040,0.008518,32535,287.36544952642225,309.67544288030103,,,,,,,,,,,,,
1041,0.008526,32439,-29.072213833073498,347.4621583342231,,,,,,,,,,,,,
1042,0.008535,31527,-320.97236552501624,376.7483925555532,,,,,,,,,,,,,
1043,0.008543,32647,319.77158644341023,389.7722288348591,,,,,,,,,,,,,
1044,0.008551,32455,80.77961869079306,404.803940842502,,,,,,,,,,,,,
1045,0.008559,31879,-433.46596720237625,445.36141147843205,,,,,,,,,,,,,
1046,0.008567,32231,308.12158710687027,485.8218831918019,,,,,,,,,,,,,
1047,0.008576,32423,189.81531283329429,503.85039304029175,,,,,,,,,,,,,
1048,0.008584,32039,-512.5612842601828,515.7755646099082,,,,,,,,,,,,,
1049,0.008592,32311,278.9191072333019,523.7141833061294,,,,,,,,,,,,,
1050,0.0086,32455,284.20262731210613,535.2367640902671,,,,,,,,,,,,,
1051,0.008608,31767,-567.0320795114962,568.8306378634951,,,,,,,,,,,,,
1052,0.008617,32519,239.82531829084195,599.9962696744858,,,,,,,,,,,,,
1053,0.008625,32311,364.95506887731887,602.9986657970161,,,,,,,,,,,,,
1054,0.008633,31479,-591.9176399204433,598.2459318549951,,,,,,,,,,,,,
1055,0.008641,32824,182.02427398068312,592.9950538444189,,,,,,,,,,,,,
1056,0.008649,32711,423.6819048924434,587.3966174059992,,,,,,,,,,,,,
1057,0.008658,31415,-564.8584705193337,594.9721958669982,,,,,,,,,,,,,
1058,0.008666,32263,102.76228526986583,593.4102069524702,,,,,,,,,,,,,
1059,0.008674,32872,433.1968629041479,555.5835055354382,,,,,,,,,,,,,
1060,0.008682,31783,-466.518521645284,505.7714799493915,,,,,,,,,,,,,
1061,0.00869,32039,21.517881296505326,458.7568205878851,,,,,,,,,,,,,
1062,0.008698,32519,363.20642317264014,409.7001209263396,,,,,,,,,,,,,
1063,0.008707,32183,-303.5264874215617,366.9838674698467,,,,,,,,,,,,,
1064,0.008715,32295,-26.416049042238615,314.68532546436103,,,,,,,,,,,,,
1065,0.008723,32215,206.2469735617837,228.13235930917764,,,,,,,,,,,,,
1066,0.008731,32103,-114.34181263495672,136.07836572511417,,,,,,,,,,,,,
1067,0.008739,32167,-11.825861213854207,59.44793454310574,,,,,,,,,,,,,
1068,0.008748,32375,-6.420114153832783,16.06881298690419,,,,,,,,,,,,,
1069,0.008756,32327,43.460770263955865,68.85939879861074,,,,,,,,,,,,,
1070,0.008764,32199,67.81714344823243,128.9285244511941,,,,,,,,,,,,,
1071,0.008772,32247,-207.67829457645595,208.08090630057632,,,,,,,,,,,,,
1072,0.00878,31943,115.6094577589978,277.30860573471506,,,,,,,,,,,,,
1073,0.008789,32455,179.83005113113975,307.18373594124995,,,,,,,,,,,,,
1074,0.008797,32055,-315.37144338205115,318.4558970660219,,,,,,,,,,,,,
1075,0.008805,32487,74.93891641783334,320.29850318608794,,,,,,,,,,,,,
1076,0.008813,32487,264.1954941093014,316.76442456076126,,,,,,,,,,,,,
1077,0.008821,31687,-266.16411186871403,319.39982484681724,,,,,,,,,,,,,
1078,0.00883,32359,-62.07323154787782,307.6804161841848,,,,,,,,,,,,,
1079,0.008838,32615,258.49166616572836,259.58915935253646,,,,,,,,,,,,,
1080,0.008846,32055,-50.6227188075934,220.2316783156318,,,,,,,,,,,,,
1081,0.008854,31943,-237.0041758943575,246.15009904622855,,,,,,,,,,,,,
1082,0.008862,32615,132.47353062193974,310.60334494872745,,,,,,,,,,,,,
1083,0.00887,32279,270.4299682108646,365.82447753509155,,,,,,,,,,,,,
1084,0.008879,31975,-374.61622557783767,425.95697290662144,,,,,,,,,,,,,
1085,0.008887,32151,-86.77546100603433,507.77832806170096,,,,,,,,,,,,,
1086,0.008895,32904,584.4005554746221,596.8697479706877,,,,,,,,,,,,,
1087,0.008903,31479,-419.8297332529984,684.4757892915841,,,,,,,,,,,,,
1088,0.008911,31831,-319.55017605087875,753.026969434404,,,,,,,,,,,,,
1089,0.00892,33832,774.691529621629,774.9127168219047,,,,,,,,,,,,,
1090,0.008928,31879,-362.2433533143334,777.1667416376698,,,,,,,,,,,,,
1091,0.008936,31063,-469.70898511516594,787.7845767226419,,,,,,,,,,,,,
1092,0.008944,32792,768.9395992955432,782.0379815532308,,,,,,,,,,,,,
1093,0.008952,32615,-232.69442561970666,748.2960968910107,,,,,,,,,,,,,
1094,0.008961,32023,-467.4541759602855,686.9733171902903,,,,,,,,,,,,,
1095,0.008969,32135,558.9029375264098,580.4731500835096,,,,,,,,,,,,,
1096,0.008977,32231,-83.1718226856021,456.3588763141873,,,,,,,,,,,,,
1097,0.008985,32247,-287.6394472338325,348.9043377214997,,,,,,,,,,,,,
1098,0.008993,32295,192.3062933994198,232.7753455298471,,,,,,,,,,,,,
1099,0.009002,31847,23.267282216976678,88.78362627444169,,,,,,,,,,,,,
1100,0.00901,32840,58.26093238771349,77.83701299364566,,,,,,,,,,,,,
1101,0.009018,32375,-236.33113286380808,262.1019051732715,,,,,,,,,,,,,
1102,0.009026,31479,9.06433225921705,445.64764015079066,,,,,,,,,,,,,
1103,0.009034,32776,524.6512769345377,592.3826006811872,,,,,,,,,,,,,
1104,0.009042,32599,-584.7923769498404,729.791866645035,,,,,,,,,,,,,
1105,0.009051,31751,-201.73911713042878,879.8793211627203,,,,,,,,,,,,,
1106,0.009059,32183,1009.4122444644221,1026.6411710324578,,,,,,,,,,,,,
1107,0.009067,31415,-683.4649095581894,1165.6766580784629,,,,,,,,,,,,,
1108,0.009075,33096,-623.1563615098271,1281.061519711884,,,,,,,,,,,,,
1109,0.009083,33368,1340.4615382635775,1346.6488138704697,,,,,,,,,,,,,
1110,0.009092,30807,-412.2998147962531,1395.7520608742907,,,,,,,,,,,,,
1111,0.0091,31463,-1140.028055943801,1465.1681333152642,,,,,,,,,,,,,
1112,0.009108,34168,1329.7721547427027,1527.6682889086042,,,,,,,,,,,,,
1113,0.009116,31927,192.7827778214167,1559.4410718443453,,,,,,,,,,,,,
1114,0.009124,30759,-1517.7525448255467,1569.933537748375,,,,,,,,,,,,,
1115,0.009133,33528,896.542698310645,1562.3925366852664,,,,,,,,,,,,,
1116,0.009141,32808,899.565927016888,1558.1227145706478,,,,,,,,,,,,,
1117,0.009149,29591,-1527.156439197209,1579.623701801371,,,,,,,,,,,,,
1118,0.009157,33336,168.36073479623144,1589.8593211391758,,,,,,,,,,,,,
1119,0.009165,35288,1378.7504864617983,1550.0636494280225,,,,,,,,,,,,,
1120,0.009174,29831,-1109.1105187924647,1492.2962296631333,,,,,,,,,,,,,
1121,0.009182,30535,-548.4943687663308,1447.9349196879348,,,,,,,,,,,,,
1122,0.00919,34376,1399.4243977180458,1400.5912743535175,,,,,,,,,,,,,
1123,0.009198,32952,-440.53243623365944,1336.3217699621255,,,,,,,,,,,,,
1124,0.009206,30455,-939.4743420828079,1245.3312545945394,,,,,,,,,,,,,
1125,0.009215,32391,976.1250069985648,1114.2361313831952,,,,,,,,,,,,,
1126,0.009223,33464,169.1322871541598,979.6737287063737,,,,,,,,,,,,,
1127,0.009231,31559,-872.3222364878208,881.6277945109011,,,,,,,,,,,,,
1128,0.009239,31607,347.6578520373493,786.5992951577703,,,,,,,,,,,,,
1129,0.009247,32824,474.81978127492863,660.1528797324286,,,,,,,,,,,,,
1130,0.009255,32583,-459.1061317852893,537.5058124597225,,,,,,,,,,,,,
1131,0.009264,32023,-190.51513668235572,466.5027193789842,,,,,,,,,,,,,
1132,0.009272,31975,429.90155261190876,452.5423850066286,,,,,,,,,,,,,
1133,0.00928,32215,46.69650693875794,458.2837250252988,,,,,,,,,,,,,
1134,0.009288,32375,-461.3475725568589,466.68214667331904,,,,,,,,,,,,,
1135,0.009296,32007,169.467516061377,480.4948919338019,,,,,,,,,,,,,
1136,0.009305,32615,420.0788373280237,513.2044800896582,,,,,,,,,,,,,
1137,0.009313,31799,-469.01313010022477,566.826296307489,,,,,,,,,,,,,
1138,0.009321,32231,-113.29022246806913,604.4398920566895,,,,,,,,,,,,,
1139,0.009329,32920,575.3540363176451,590.531654390585,,,,,,,,,,,,,
1140,0.009337,31815,-339.1442560973038,564.8882269354442,,,,,,,,,,,,,
1141,0.009346,31799,-289.6020247122257,565.5592824633936,,,,,,,,,,,,,
1142,0.009354,32936,564.9964950684786,569.3244142611537,,,,,,,,,,,,,
1143,0.009362,32199,-209.0259771660171,564.5093080094215,,,,,,,,,,,,,
1144,0.00937,31975,-340.33279761238464,550.7524707593534,,,,,,,,,,,,,
1145,0.009378,32295,497.6552016031814,504.9196161101483,,,,,,,,,,,,,
1146,0.009387,32263,-148.19009135798126,461.2392150754768,,,,,,,,,,,,,
1147,0.009395,32327,-316.5308833623757,458.0840588308601,,,,,,,,,,,,,
1148,0.009403,32551,445.7147480281782,461.42698907498095,,,,,,,,,,,,,
1149,0.009411,31735,-149.84970676076216,456.3092425780815,,,,,,,,,,,,,
1150,0.009419,32535,-262.1331344126124,447.81973214720176,,,,,,,,,,,,,
1151,0.009427,32695,404.9800389224011,405.5670786415087,,,,,,,,,,,,,
1152,0.009436,31863,-180.44074359945117,359.7540863397216,,,,,,,,,,,,,
1153,0.009444,31991,-164.49533066846857,343.98643234793263,,,,,,,,,,,,,
1154,0.009452,32856,325.66657907255177,326.8172697279446,,,,,,,,,,,,,
1155,0.00946,32055,-234.38756761988878,314.9971027509609,,,,,,,,,,,,,
1156,0.009468,31607,28.199624984441225,318.09220180154716,,,,,,,,,,,,,
1157,0.009477,32727,178.0599066939666,314.774102549506,,,,,,,,,,,,,
1158,0.009485,32471,-342.4464083347556,354.7998034349187,,,,,,,,,,,,,
1159,0.009493,32007,342.22845177224775,418.7771789727632,,,,,,,,,,,,,
1160,0.009501,32183,-9.250265439918188,504.24976189168996,,,,,,,,,,,,,
1161,0.009509,31735,-528.7595941032271,643.4840578003982,,,,,,,,,,,,,
1162,0.009518,33560,728.5042929295388,791.2089988266956,,,,,,,,,,,,,
1163,0.009526,31447,-170.55107280187772,922.88962081816,,,,,,,,,,,,,
1164,0.009534,31255,-762.8543681733099,1043.918569925203,,,,,,,,,,,,,
1165,0.009542,33448,1075.1770294219887,1123.894828804332,,,,,,,,,,,,,
1166,0.00955,32439,-258.057301605168,1189.1621663725648,,,,,,,,,,,,,
1167,0.009559,31127,-957.4057623121772,1277.6069655110146,,,,,,,,,,,,,
1168,0.009567,33480,1272.1527904251616,1348.454965034506,,,,,,,,,,,,,
1169,0.009575,31783,-277.6895591470032,1381.3556829415106,,,,,,,,,,,,,
1170,0.009583,31255,-1017.3138682448288,1384.4886513621275,,,,,,,,,,,,,
1171,0.009591,33816,1274.0490051985105,1334.5454632872334,,,,,,,,,,,,,
1172,0.009599,31879,-277.5573616096764,1265.245199234614,,,,,,,,,,,,,
1173,0.009608,30695,-899.8954489304357,1221.5001574812077,,,,,,,,,,,,,
1174,0.009616,33432,1116.585095581786,1167.4638133818564,,,,,,,,,,,,,
1175,0.009624,32391,-304.80254757515576,1090.915574942052,,,,,,,,,,,,,
1176,0.009632,31975,-640.4216269567403,1005.6112379815165,,,,,,,,,,,,,
1177,0.00964,32439,881.7188611694025,886.4330943701912,,,,,,,,,,,,,
1178,0.009649,31623,-368.92772883635615,771.802343405293,,,,,,,,,,,,,
1179,0.009657,32711,-326.25998195975774,703.7258443550887,,,,,,,,,,,,,
1180,0.009665,32808,643.7335174368618,648.498385347581,,,,,,,,,,,,,
1181,0.009673,31207,-441.03159106627254,612.3637620630877,,,,,,,,,,,,,
1182,0.009681,32055,-42.60903063044033,590.9300261280407,,,,,,,,,,,,,
1183,0.00969,33192,438.7422821926727,540.242201453685,,,,,,,,,,,,,
1184,0.009698,32199,-484.73826560067766,500.3709331676933,,,,,,,,,,,,,
1185,0.009706,31783,165.8657092760637,478.79950059891263,,,,,,,,,,,,,
1186,0.009714,32567,272.3767729440508,462.5693660047119,,,,,,,,,,,,,
1187,0.009722,32023,-484.93093661122657,484.9311319497905,,,,,,,,,,,,,
1188,0.009731,32695,294.810177340022,508.4938503472399,,,,,,,,,,,,,
1189,0.009739,31831,142.1345290071802,496.01412966442143,,,,,,,,,,,,,
1190,0.009747,31879,-450.33264054571316,481.90193363307253,,,,,,,,,,,,,
1191,0.009755,32567,359.04218061190215,451.15095396237797,,,,,,,,,,,,,
1192,0.009763,32679,47.74630542987596,421.6929002848962,,,,,,,,,,,,,
1193,0.009771,31655,-399.38672121700483,438.673351259691,,,,,,,,,,,,,
1194,0.00978,32487,377.2280311026397,457.2631229442996,,,,,,,,,,,,,
1195,0.009788,32583,-11.362507108288678,449.3562158694788,,,,,,,,,,,,,
1196,0.009796,31559,-348.9589964765331,437.9894721967115,,,,,,,,,,,,,
1197,0.009804,33032,367.6456747909595,397.9520241920311,,,,,,,,,,,,,
1198,0.009812,31767,-39.90689489064064,360.3043454016562,,,,,,,,,,,,,
1199,0.009821,31879,-309.7980728786022,373.2627517450596,,,,,,,,,,,,,
1200,0.009829,32695,346.45308946268636,391.5278901642338,,,,,,,,,,,,,
1201,0.009837,32311,-47.95426773523385,388.4544813429705,,,,,,,,,,,,,
1202,0.009845,32231,-282.7111493954125,381.43171870306435,,,,,,,,,,,,,
1203,0.009853,32151,324.22995163978356,341.6413094582248,,,,,,,,,,,,,
1204,0.009862,32151,-51.94490884047123,303.9594476165904,,,,,,,,,,,,,
1205,0.00987,32103,-254.32671576455934,317.18909442541104,,,,,,,,,,,,,
1206,0.009878,32711,304.084841134386,334.4244058173287,,,,,,,,,,,,,
1207,0.009886,31735,-75.38253720368628,331.40991556448165,,,,,,,,,,,,,
1208,0.009894,32311,-199.447474527906,326.92203701025625,,,,,,,,,,,,,
1209,0.009903,32599,285.58342714394763,285.75682757809193,,,,,,,,,,,,,
1210,0.009911,31991,-143.20151200680087,248.2831605877674,,,,,,,,,,,,,
1211,0.009919,31895,-97.14913893000498,257.8308895891127,,,,,,,,,,,,,
1212,0.009927,32167,271.1971515341853,277.24863876819137,,,,,,,,,,,,,
1213,0.009935,32888,-263.7054353880626,319.5432635856337,,,,,,,,,,,,,
1214,0.009943,32039,45.50186226068438,374.85264915642216,,,,,,,,,,,,,
1215,0.009952,32327,264.69303838494,389.6011852786585,,,,,,,,,,,,,
1216,0.00996,31735,-405.28920405531466,406.5020295230046,,,,,,,,,,,,,
1217,0.009968,32583,182.9382742343405,425.70021814458164,,,,,,,,,,,,,
1218,0.009976,32824,258.20992368972315,442.44336835585545,,,,,,,,,,,,,
1219,0.009984,31431,-490.18138996028927,491.15668356419417,,,,,,,,,,,,,
1220,0.009993,32071,249.35996478507718,523.2796013927951,,,,,,,,,,,,,
1221,0.010001,32840,220.3532763576953,488.2312719535517,,,,,,,,,,,,,
1222,0.010009,32119,-421.67333309799034,426.14968923880474,,,,,,,,,,,,,
1223,0.010017,32151,199.24287730804002,333.29201165793995,,,,,,,,,,,,,
1224,0.010025,32359,100.08392855645096,222.52071697689703,,,,,,,,,,,,,
1225,0.010034,31911,-138.32130736097412,139.43416597278704,,,,,,,,,,,,,
1226,0.010042,32920,48.11061523237847,49.2968754061671,,,,,,,,,,,,,
1227,0.01005,31575,-148.66876800798192,165.90914847013312,,,,,,,,,,,,,
1228,0.010058,32343,328.30285480987556,362.7690980062033,,,,,,,,,,,,,
1229,0.010066,32776,-112.7665099106767,550.221969834887,,,,,,,,,,,,,
1230,0.010075,31399,-524.1853321365654,732.9340153576321,,,,,,,,,,,,,
1231,0.010083,32535,824.4399523400906,866.3084363030725,,,,,,,,,,,,,
1232,0.010091,32583,-152.8774543472913,985.1531513388632,,,,,,,,,,,,,
1233,0.010099,31815,-931.7046048556639,1138.0754339299729,,,,,,,,,,,,,
1234,0.010107,32920,1110.6663131520734,1264.9409661688708,,,,,,,,,,,,,
1235,0.010115,30919,8.027705961006708,1323.0594116115044,,,,,,,,,,,,,
1236,0.010124,32007,-1177.1463486105663,1324.035002840615,,,,,,,,,,,,,
1237,0.010132,34536,980.0528366178319,1249.5269190793992,,,,,,,,,,,,,
1238,0.01014,31591,308.6217117423386,1138.872978859569,,,,,,,,,,,,,
1239,0.010148,30279,-1045.656149176809,1051.2605864087504,,,,,,,,,,,,,
1240,0.010156,33320,409.62830243903903,936.8940468317965,,,,,,,,,,,,,
1241,0.010165,33192,541.8445579433304,750.1032823885458,,,,,,,,,,,,,
1242,0.010173,31447,-453.7198907561931,569.1767117423618,,,,,,,,,,,,,
1243,0.010181,31479,-367.9242954815489,535.3730063567591,,,,,,,,,,,,,
1244,0.010189,33592,483.0131778530453,670.8162607042525,,,,,,,,,,,,,
1245,0.010197,31959,427.9070455027317,832.4946663591934,,,,,,,,,,,,,
1246,0.010206,31175,-964.4695631039674,991.8125964764839,,,,,,,,,,,,,
1247,0.010214,33080,76.72534742111951,1158.6264148831224,,,,,,,,,,,,,
1248,0.010222,33096,1206.5954132400584,1317.0434521752836,,,,,,,,,,,,,
1249,0.01023,30391,-1074.0482427712645,1458.9540641859628,,,,,,,,,,,,,
1250,0.010238,32007,-471.2596011747052,1535.3211632190114,,,,,,,,,,,,,
1251,0.010247,35352,1479.6124101322498,1488.540305566647,,,,,,,,,,,,,
1252,0.010255,30551,-686.2145610837945,1381.6049259221572,,,,,,,,,,,,,
1253,0.010263,29943,-797.9203495072261,1281.1746628564172,,,,,,,,,,,,,
1254,0.010271,34968,1097.269025670943,1148.737305419708,,,,,,,,,,,,,
1255,0.010279,33000,-106.85430550639344,957.2800286184654,,,,,,,,,,,,,
1256,0.010287,30407,-628.4193813383317,718.0652382925291,,,,,,,,,,,,,
1257,0.010296,31863,279.83505195808453,436.54846925081085,,,,,,,,,,,,,
1258,0.010304,33288,245.5703119654625,258.41806286441806,,,,,,,,,,,,,
1259,0.010312,32920,23.030270880319385,343.22163261551356,,,,,,,,,,,,,
1260,0.01032,30087,-518.3495015660011,518.349989874765,,,,,,,,,,,,,
1261,0.010328,32936,118.34030649472463,726.4153642556122,,,,,,,,,,,,,
1262,0.010337,34536,864.6725262099975,959.6343880541137,,,,,,,,,,,,,
1263,0.010345,30215,-903.8531022144259,1209.7191370556143,,,,,,,,,,,,,
1264,0.010353,31463,-438.3932516748298,1425.132015389079,,,,,,,,,,,,,
1265,0.010361,34696,1542.5332705872593,1548.775771591786,,,,,,,,,,,,,
1266,0.010369,31575,-770.9863226122518,1651.7722715394168,,,,,,,,,,,,,
1267,0.010378,29943,-1165.942431109055,1806.2413090853186,,,,,,,,,,,,,
1268,0.010386,33800,1875.816952603119,1964.1761382804837,,,,,,,,,,,,,
1269,0.010394,33928,-299.3117003833957,2090.654597623897,,,,,,,,,,,,,
1270,0.010402,30375,-1813.470727021594,2191.8066943025747,,,,,,,,,,,,,
1271,0.01041,32455,1924.1671720748643,2244.857642003542,,,,,,,,,,,,,
1272,0.010419,32968,238.1674269782718,2301.561505560075,,,,,,,,,,,,,
1273,0.010427,30727,-2282.913920957861,2428.4577638795067,,,,,,,,,,,,,
1274,0.010435,33848,1861.6889187368083,2556.701114622902,,,,,,,,,,,,,
1275,0.010443,32375,671.6469331651368,2630.043723024101,,,,,,,,,,,,,
1276,0.010451,30103,-2606.3685489396157,2685.610432804502,,,,,,,,,,,,,
1277,0.010459,34520,1799.0463964183946,2717.675859562035,,,,,,,,,,,,,
1278,0.010468,32647,987.2630859378883,2752.379709130016,,,,,,,,,,,,,
1279,0.010476,29223,-2825.1273211656558,2847.521580059031,,,,,,,,,,,,,
1280,0.010484,34504,1710.411476384385,2931.784815919801,,,,,,,,,,,,,
1281,0.010492,33384,1241.6918462498602,2938.6648564956595,,,,,,,,,,,,,
1282,0.0105,29047,-2906.51653156224,2914.053451875087,,,,,,,,,,,,,
1283,0.010509,34072,1498.821356130187,2861.319927795212,,,,,,,,,,,,,
1284,0.010517,33896,1452.730010726442,2795.666520300975,,,,,,,,,,,,,
1285,0.010525,29255,-2765.11384904658,2770.595369421055,,,,,,,,,,,,,
1286,0.010533,33304,1113.969877312157,2718.3310042737958,,,,,,,,,,,,,
1287,0.010541,33896,1562.9240835815024,2568.2563792301194,,,,,,,,,,,,,
1288,0.01055,29783,-2349.382869057092,2381.79931212052,,,,,,,,,,,,,
1289,0.010558,32904,618.2239770347368,2187.6156026655094,,,,,,,,,,,,,
1290,0.010566,33736,1487.525507609975,1992.710013356815,,,,,,,,,,,,,
1291,0.010574,30967,-1710.8751859775402,1840.025707185043,,,,,,,,,,,,,
1292,0.010582,32151,159.63371481455096,1673.0976792841707,,,,,,,,,,,,,
1293,0.010591,33288,1192.5499728220518,1420.21054429141,,,,,,,,,,,,,
1294,0.010599,31255,-1002.5014374608654,1158.3724292002046,,,,,,,,,,,,,
1295,0.010607,32023,-117.0454430515956,945.3115357925535,,,,,,,,,,,,,
1296,0.010615,33336,740.3347747229183,764.2428610803449,,,,,,,,,,,,,
1297,0.010623,31799,-409.7155647363832,620.3710834170931,,,,,,,,,,,,,
1298,0.010631,31879,-157.14227036906223,479.29367515866875,,,,,,,,,,,,,
1299,0.01064,32599,272.432461728635,276.4016701978243,,,,,,,,,,,,,
1300,0.010648,32359,-59.37951569809592,90.94139551710686,,,,,,,,,,,,,
1301,0.010656,32215,-27.363012341482715,32.8157206057316,,,,,,,,,,,,,
1302,0.010664,31911,-59.21943713959375,84.70639747988093,,,,,,,,,,,,,
1303,0.010672,32407,40.28420684987396,91.00078503250657,,,,,,,,,,,,,
1304,0.010681,32391,125.75712889880569,135.7042419381918,,,,,,,,,,,,,
1305,0.010689,32087,-172.47048880924808,208.63997138908738,,,,,,,,,,,,,
1306,0.010697,31991,-6.267633488024961,254.0335249088352,,,,,,,,,,,,,
1307,0.010705,32856,165.39691472369097,193.243743986378,,,,,,,,,,,,,
1308,0.010713,31911,-97.50275471038954,107.75607520154168,,,,,,,,,,,,,
1309,0.010722,31991,-51.628602558895075,71.91956450458913,,,,,,,,,,,,,
1310,0.01073,32407,46.57036373738393,100.91714625305693,,,,,,,,,,,,,
1311,0.010738,32711,47.130646535537274,63.88267019440994,,,,,,,,,,,,,
1312,0.010746,31895,3.4866337068480453,39.1535816612489,,,,,,,,,,,,,
1313,0.010754,32231,-162.5164885519426,162.52404051581874,,,,,,,,,,,,,
1314,0.010763,32183,131.24713817646747,285.99897252448955,,,,,,,,,,,,,
1315,0.010771,32808,156.38023321274443,322.12963253635104,,,,,,,,,,,,,
1316,0.010779,31655,-333.7569173567942,333.8831566642325,,,,,,,,,,,,,
1317,0.010787,32359,92.08684336810177,339.56875965592235,,,,,,,,,,,,,
1318,0.010795,32888,319.8919358571591,368.34652778475527,,,,,,,,,,,,,
1319,0.010803,31383,-369.4691190477308,440.7343194777743,,,,,,,,,,,,,
1320,0.010812,32423,-36.32765164981327,490.4087608325713,,,,,,,,,,,,,
1321,0.01082,32808,395.4453325764379,431.50985250085824,,,,,,,,,,,,,
1322,0.010828,31895,-267.1738333271938,353.44684708528865,,,,,,,,,,,,,
1323,0.010836,32087,-159.43134605628984,340.6608657429738,,,,,,,,,,,,,
1324,0.010844,32631,347.7063619978925,356.58695476445195,,,,,,,,,,,,,
1325,0.010853,32439,-116.32632551754678,353.29895033309026,,,,,,,,,,,,,
1326,0.010861,31975,-194.08623718343478,331.8308104039963,,,,,,,,,,,,,
1327,0.010869,32311,228.5920974107772,231.27264494481307,,,,,,,,,,,,,
1328,0.010877,32663,-33.40098615387203,134.53761656879973,,,,,,,,,,,,,
1329,0.010885,31943,-123.85217381979479,141.9327940302586,,,,,,,,,,,,,
1330,0.010894,32007,136.9223170764592,163.7617418479269,,,,,,,,,,,,,
1331,0.010902,32439,-84.37716047747591,164.3973214956435,,,,,,,,,,,,,
1332,0.01091,32535,-0.8559646760972793,222.30786469697296,,,,,,,,,,,,,
1333,0.010918,32231,147.616003046794,227.41354931967714,,,,,,,,,,,,,
1334,0.010926,31719,-249.4238628331348,249.73594250795833,,,,,,,,,,,,,
1335,0.010935,32551,99.72329815330849,282.2215019156734,,,,,,,,,,,,,
1336,0.010943,32904,265.2767799815526,342.461932626038,,,,,,,,,,,,,
1337,0.010951,31335,-448.3804392133726,474.2455038662076,,,,,,,,,,,,,
1338,0.010959,32263,130.52606931238407,598.9369157088345,,,,,,,,,,,,,
1339,0.010967,33032,433.2548273819161,616.2375472284542,,,,,,,,,,,,,
1340,0.010975,31767,-597.1974769548776,613.9990533092372,,,,,,,,,,,,,
1341,0.010984,32007,88.75093268468223,632.2681348623147,,,,,,,,,,,,,
1342,0.010992,32936,580.8082979700864,668.3802117474576,,,,,,,,,,,,,
1343,0.011,31943,-648.3594722513801,753.654293359547,,,,,,,,,,,,,
1344,0.011008,32167,-2.846521504340563,820.3625056526087,,,,,,,,,,,,,
1345,0.011016,32487,663.9452947469769,767.0048520633886,,,,,,,,,,,,,
1346,0.011025,31719,-595.4993302626815,694.2249697314437,,,,,,,,,,,,,
