,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,32615,67.8244449356239,105.5267660325843,,,,,,,,,,,,,
1352,0.011079,32776,94.10703049596655,100.58653437702569,,,,,,,,,,,,,
1353,0.011087,32039,-144.82407502863322,173.4857943710659,,,,,,,,,,,,,
1354,0.011096,32039,2.9274504324698665,236.80318425973252,,,,,,,,,,,,,
1355,0.011104,32439,152.88196542397776,181.98196247788576,,,,,,,,,,,,,
1356,0.011112,32279,-94.50121470591547,112.93480736015331,,,,,,,,,,,,,
1357,0.01112,32471,-129.0554950387167,161.1576837262058,,,,,,,,,,,,,
1358,0.011128,32055,208.82988525865738,273.6475971287291,,,,,,,,,,,,,
1359,0.011137,32199,19.823591739454557,320.4460426232194,,,,,,,,,,,,,
1360,0.011145,32087,-301.5303314088169,351.16754186043954,,,,,,,,,,,,,
1361,0.011153,32711,237.31669724445226,328.0389415061611,,,,,,,,,,,,,
1362,0.011161,32503,178.5201104526944,340.5899446952887,,,,,,,,,,,,,
1363,0.011169,31351,-467.7130457658093,470.8732090051003,,,,,,,,,,,,,
1364,0.011178,32519,222.48908092262357,595.8973925666231,,,,,,,,,,,,,
1365,0.011186,32952,344.01222571749975,599.8691249138628,,,,,,,,,,,,,
1366,0.011194,31591,-579.505727477638,580.2790862070356,,,,,,,,,,,,,
1367,0.011202,32199,159.3889270801373,566.5917367838979,,,,,,,,,,,,,
1368,0.01121,32872,477.67213425216585,581.7021559171939,,,,,,,,,,,,,
1369,0.011218,31815,-601.6321957220609,670.9553414111115,,,,,,,,,,,,,
1370,0.011227,32327,51.48967925099157,741.3274522351059,,,,,,,,,,,,,
1371,0.011235,32327,549.9044292805718,670.0340233450341,,,,,,,,,,,,,
1372,0.011243,32295,-517.3319171982807,574.2575184665698,,,,,,,,,,,,,
1373,0.011251,32279,-87.31810526098344,537.9479096588441,,,,,,,,,,,,,
1374,0.011259,32519,539.6759124429436,542.8848096645976,,,,,,,,,,,,,
1375,0.011268,31479,-333.6139871041689,569.2411417224494,,,,,,,,,,,,,
1376,0.011276,32551,-224.65321420966953,569.5046556525323,,,,,,,,,,,,,
1377,0.011284,33048,435.9595802608658,436.0548532755545,,,,,,,,,,,,,
1378,0.011292,31783,-90.81466477130587,302.87982757149643,,,,,,,,,,,,,
1379,0.0113,31735,-310.910872466805,336.65322232134594,,,,,,,,,,,,,
1380,0.011309,33016,251.64057398851037,411.4967128395917,,,,,,,,,,,,,
1381,0.011317,32551,138.0562956592211,375.32317014936194,,,,,,,,,,,,,
1382,0.011325,31463,-304.1575202101429,308.3904477250291,,,,,,,,,,,,,
1383,0.011333,32263,35.81931735177471,242.07405396011512,,,,,,,,,,,,,
1384,0.011341,32936,276.3902328216203,277.0469008560137,,,,,,,,,,,,,
1385,0.01135,32151,-203.902362418608,351.4822206163242,,,,,,,,,,,,,
1386,0.011358,31575,-141.60640383700232,396.10712599669205,,,,,,,,,,,,,
1387,0.011366,32872,290.0838411633402,290.910188493058,,,,,,,,,,,,,
1388,0.011374,32423,-58.22949778832059,179.94854244282325,,,,,,,,,,,,,
1389,0.011382,31831,-232.2211390619572,245.81874920164555,,,,,,,,,,,,,
1390,0.011391,32231,210.73194637812688,341.81850624326387,,,,,,,,,,,,,
1391,0.011399,32711,68.91065836797065,318.09093143590957,,,,,,,,,,,,,
1392,0.011407,32199,-241.53163504001412,277.88307432195336,,,,,,,,,,,,,
1393,0.011415,32007,111.12006770819755,177.10841282611898,,,,,,,,,,,,,
1394,0.011423,32183,140.97299409430028,155.1825336622503,,,,,,,,,,,,,
1395,0.011432,32551,-218.84852682060284,249.67547071555583,,,,,,,,,,,,,
1396,0.01144,32263,53.98202193318396,337.3087019033926,,,,,,,,,,,,,
1397,0.011448,32071,162.89604695235354,275.5521964169905,,,,,,,,,,,,,
1398,0.011456,32167,-214.2018367846931,221.09609610328963,,,,,,,,,,,,,
1399,0.011464,32615,58.475351962658436,158.98642777170477,,,,,,,,,,,,,
1400,0.011473,32439,159.5377059741412,167.72868477943007,,,,,,,,,,,,,
1401,0.011481,31799,-243.23055539199177,268.8558654262123,,,,,,,,,,,,,
1402,0.011489,32647,105.33024734557641,376.6122220068473,,,,,,,,,,,,,
1403,0.011497,32711,147.97817192466465,339.56126562841683,,,,,,,,,,,,,
1404,0.011505,31671,-287.0805442059355,314.36547877236916,,,,,,,,,,,,,
1405,0.011514,32263,162.2644789868329,238.33920161745905,,,,,,,,,,,,,
1406,0.011522,32599,131.18045715474616,200.3608735140556,,,,,,,,,,,,,
1407,0.01153,32087,-315.91036503691316,318.51748672567805,,,,,,,,,,,,,
1408,0.011538,32167,201.06796484822763,433.7385716919072,,,,,,,,,,,,,
1409,0.011546,32343,109.27030793405474,397.6751167996827,,,,,,,,,,,,,
1410,0.011554,32055,-307.5272149105591,364.9994195832694,,,,,,,,,,,,,
1411,0.011563,32439,200.4765080833555,244.97244594231404,,,,,,,,,,,,,
1412,0.011571,32311,86.05378122400823,154.76913627095132,,,,,,,,,,,,,
1413,0.011579,32151,-250.28156521241982,252.21202748199175,,,,,,,,,,,,,
1414,0.011587,32663,149.17646968618067,344.2046553507873,,,,,,,,,,,,,
1415,0.011595,32039,61.88415798644625,270.48869323484945,,,,,,,,,,,,,
1416,0.011604,32087,-142.30454233618173,220.27650962440185,,,,,,,,,,,,,
1417,0.011612,32856,56.26592105609585,57.1295510907182,,,,,,,,,,,,,
1418,0.01162,32119,26.95633334675617,112.71069306309384,,,,,,,,,,,,,
1419,0.011628,31975,1.6891105885952076,104.92876418545147,,,,,,,,,,,,,
1420,0.011636,32167,-43.62239916902566,126.76834561746651,,,,,,,,,,,,,
1421,0.011645,32808,-29.41132917521074,29.75473179828107,,,,,,,,,,,,,
1422,0.011653,32567,144.30724488391238,197.55351307523375,,,,,,,,,,,,,
1423,0.011661,31527,-106.57985494218691,268.30283093884753,,,,,,,,,,,,,
1424,0.011669,32327,-100.19610366971862,365.79512901834346,,,,,,,,,,,,,
1425,0.011677,33032,237.8649943525815,256.1338766392723,,,,,,,,,,,,,
1426,0.011686,31991,-110.3818517018171,126.21421335436513,,,,,,,,,,,,,
1427,0.011694,32039,-157.32748247525387,189.06437967199454,,,,,,,,,,,,,
1428,0.011702,32455,254.56568793072935,335.20837791673654,,,,,,,,,,,,,
1429,0.01171,32631,-70.52365117022184,352.99631958227013,,,,,,,,,,,,,
1430,0.011718,31895,-174.00274100831865,380.6189027610051,,,,,,,,,,,,,
1431,0.011727,32167,207.1947866498168,209.57030431511922,,,,,,,,,,,,,
1432,0.011735,32663,-22.637418138678136,29.121157067975847,,,,,,,,,,,,,
1433,0.011743,32007,-150.5107453201875,151.07145453196446,,,,,,,,,,,,,
1434,0.011751,32279,136.6657632743186,300.20863041450366,,,,,,,,,,,,,
1435,0.011759,32311,10.76403754795955,253.33200703152673,,,,,,,,,,,,,
1436,0.011768,32039,-113.62266584798144,262.29947282301634,,,,,,,,,,,,,
1437,0.011776,32471,76.81080042742633,88.1117260879393,,,,,,,,,,,,,
1438,0.011784,32007,34.21025502865041,114.42235061730885,,,,,,,,,,,,,
1439,0.011792,32535,-87.89314211714556,149.0154086922248,,,,,,,,,,,,,
1440,0.0118,32359,30.38573569892098,284.2067481161153,,,,,,,,,,,,,
1441,0.011809,31879,60.93357177530839,188.3768879831793,,,,,,,,,,,,,
1442,0.011817,32359,-67.53808443013135,183.5408973543905,,,,,,,,,,,,,
1443,0.011825,32375,-22.00605848037053,57.378279246583354,,,,,,,,,,,,,
1444,0.011833,32327,83.62111215934922,237.51275372962053,,,,,,,,,,,,,
1445,0.011841,32263,-17.97426946603702,223.50605667647125,,,,,,,,,,,,,
1446,0.011849,32119,-90.83167734138544,283.03228768036973,,,,,,,,,,,,,
1447,0.011858,32567,66.80252404146911,81.45843813593032,,,,,,,,,,,,,
1448,0.011866,31959,91.88456136821321,161.14563414902327,,,,,,,,,,,,,
1449,0.011874,31895,-155.68262583675943,269.77565155814085,,,,,,,,,,,,,
1450,0.011882,32792,-27.965298624410796,459.3490143711014,,,,,,,,,,,,,
1451,0.01189,32295,254.84663472719592,328.8468119699031,,,,,,,,,,,,,
1452,0.011899,31927,-173.92958953093753,173.9648754981024,,,,,,,,,,,,,
1453,0.011907,32007,-205.72122343380303,253.59556973077707,,,,,,,,,,,,,
1454,0.011915,32984,419.3211915882039,544.026544971881,,,,,,,,,,,,,
1455,0.011923,32407,-111.58054652237962,644.8673282588102,,,,,,,,,,,,,
1456,0.011931,31399,-423.7183150792513,741.3732369552096,,,,,,,,,,,,,
1457,0.01194,33016,516.7242008381667,525.886396713337,,,,,,,,,,,,,
1458,0.011948,32615,31.57093678415737,331.4567230253327,,,,,,,,,,,,,
1459,0.011956,31447,-610.94693302751,614.366528638892,,,,,,,,,,,,,
1460,0.011964,32535,499.1342141661003,923.3375982734594,,,,,,,,,,,,,
1461,0.011972,32583,220.20569075500794,883.8249134372543,,,,,,,,,,,,,
1462,0.011981,31959,-703.2480507904488,810.8818427332432,,,,,,,,,,,,,
1463,0.011989,32567,362.400806159411,543.3632893528719,,,,,,,,,,,,,
1464,0.011997,32375,398.44527295708576,459.5748465914912,,,,,,,,,,,,,
1465,0.012005,31735,-669.6757724251931,751.2222895558556,,,,,,,,,,,,,
1466,0.012013,32840,149.3416220672986,1017.5702543531395,,,,,,,,,,,,,
1467,0.012022,32583,507.6338615574296,789.5540988102359,,,,,,,,,,,,,
1468,0.01203,31511,-523.1704460438091,530.4290449723198,,,,,,,,,,,,,
1469,0.012038,32583,-61.88438356214439,329.80858571860074,,,,,,,,,,,,,
1470,0.012046,32776,505.1273597196522,565.7687097726579,,,,,,,,,,,,,
1471,0.012054,32055,-319.06878471211604,700.5172335742692,,,,,,,,,,,,,
1472,0.012063,31719,-184.70239784208928,859.1980993903445,,,,,,,,,,,,,
1473,0.012071,32968,385.7377735864984,472.8436251810697,,,,,,,,,,,,,
1474,0.012079,32391,-138.21298879948827,225.56419199907495,,,,,,,,,,,,,
1475,0.012087,31591,-164.69341902890906,188.2850327934818,,,,,,,,,,,,,
1476,0.012095,32904,193.23395489007785,581.7688264386838,,,,,,,,,,,,,
1477,0.012104,32119,-50.918135244719345,442.046437324416,,,,,,,,,,,,,
1478,0.012112,32311,-13.748214831169058,624.4950756847498,,,,,,,,,,,,,
1479,0.01212,32183,3.604288375181956,417.57086870138096,,,,,,,,,,,,,
1480,0.012128,32215,-76.68946158386792,718.6218712029116,,,,,,,,,,,,,
1481,0.012136,32808,191.0099786446912,425.6606446358449,,,,,,,,,,,,,
1482,0.012144,31463,-117.32629835622548,474.07661798871135,,,,,,,,,,,,,
1483,0.012153,32263,-169.97325910360007,246.27018561328438,,,,,,,,,,,,,
1484,0.012161,33016,350.65039064899594,873.0004367636733,,,,,,,,,,,,,
1485,0.012169,32135,-151.81085851554738,857.7195488907277,,,,,,,,,,,,,
1486,0.012177,31751,-249.20531613791118,1217.9448795470182,,,,,,,,,,,,,
1487,0.012185,32567,401.5863667923693,638.646920715006,,,,,,,,,,,,,
1488,0.012194,32663,-131.85661752396982,655.0928348873265,,,,,,,,,,,,,
1489,0.012202,31847,-251.32472663276246,453.84678252150104,,,,,,,,,,,,,
1490,0.01221,32263,343.9929237558288,1330.6483920246174,,,,,,,,,,,,,
1491,0.012218,32343,-103.79669105658313,1102.8003548432175,,,,,,,,,,,,,
1492,0.012226,32439,-170.06664068311173,1724.658341340708,,,,,,,,,,,,,
1493,0.012235,32423,224.07273092548897,1013.8028634459059,,,,,,,,,,,,,
1494,0.012243,32007,-88.82109681624404,1816.4632301940624,,,,,,,,,,,,,
1495,0.012251,32071,-50.47321740556658,1232.831919134696,,,,,,,,,,,,,
1496,0.012259,32679,92.67904363662633,2792.931060087895,,,,,,,,,,,,,
1497,0.012267,32007,-72.93749080971048,2054.3224953170093,,,,,,,,,,,,,
1498,0.012276,32391,49.49524798777549,4948.120081991987,,,,,,,,,,,,,
1499,0.012284,32423,-23.72901128807834,3800.895861248165,,,,,,,,,,,,,
