,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,44698,161.9104817584843,362.14692643656076,,,,,,,,,,,,,
1007,0.00825,44570,186.21253894749313,266.14260558466333,,,,,,,,,,,,,
1008,0.008258,44426,-153.46602803518263,178.34883628598956,,,,,,,,,,,,,
1009,0.008266,44266,-80.36153665883572,136.6273204325202,,,,,,,,,,,,,
1010,0.008275,44138,108.89419556970562,146.4855344309418,,,,,,,,,,,,,
1011,0.008283,43994,77.28613954319417,155.2815171311998,,,,,,,,,,,,,
1012,0.008291,43866,-153.83228403358308,157.85986017493155,,,,,,,,,,,,,
1013,0.008299,43738,-6.960942686166274,164.32800926695523,,,,,,,,,,,,,
1014,0.008307,43610,168.57068662346265,172.04542618701373,,,,,,,,,,,,,
1015,0.008316,43482,-107.44793455657683,178.45491057242458,,,,,,,,,,,,,
1016,0.008324,43354,-75.55879231286985,173.2611135134652,,,,,,,,,,,,,
1017,0.008332,43194,134.18806492548524,134.36582647771658,,,,,,,,,,,,,
1018,0.00834,43114,-25.526914478256543,92.04731318320174,,,,,,,,,,,,,
1019,0.008348,42954,-73.53447658761606,81.30070736629789,,,,,,,,,,,,,
1020,0.008357,42794,44.936558815731566,78.71902771254145,,,,,,,,,,,,,
1021,0.008365,42682,29.35429950052192,54.53405227401209,,,,,,,,,,,,,
1022,0.008373,42554,-27.87350252694948,28.653853453055646,,,,,,,,,,,,,
1023,0.008381,42426,-29.691539780505877,34.9602923948477,,,,,,,,,,,,,
1024,0.008389,42298,38.67974057083082,62.72854306474776,,,,,,,,,,,,,
1025,0.008397,42170,19.540845444553202,64.1762158654868,,,,,,,,,,,,,
1026,0.008406,42074,-56.81462358184496,59.710829905183004,,,,,,,,,,,,,
1027,0.008414,41946,17.64597973959245,46.48383374510553,,,,,,,,,,,,,
1028,0.008422,41818,42.055855941303754,44.048867415876046,,,,,,,,,,,,,
1029,0.00843,41738,-42.5191635707424,55.89397296941901,,,,,,,,,,,,,
1030,0.008438,41578,-8.615534668644527,64.60637595912227,,,,,,,,,,,,,
1031,0.008447,41466,37.949793924056834,40.97158389153337,,,,,,,,,,,,,
1032,0.008455,41370,-12.764334875333361,15.934955129225608,,,,,,,,,,,,,
1033,0.008463,41226,-23.57527764341266,24.552248173898153,,,,,,,,,,,,,
1034,0.008471,41178,21.909375283489258,43.82377723646956,,,,,,,,,,,,,
1035,0.008479,41018,8.653039222649012,36.88887926207646,,,,,,,,,,,,,
1036,0.008488,40841,-24.690177250497324,33.203517691524475,,,,,,,,,,,,,
1037,0.008496,40745,10.032987638482311,13.686802580065107,,,,,,,,,,,,,
1038,0.008504,40601,12.231309214365535,13.164567943130502,,,,,,,,,,,,,
1039,0.008512,40505,-18.35194244822393,22.1810151035914,,,,,,,,,,,,,
1040,0.00852,40441,9.396965444829164,36.21678649624395,,,,,,,,,,,,,
1041,0.008529,40281,2.3841188645970837,26.21525927285261,,,,,,,,,,,,,
1042,0.008537,40185,-11.780963215754458,33.53714033656546,,,,,,,,,,,,,
1043,0.008545,40137,16.663321214472475,19.23047108726362,,,,,,,,,,,,,
1044,0.008553,39945,-10.443413042528785,12.054608196472424,,,,,,,,,,,,,
1045,0.008561,39865,-7.998145089509006,11.79244531405413,,,,,,,,,,,,,
1046,0.00857,39801,23.52988588545233,29.234896437314344,,,,,,,,,,,,,
1047,0.008578,39657,-17.94627059940743,34.84000736309132,,,,,,,,,,,,,
1048,0.008586,39561,-5.800177426546226,48.066745220312356,,,,,,,,,,,,,
1049,0.008594,39465,23.527523507267425,30.82860457762776,,,,,,,,,,,,,
1050,0.008602,39353,-17.684605578335432,19.49601658569446,,,,,,,,,,,,,
1051,0.00861,39257,-2.764155926174379,8.572603165770788,,,,,,,,,,,,,
1052,0.008619,39161,15.595094314348302,22.169403032096977,,,,,,,,,,,,,
1053,0.008627,39049,-11.987969177894163,22.39807053107349,,,,,,,,,,,,,
1054,0.008635,38953,1.9859317870685795,33.360437060901134,,,,,,,,,,,,,
1055,0.008643,38825,3.3137717152024364,18.96139183790103,,,,,,,,,,,,,
1056,0.008651,38745,-4.6703090486406245,27.69669730871356,,,,,,,,,,,,,
1057,0.00866,38649,7.158590306080405,15.618926885530925,,,,,,,,,,,,,
1058,0.008668,38537,-8.285455713939893,20.445150902216596,,,,,,,,,,,,,
1059,0.008676,38457,1.5677094712943187,1.6361325047477449,,,,,,,,,,,,,
1060,0.008684,38361,10.559121235831288,17.722903733385095,,,,,,,,,,,,,
1061,0.008692,38265,-15.620213102878902,22.66509099609891,,,,,,,,,,,,,
1062,0.008701,38169,5.7938165056687705,40.78436217014606,,,,,,,,,,,,,
1063,0.008709,38089,10.754932064339224,28.929721152361736,,,,,,,,,,,,,
1064,0.008717,37977,-17.603976624797784,28.9407787746895,,,,,,,,,,,,,
1065,0.008725,37881,8.076791205468595,8.37704883691859,,,,,,,,,,,,,
1066,0.008733,37769,7.865432481310165,13.025044902277736,,,,,,,,,,,,,
1067,0.008742,37657,-15.028452020212761,19.115912835653347,,,,,,,,,,,,,
1068,0.00875,37577,8.557030179473491,36.4542644886063,,,,,,,,,,,,,
1069,0.008758,37513,3.2330517389209983,24.849807595572283,,,,,,,,,,,,,
1070,0.008766,37401,-9.451072769268823,30.21609724803374,,,,,,,,,,,,,
1071,0.008774,37337,7.1784836267443906,11.597456419660123,,,,,,,,,,,,,
1072,0.008783,37225,-1.4198386586603018,18.901442659191314,,,,,,,,,,,,,
1073,0.008791,37113,-2.53701106037612,9.1688575399683,,,,,,,,,,,,,
1074,0.008799,37033,4.027658280894285,23.805854469539018,,,,,,,,,,,,,
1075,0.008807,36937,-4.66164869095709,14.67823150639489,,,,,,,,,,,,,
1076,0.008815,36840,4.036661613409884,29.768264833604302,,,,,,,,,,,,,
1077,0.008824,36760,-0.27448337439054304,20.247383498975044,,,,,,,,,,,,,
1078,0.008832,36664,-5.621231424797558,31.76577736432818,,,,,,,,,,,,,
1079,0.00884,36584,8.596811731435885,15.184813809923149,,,,,,,,,,,,,
1080,0.008848,36504,-4.577554477102171,18.53167237298091,,,,,,,,,,,,,
1081,0.008856,36392,-4.05321298496231,6.322919025079338,,,,,,,,,,,,,
1082,0.008864,36344,9.838581688025325,26.15504444336774,,,,,,,,,,,,,
1083,0.008873,36200,-7.6149254841730984,21.847036357348944,,,,,,,,,,,,,
1084,0.008881,36104,-0.439635892644046,36.338963504835576,,,,,,,,,,,,,
1085,0.008889,36024,7.454929076898872,20.961758896031423,,,,,,,,,,,,,
1086,0.008897,35912,-8.498592884884548,26.25931746837124,,,,,,,,,,,,,
1087,0.008905,35848,3.924261758600313,7.9965064355099,,,,,,,,,,,,,
1088,0.008914,35768,2.522192517522054,19.770371340687163,,,,,,,,,,,,,
1089,0.008922,35672,-6.997088819957565,13.11211734223206,,,,,,,,,,,,,
1090,0.00893,35592,7.154803818304492,30.994446516971998,,,,,,,,,,,,,
1091,0.008938,35496,-2.784309932074326,21.88082890952633,,,,,,,,,,,,,
1092,0.008946,35384,-3.556397010365915,34.65854119610999,,,,,,,,,,,,,
1093,0.008955,35336,7.465986979649604,18.055220885207888,,,,,,,,,,,,,
1094,0.008963,35208,-6.074941182594794,24.294559855454708,,,,,,,,,,,,,
1095,0.008971,35144,0.8198486737678657,7.840228451810875,,,,,,,,,,,,,
1096,0.008979,35080,4.039987251955923,23.444102245672532,,,,,,,,,,,,,
1097,0.008987,34968,-5.732415379297506,15.135160938565976,,,,,,,,,,,,,
1098,0.008996,34904,4.778426025822118,31.33055197946373,,,,,,,,,,,,,
1099,0.009004,34792,-2.4684330522839315,20.352328225187968,,,,,,,,,,,,,
1100,0.009012,34712,-1.4869350045595968,35.190707119268474,,,,,,,,,,,,,
1101,0.00902,34648,6.966458646234047,21.050924805146447,,,,,,,,,,,,,
1102,0.009028,34504,-10.158001879170696,28.27184336070558,,,,,,,,,,,,,
1103,0.009037,34424,5.60043467792419,6.848661683561623,,,,,,,,,,,,,
1104,0.009045,34328,6.501942215999969,16.978195593764738,,,,,,,,,,,,,
1105,0.009053,34232,-16.695184384886684,20.752180523803922,,,,,,,,,,,,,
1106,0.009061,34184,13.613556648572606,44.604133740486645,,,,,,,,,,,,,
1107,0.009069,34072,3.339379517919318,36.18645030741056,,,,,,,,,,,,,
1108,0.009077,33928,-20.242511811452896,44.0144262750473,,,,,,,,,,,,,
1109,0.009086,33912,20.4868796427286,20.810961365109975,,,,,,,,,,,,,
1110,0.009094,33800,-1.692129170092975,5.31484406886455,,,,,,,,,,,,,
1111,0.009102,33720,-20.08396481535627,20.084040451582595,,,,,,,,,,,,,
1112,0.00911,33656,24.663553762826314,45.29337226461119,,,,,,,,,,,,,
1113,0.009118,33544,-7.183131458224663,41.58626375623152,,,,,,,,,,,,,
1114,0.009127,33480,-16.72637682697961,52.829163984007266,,,,,,,,,,,,,
1115,0.009135,33464,25.46639773256015,28.71233916459393,,,,,,,,,,,,,
1116,0.009143,33320,-11.637828296708994,14.316632987020215,,,,,,,,,,,,,
1117,0.009151,33240,-11.533357678357197,12.632071633871023,,,,,,,,,,,,,
1118,0.009159,33160,23.137106015522818,36.7654072375742,,,,,,,,,,,,,
1119,0.009168,33064,-13.928475101493293,36.21266681340074,,,,,,,,,,,,,
1120,0.009176,32984,-6.174578273378468,51.22326424559635,,,,,,,,,,,,,
1121,0.009184,32920,18.569118944064424,28.648949969640086,,,,,,,,,,,,,
1122,0.009192,32824,-13.504210140723634,23.913976891646858,,,,,,,,,,,,,
1123,0.0092,32711,-2.0600515570448468,2.1580680553190756,,,,,,,,,,,,,
1124,0.009209,32647,12.833784059848188,28.454102217296015,,,,,,,,,,,,,
1125,0.009217,32535,-10.45819285141273,25.41164718382716,,,,,,,,,,,,,
1126,0.009225,32471,0.17221862413441488,42.06969283056948,,,,,,,,,,,,,
1127,0.009233,32407,6.825392468267051,22.460413005916916,,,,,,,,,,,,,
1128,0.009241,32295,-5.649050548698495,30.207833128299463,,,,,,,,,,,,,
1129,0.00925,32247,0.8809127421958028,12.99018380980445,,,,,,,,,,,,,
1130,0.009258,32167,1.3108994942382828,30.506595413597456,,,,,,,,,,,,,
1131,0.009266,32055,-0.7410768447595116,16.40839769502054,,,,,,,,,,,,,
1132,0.009274,31991,1.0840893236838616,31.352355222415355,,,,,,,,,,,,,
1133,0.009282,31911,-2.7802827849831533,17.2894849952542,,,,,,,,,,,,,
1134,0.00929,31879,2.2281007463011635,35.86165057375084,,,,,,,,,,,,,
1135,0.009299,31767,1.6792711131901663,21.336073028622334,,,,,,,,,,,,,
1136,0.009307,31671,-4.3777913425787265,33.63818803867414,,,,,,,,,,,,,
1137,0.009315,31607,1.8077128914910772,13.84774574311507,,,,,,,,,,,,,
1138,0.009323,31527,2.8487857189821635,30.92094020153863,,,,,,,,,,,,,
1139,0.009331,31463,-2.877543341030068,20.065481822544815,,,,,,,,,,,,,
1140,0.00934,31367,-1.999171681541175,36.94339925892269,,,,,,,,,,,,,
1141,0.009348,31319,4.173791357255612,16.430224309008302,,,,,,,,,,,,,
1142,0.009356,31207,1.1452596657641334,28.088289769144982,,,,,,,,,,,,,
1143,0.009364,31127,-7.680149989965538,18.431896608833387,,,,,,,,,,,,,
1144,0.009372,31063,5.249673132231237,42.67070293509585,,,,,,,,,,,,,
1145,0.009381,30999,5.85146515032446,28.5551614468645,,,,,,,,,,,,,
1146,0.009389,30903,-13.002393142552082,36.23495262770311,,,,,,,,,,,,,
1147,0.009397,30823,6.1591678310756555,8.13192341238142,,,,,,,,,,,,,
1148,0.009405,30759,8.86167498706421,23.93391085675374,,,,,,,,,,,,,
1149,0.009413,30663,-16.068582114421698,25.45386024163899,,,,,,,,,,,,,
1150,0.009422,30615,7.444948738406432,50.369245961297366,,,,,,,,,,,,,
1151,0.00943,30535,8.33665333428693,33.800868637356444,,,,,,,,,,,,,
1152,0.009438,30439,-16.074114569591984,39.763346362076014,,,,,,,,,,,,,
1153,0.009446,30391,9.71430077191234,11.716963982775713,,,,,,,,,,,,,
1154,0.009454,30311,3.8404241400620442,21.486471522398173,,,,,,,,,,,,,
1155,0.009463,30199,-13.53037339730578,18.77479777581916,,,,,,,,,,,,,
1156,0.009471,30167,13.156746209011258,44.716209643748876,,,,,,,,,,,,,
1157,0.009479,30103,-3.3629036865854802,34.0566379710487,,,,,,,,,,,,,
1158,0.009487,29991,-9.897484545267053,49.944705166914865,,,,,,,,,,,,,
1159,0.009495,29943,17.177770462803007,25.69163918969887,,,,,,,,,,,,,
1160,0.009503,29815,-10.765929377786719,24.153674966203518,,,,,,,,,,,,,
1161,0.009512,29799,-6.7178126341750835,6.761067209010232,,,,,,,,,,,,,
1162,0.00952,29735,20.415174207973756,37.993107316909565,,,,,,,,,,,,,
1163,0.009528,29607,-15.778694074008197,38.19651382680521,,,,,,,,,,,,,
1164,0.009536,29543,-4.744502906460709,59.43312761878719,,,,,,,,,,,,,
1165,0.009544,29511,21.35696925039436,34.493186191434305,,,,,,,,,,,,,
1166,0.009553,29399,-16.980928594011583,28.74123388363511,,,,,,,,,,,,,
1167,0.009561,29335,-3.7514986846895884,3.9776374382648454,,,,,,,,,,,,,
1168,0.009569,29287,19.233324507528373,36.409252272297216,,,,,,,,,,,,,
1169,0.009577,29191,-14.565092338490697,35.46659955185495,,,,,,,,,,,,,
1170,0.009585,29127,-3.105134368283535,55.34267530212201,,,,,,,,,,,,,
1171,0.009594,29063,14.418226615959412,29.0880452445106,,,,,,,,,,,,,
1172,0.009602,28983,-9.742863897883865,31.451657232897247,,,,,,,,,,,,,
1173,0.00961,28919,-2.424843081807309,10.288091088029883,,,,,,,,,,,,,
1174,0.009618,28839,8.040153492965574,37.686308723897966,,,,,,,,,,,,,
1175,0.009626,28775,-3.8185997264097797,25.383169110400093,,,,,,,,,,,,,
1176,0.009635,28711,-1.755491493562905,42.35998857750688,,,,,,,,,,,,,
1177,0.009643,28662,1.3028913806894804,19.775935930345515,,,,,,,,,,,,,
1178,0.009651,28582,2.285094506300332,39.33759334737993,,,,,,,,,,,,,
1179,0.009659,28486,-1.3315929700832634,25.14934989924716,,,,,,,,,,,,,
1180,0.009667,28438,-4.855514855695037,44.49388839441221,,,,,,,,,,,,,
1181,0.009676,28374,7.927925319171117,19.724051098421285,,,,,,,,,,,,,
1182,0.009684,28294,-1.3316216459738228,30.00581692205586,,,,,,,,,,,,,
1183,0.009692,28214,-9.689524399077081,17.101350295480387,,,,,,,,,,,,,
1184,0.0097,28150,12.476324898416516,47.67108556011647,,,,,,,,,,,,,
1185,0.009708,28102,-1.788507127168299,36.272561612961056,,,,,,,,,,,,,
1186,0.009717,28022,-12.515766990778515,52.08661744315434,,,,,,,,,,,,,
1187,0.009725,27974,15.203859216848265,21.77522964808893,,,,,,,,,,,,,
1188,0.009733,27894,-2.5873536834653543,24.979169705244686,,,,,,,,,,,,,
1189,0.009741,27798,-12.78972894276312,16.98745523369376,,,,,,,,,,,,,
1190,0.009749,27782,15.479177649156524,49.43560395984816,,,,,,,,,,,,,
1191,0.009757,27686,-3.5095776392766953,37.53228259940075,,,,,,,,,,,,,
1192,0.009766,27606,-10.399466236117737,53.48951733133719,,,,,,,,,,,,,
1193,0.009774,27574,13.161033857746867,23.429474127905102,,,,,,,,,,,,,
1194,0.009782,27494,-4.29057381990556,31.47410648562538,,,,,,,,,,,,,
1195,0.00979,27430,-5.997207007720512,15.103332395141697,,,,,,,,,,,,,
1196,0.009798,27382,8.911203925411606,43.583463837786745,,,,,,,,,,,,,
1197,0.009807,27286,-4.642265372149567,28.800984138692478,,,,,,,,,,,,,
1198,0.009815,27238,-1.0626169605719982,49.14669076718981,,,,,,,,,,,,,
1199,0.009823,27190,4.117883814498618,26.016308446556405,,,,,,,,,,,,,
1200,0.009831,27110,-4.259522664015553,43.15133979879993,,,,,,,,,,,,,
1201,0.009839,27062,2.4993104604933407,20.1618215824914,,,,,,,,,,,,,
1202,0.009848,26982,0.36495872462158785,40.19122211283819,,,,,,,,,,,,,
1203,0.009856,26934,-2.856921951819834,21.314907030588436,,,,,,,,,,,,,
1204,0.009864,26870,3.1445356277287764,45.108863659985744,,,,,,,,,,,,,
1205,0.009872,26790,-1.3342498960704026,25.773296028203816,,,,,,,,,,,,,
1206,0.00988,26726,-0.2945171955456497,46.571330398716704,,,,,,,,,,,,,
1207,0.009889,26662,0.5436913561466943,24.939400965525454,,,,,,,,,,,,,
1208,0.009897,26598,-1.092283878003855,46.78842969814498,,,,,,,,,,,,,
1209,0.009905,26534,3.165198311403432,25.0702465762286,,,,,,,,,,,,,
1210,0.009913,26486,-3.9862881317914107,42.98272652471511,,,,,,,,,,,,,
1211,0.009921,26406,-0.05221045172472913,17.75441147101043,,,,,,,,,,,,,
1212,0.00993,26374,6.622086441243486,42.411859624642524,,,,,,,,,,,,,
1213,0.009938,26278,-7.9011190968719305,29.564927298413544,,,,,,,,,,,,,
1214,0.009946,26262,0.37104023422796023,56.09657168193422,,,,,,,,,,,,,
1215,0.009954,26198,8.655772077486684,31.041956284770087,,,,,,,,,,,,,
1216,0.009962,26118,-8.646861346474482,42.55186472949373,,,,,,,,,,,,,
1217,0.00997,26054,-0.6165705209271511,15.300646631683735,,,,,,,,,,,,,
1218,0.009979,26006,7.953446552391173,44.78777644440001,,,,,,,,,,,,,
1219,0.009987,25910,-5.011012302901016,30.63257771540152,,,,,,,,,,,,,
1220,0.009995,25862,-2.8242413923533385,52.71193016341087,,,,,,,,,,,,,
1221,0.010003,25782,4.148098342376611,23.738599912098888,,,,,,,,,,,,,
1222,0.010011,25702,2.2605530962701756,44.153635495760085,,,,,,,,,,,,,
1223,0.01002,25654,-5.472803157187689,28.773837500950112,,,,,,,,,,,,,
1224,0.010028,25590,-1.7420082265006367,56.87538547843848,,,,,,,,,,,,,
1225,0.010036,25590,10.989925585474298,29.741624894294134,,,,,,,,,,,,,
1226,0.010044,25446,-7.95668598175329,38.46915728275451,,,,,,,,,,,,,
1227,0.010052,25398,-7.704626611610423,13.77672145721555,,,,,,,,,,,,,
1228,0.010061,25366,18.847112876554338,52.82207954234229,,,,,,,,,,,,,
1229,0.010069,25270,-10.269083620438044,45.67639424322128,,,,,,,,,,,,,
1230,0.010077,25206,-11.804299616912422,70.46784817839229,,,,,,,,,,,,,
1231,0.010085,25158,24.43319238376003,35.701051127223735,,,,,,,,,,,,,
1232,0.010093,25094,-12.694416456048678,30.73677997198975,,,,,,,,,,,,,
1233,0.010102,25030,-13.175263231468817,13.619717270055206,,,,,,,,,,,,,
1234,0.01011,24998,27.420679477333834,57.096056594266344,,,,,,,,,,,,,
1235,0.010118,24902,-15.138008963121404,52.58969622147746,,,,,,,,,,,,,
1236,0.010126,24854,-12.190082055425664,77.59625347202224,,,,,,,,,,,,,
1237,0.010134,24854,27.9293174314672,41.00622347538217,,,,,,,,,,,,,
1238,0.010143,24742,-16.84191166149677,34.13925208676096,,,,,,,,,,,,,
1239,0.010151,24678,-9.836873059952234,10.051460306303975,,,,,,,,,,,,,
1240,0.010159,24646,25.94997655076419,54.20101859199241,,,,,,,,,,,,,
1241,0.010167,24517,-16.756413753388372,49.48404040418864,,,,,,,,,,,,,
1242,0.010175,24485,-6.976417310739408,75.82305900404646,,,,,,,,,,,,,
1243,0.010183,24421,21.334444697157615,39.60410197716608,,,,,,,,,,,,,
1244,0.010192,24357,-14.213882612403356,41.787945447094586,,,,,,,,,,,,,
1245,0.0102,24277,-4.013684969696589,11.80889853957238,,,,,,,,,,,,,
1246,0.010208,24261,14.241777016386635,51.08445980947181,,,,,,,,,,,,,
1247,0.010216,24181,-9.43463668734427,37.50385052097122,,,,,,,,,,,,,
1248,0.010224,24117,-1.0389246547093518,63.61151972918902,,,,,,,,,,,,,
1249,0.010233,24085,5.6202648398606625,32.450301507587874,,,,,,,,,,,,,
1250,0.010241,23989,-3.6041325382801137,53.91442540535118,,,,,,,,,,,,,
1251,0.010249,23973,1.8158687771091406,28.174954288141173,,,,,,,,,,,,,
1252,0.010257,23909,-2.6722733678581907,53.893378440397974,,,,,,,,,,,,,
1253,0.010265,23861,1.5093188349954123,24.54031865268387,,,,,,,,,,,,,
1254,0.010274,23813,4.109361937069319,50.5325550153054,,,,,,,,,,,,,
1255,0.010282,23749,-8.307014435847774,31.30409550540375,,,,,,,,,,,,,
1256,0.01029,23701,4.266367193543888,64.80907394355734,,,,,,,,,,,,,
1257,0.010298,23637,5.117452817270632,38.415679462586844,,,,,,,,,,,,,
1258,0.010306,23541,-9.417374082570788,57.4108565851918,,,,,,,,,,,,,
1259,0.010315,23525,3.9112898110555956,22.819367557617472,,,,,,,,,,,,,
1260,0.010323,23477,4.228892538503789,51.68181281330054,,,,,,,,,,,,,
1261,0.010331,23413,-5.642525091712407,31.813188795806475,,,,,,,,,,,,,
1262,0.010339,23365,0.9395753228316744,61.70827732270208,,,,,,,,,,,,,
1263,0.010347,23301,1.5505213874067532,31.308790932572695,,,,,,,,,,,,,
1264,0.010356,23253,1.3611049093939058,57.47760990600537,,,,,,,,,,,,,
1265,0.010364,23189,-3.203081652967666,33.92900366908524,,,,,,,,,,,,,
1266,0.010372,23141,-1.7202999513643793,65.61993405130153,,,,,,,,,,,,,
1267,0.01038,23093,8.40310557557338,34.35056270983514,,,,,,,,,,,,,
1268,0.010388,23029,-6.908666415609715,52.67542036829306,,,,,,,,,,,,,
1269,0.010396,22965,-3.554484599703024,20.96853293287336,,,,,,,,,,,,,
1270,0.010405,22933,12.087456031915442,58.855815925452646,,,,,,,,,,,,,
1271,0.010413,22853,-9.187079473148419,41.848742180662576,,,,,,,,,,,,,
1272,0.010421,22821,-1.959807404085419,73.42556221091466,,,,,,,,,,,,,
1273,0.010429,22789,10.32654391819957,39.246626562618786,,,,,,,,,,,,,
1274,0.010437,22725,-10.010277698791437,58.65485886472426,,,,,,,,,,,,,
1275,0.010446,22677,3.95922491799356,23.761759635498905,,,,,,,,,,,,,
1276,0.010454,22645,3.2850297679096485,52.82152535314451,,,,,,,,,,,,,
1277,0.010462,22533,-10.063873065526272,29.228558214037864,,,,,,,,,,,,,
1278,0.01047,22501,13.315827411803888,68.34270198313263,,,,,,,,,,,,,
1279,0.010478,22405,-6.735002421243929,49.42611584192172,,,,,,,,,,,,,
1280,0.010487,22373,-10.093024998607058,81.96619926935163,,,,,,,,,,,,,
1281,0.010495,22357,23.582212070035347,42.78923741239345,,,,,,,,,,,,,
1282,0.010503,22245,-16.41295241781582,46.172774444462355,,,,,,,,,,,,,
1283,0.010511,22213,-10.327587378771447,12.067009419848624,,,,,,,,,,,,,
1284,0.010519,22213,31.598937619356033,66.85229492467258,,,,,,,,,,,,,
1285,0.010528,22101,-22.85827909171005,64.0197956044618,,,,,,,,,,,,,
1286,0.010536,22053,-10.433357430629625,100.1000310163086,,,,,,,,,,,,,
1287,0.010544,22053,34.885009914469016,55.45111317181229,,,,,,,,,,,,,
1288,0.010552,21957,-24.52497799679722,47.46491796651061,,,,,,,,,,,,,
1289,0.01056,21893,-9.920796054744395,10.100295465959013,,,,,,,,,,,,,
1290,0.010569,21861,32.427776593002626,67.84416650547551,,,,,,,,,,,,,
1291,0.010577,21733,-21.291743339070262,62.215458000605615,,,,,,,,,,,,,
1292,0.010585,21749,-8.499794044929551,95.55244775165963,,,,,,,,,,,,,
1293,0.010593,21717,24.6604017212143,48.09588789561611,,,,,,,,,,,,,
1294,0.010601,21653,-14.11107165122715,54.390999596518206,,,,,,,,,,,,,
1295,0.01061,21573,-6.10895150225436,21.018257977082143,,,,,,,,,,,,,
1296,0.010618,21541,13.044534007516312,69.14540123936985,,,,,,,,,,,,,
1297,0.010626,21493,-4.653874930316346,44.4489661037815,,,,,,,,,,,,,
1298,0.010634,21445,-2.846819065613302,73.5701262089721,,,,,,,,,,,,,
1299,0.010642,21413,-0.2921474663904568,35.26435131740484,,,,,,,,,,,,,
1300,0.01065,21349,5.025198123529459,73.7959066396651,,,,,,,,,,,,,
1301,0.010659,21285,0.9614032494228938,47.452205850762525,,,,,,,,,,,,,
1302,0.010667,21253,-12.836445261974692,77.80330592951836,,,,,,,,,,,,,
1303,0.010675,21205,12.9155147452952,29.631267594880438,,,,,,,,,,,,,
1304,0.010683,21157,4.636684009945992,53.09680324735047,,,,,,,,,,,,,
1305,0.010691,21061,-22.095649576706755,39.19483638205679,,,,,,,,,,,,,
1306,0.0107,21045,17.56736408686512,92.95001227369251,,,,,,,,,,,,,
1307,0.010708,20997,7.212530759960723,64.713155099787,,,,,,,,,,,,,
1308,0.010716,20885,-26.252701298896216,84.90481339549815,,,,,,,,,,,,,
1309,0.010724,20917,18.489998495644162,27.02407637056069,,,,,,,,,,,,,
1310,0.010732,20853,7.863473583528185,50.57431479864962,,,,,,,,,,,,,
1311,0.010741,20789,-24.83836564958608,42.428638751286776,,,,,,,,,,,,,
1312,0.010749,20773,16.142614282949168,95.14636292673013,,,,,,,,,,,,,
1313,0.010757,20709,6.485447334288145,61.605968403674616,,,,,,,,,,,,,
1314,0.010765,20629,-18.940837101325247,83.64392147055527,,,,,,,,,,,,,
1315,0.010773,20613,11.506109683356636,30.914237342575262,,,,,,,,,,,,,
1316,0.010782,20565,3.9379863289765726,64.77243124816268,,,,,,,,,,,,,
1317,0.01079,20501,-10.721236889837572,40.22683334586653,,,,,,,,,,,,,
1318,0.010798,20468,5.582781635130337,85.05471059543284,,,,,,,,,,,,,
1319,0.010806,20420,1.6528669263799385,46.90591015526598,,,,,,,,,,,,,
1320,0.010814,20404,-2.5130021586842743,80.09461773422638,,,,,,,,,,,,,
1321,0.010823,20340,-0.785431934833634,41.86191210553771,,,,,,,,,,,,,
1322,0.010831,20292,0.8114452767008361,83.79034569712718,,,,,,,,,,,,,
1323,0.010839,20228,3.9202153353879474,46.46109424311661,,,,,,,,,,,,,
1324,0.010847,20196,-6.708826517994885,79.79304105459576,,,,,,,,,,,,,
1325,0.010855,20132,1.6930261876503079,34.82551026981107,,,,,,,,,,,,,
1326,0.010863,20100,7.569572663821221,76.36264775903092,,,,,,,,,,,,,
1327,0.010872,20036,-11.050566842285901,48.27752199769677,,,,,,,,,,,,,
1328,0.01088,20052,3.7248841575353446,95.76680103624342,,,,,,,,,,,,,
1329,0.010888,19956,8.005739413350842,55.02874901192576,,,,,,,,,,,,,
1330,0.010896,19924,-12.754843609087635,84.86007883517918,,,,,,,,,,,,,
1331,0.010904,19876,6.094841997869747,34.6231768580328,,,,,,,,,,,,,
1332,0.010913,19908,5.41833402234893,75.39030501472361,,,,,,,,,,,,,
1333,0.010921,19780,-11.608617028804701,45.265533709270514,,,,,,,,,,,,,
1334,0.010929,19732,8.197776784367107,95.3836937914426,,,,,,,,,,,,,
1335,0.010937,19684,0.9731024858521172,57.056163828406156,,,,,,,,,,,,,
1336,0.010945,19636,-8.641516639684804,94.55320230994509,,,,,,,,,,,,,
1337,0.010954,19652,9.524449342226124,44.79536278770914,,,,,,,,,,,,,
1338,0.010962,19556,-3.155778200290118,80.40052619218453,,,,,,,,,,,,,
1339,0.01097,19524,-5.632357210616724,40.11896137179312,,,,,,,,,,,,,
1340,0.010978,19492,9.42263501599514,91.62769003802997,,,,,,,,,,,,,
1341,0.010986,19412,-4.547918760755042,56.163092038797835,,,,,,,,,,,,,
1342,0.010995,19364,-4.1246374725317505,99.3498076775506,,,,,,,,,,,,,
1343,0.011003,19316,7.227877317165642,48.924279313168874,,,,,,,,,,,,,
1344,0.011011,19268,-1.6895382180391898,87.5266471710825,,,,,,,,,,,,,
1345,0.011019,19236,-4.669444526258455,47.40811504959847,,,,,,,,,,,,,
1346,0.011027,19172,2.6768282908369754,99.25437962610977,,,,,,,,,,,,,
