,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.00821,31191,-72.06995595822687,2039.9410778664785,,,,,,,,,,,,,
1003,0.008218,28967,-1904.0437973915014,2080.8572239220953,,,,,,,,,,,,,
1004,0.008226,34120,1470.3383273700929,2075.7198710228427,,,,,,,,,,,,,
1005,0.008234,33560,827.9735957932485,2030.977948718435,,,,,,,,,,,,,
1006,0.008242,30727,-1953.6048960749008,1957.8411886984,,,,,,,,,,,,,
1007,0.008251,31959,504.1290908585991,1858.490664733176,,,,,,,,,,,,,
1008,0.008259,33544,1434.5032543956338,1736.5907176253916,,,,,,,,,,,,,
1009,0.008267,30631,-1262.1270883056225,1609.1947021006495,,,,,,,,,,,,,
1010,0.008275,31639,-571.5557622053861,1493.3752274945239,,,,,,,,,,,,,
1011,0.008283,34856,1384.5372872423109,1397.9838485542778,,,,,,,,,,,,,
1012,0.008292,32071,-135.85220694358347,1329.6779522933919,,,,,,,,,,,,,
1013,0.0083,29815,-1219.8300386290834,1291.8586253422848,,,,,,,,,,,,,
1014,0.008308,33160,688.2323411257441,1282.101038466062,,,,,,,,,,,,,
1015,0.008316,33992,894.3232885583149,1297.052706407178,,,,,,,,,,,,,
1016,0.008324,31047,-1170.4523882386945,1330.297045679896,,,,,,,,,,,,,
1017,0.008333,31271,-283.7558643264242,1365.6454319773954,,,,,,,,,,,,,
1018,0.008341,33816,1381.9675552429494,1388.0086442048023,,,,,,,,,,,,,
1019,0.008349,31527,-556.9037497638576,1397.2344554096867,,,,,,,,,,,,,
1020,0.008357,31223,-1033.7328683182186,1395.0455759196125,,,,,,,,,,,,,
1021,0.008365,34344,1205.1899407400438,1372.9224123530014,,,,,,,,,,,,,
1022,0.008374,32695,204.84282388553646,1325.8047251557425,,,,,,,,,,,,,
1023,0.008382,29895,-1234.3214478773118,1257.0082397665394,,,,,,,,,,,,,
1024,0.00839,31623,587.5431796532318,1169.3335426891501,,,,,,,,,,,,,
1025,0.008398,34744,704.8085156238251,1070.5441792424592,,,,,,,,,,,,,
1026,0.008406,31959,-894.4579291800314,973.1963943513528,,,,,,,,,,,,,
1027,0.008415,31143,-99.13604536428853,882.0805889712892,,,,,,,,,,,,,
1028,0.008423,32727,793.4552805225645,802.935806111784,,,,,,,,,,,,,
1029,0.008431,32391,-294.6471557939323,754.7031717923893,,,,,,,,,,,,,
1030,0.008439,31591,-597.9398355447934,751.0470018420652,,,,,,,,,,,,,
1031,0.008447,32776,629.9653496280689,783.4175972772566,,,,,,,,,,,,,
1032,0.008456,32615,242.25883286931003,837.2707101038329,,,,,,,,,,,,,
1033,0.008464,31447,-901.6631013129039,906.4548326148354,,,,,,,,,,,,,
1034,0.008472,32071,506.2781468013384,984.8041237572389,,,,,,,,,,,,,
1035,0.00848,33160,563.5692108465319,1071.035573087364,,,,,,,,,,,,,
1036,0.008488,31943,-1170.3469399143953,1171.5330331186685,,,,,,,,,,,,,
1037,0.008496,31895,594.3836665001033,1281.7261164887982,,,,,,,,,,,,,
1038,0.008505,32695,729.5071466924431,1395.2445953899862,,,,,,,,,,,,,
1039,0.008513,31991,-1514.9924728329008,1515.0800873323135,,,,,,,,,,,,,
1040,0.008521,32231,811.9550405679994,1634.0133008966077,,,,,,,,,,,,,
1041,0.008529,32151,875.8642013040356,1741.8133211449144,,,,,,,,,,,,,
1042,0.008537,30711,-1833.2697734004098,1833.3573473902622,,,,,,,,,,,,,
1043,0.008546,35080,902.5891854522611,1890.7409342294964,,,,,,,,,,,,,
1044,0.008554,32375,1029.6302215434425,1896.6786031410672,,,,,,,,,,,,,
1045,0.008562,28326,-1841.8451782589066,1848.5431350442573,,,,,,,,,,,,,
1046,0.00857,34136,656.9923101385189,1740.9935798131348,,,,,,,,,,,,,
1047,0.008578,34920,1047.1548978296273,1571.6160306185209,,,,,,,,,,,,,
1048,0.008587,29943,-1289.4440096856533,1349.1649399647135,,,,,,,,,,,,,
1049,0.008595,30855,88.47098251385066,1078.957938316826,,,,,,,,,,,,,
1050,0.008603,34168,733.5926569999484,780.8984537366216,,,,,,,,,,,,,
1051,0.008611,33048,-177.22382194843038,544.9668751536992,,,,,,,,,,,,,
1052,0.008619,30455,-574.9993599373372,575.2084098949697,,,,,,,,,,,,,
1053,0.008628,31847,31.62218120207864,871.7376742612091,,,,,,,,,,,,,
1054,0.008636,34392,1191.6912980182838,1251.9682442607786,,,,,,,,,,,,,
1055,0.008644,31815,-1048.6321606136544,1644.4896363185771,,,,,,,,,,,,,
1056,0.008652,30023,-890.2683108371415,2021.3640110739211,,,,,,,,,,,,,
1057,0.00866,34232,2355.369697131243,2355.467302907591,,,,,,,,,,,,,
1058,0.008669,32888,-1153.3314674484889,2630.524633149813,,,,,,,,,,,,,
1059,0.008677,30087,-1707.9581306045661,2834.3464632162686,,,,,,,,,,,,,
1060,0.008685,33640,2907.586401455305,2952.0691828851946,,,,,,,,,,,,,
1061,0.008693,31559,-886.5570802474173,2984.5196514876698,,,,,,,,,,,,,
1062,0.008701,31431,-2093.845907911371,2937.330219713781,,,,,,,,,,,,,
1063,0.00871,35704,2663.9966067982023,2804.804832418808,,,,,,,,,,,,,
1064,0.008718,29527,-408.21598451806676,2589.670976826605,,,,,,,,,,,,,
1065,0.008726,30311,-1858.0733128766128,2302.9058894840496,,,,,,,,,,,,,
1066,0.008734,36344,1736.9260686966202,1951.4895687058481,,,,,,,,,,,,,
1067,0.008742,31655,29.341670250106958,1554.6000136334546,,,,,,,,,,,,,
1068,0.00875,29783,-1042.0121168158264,1137.4082974545245,,,,,,,,,,,,,
1069,0.008759,33144,502.0238102910822,713.2406191737036,,,,,,,,,,,,,
1070,0.008767,33528,204.8697367037287,317.97586069931873,,,,,,,,,,,,,
1071,0.008775,32343,64.096313984242,258.8429086073603,,,,,,,,,,,,,
1072,0.008783,29271,-564.2531302319587,587.8536893857494,,,,,,,,,,,,,
1073,0.008791,33800,66.79458525739862,911.4527439478713,,,,,,,,,,,,,
1074,0.0088,35064,1029.5871930932353,1175.5886210525625,,,,,,,,,,,,,
1075,0.008808,29207,-1127.515091300296,1377.0361303849663,,,,,,,,,,,,,
1076,0.008816,31895,-222.55521501192632,1516.3744438688727,,,,,,,,,,,,,
1077,0.008824,34552,1505.217549252449,1588.9948227286184,,,,,,,,,,,,,
1078,0.008832,31511,-1162.2396925538417,1601.3110324517588,,,,,,,,,,,,,
1079,0.008841,30151,-407.42887555976614,1557.6161841351327,,,,,,,,,,,,,
1080,0.008849,33240,1418.2122074201732,1459.1624045151143,,,,,,,,,,,,,
1081,0.008857,33656,-905.3900213876923,1325.2420553566114,,,,,,,,,,,,,
1082,0.008865,31911,-338.2312057961023,1174.190180228497,,,,,,,,,,,,,
1083,0.008873,31415,979.3594281832086,1012.2367425100596,,,,,,,,,,,,,
1084,0.008882,32151,-637.699256825797,854.9155449945813,,,,,,,,,,,,,
1085,0.00889,32856,-71.92567034564546,713.4653657545838,,,,,,,,,,,,,
1086,0.008898,32311,495.03624090450955,590.7951887701647,,,,,,,,,,,,,
1087,0.008906,31719,-487.0378704619853,504.2949402823847,,,,,,,,,,,,,
1088,0.008914,33000,210.35981983394635,456.02733570996855,,,,,,,,,,,,,
1089,0.008923,32311,152.1293224230933,433.8019385144231,,,,,,,,,,,,,
1090,0.008931,30663,-407.8410535202446,433.9234346751802,,,,,,,,,,,,,
1091,0.008939,33112,372.25662953025756,437.3092331662342,,,,,,,,,,,,,
1092,0.008947,33880,-48.51227644007601,434.2979505523776,,,,,,,,,,,,,
1093,0.008955,30727,-309.07611606351355,429.5324549450377,,,,,,,,,,,,,
1094,0.008964,31799,412.2902127721195,417.6854466604492,,,,,,,,,,,,,
1095,0.008972,32984,-191.0441590439463,407.5386209537047,,,,,,,,,,,,,
1096,0.00898,33080,-176.35976219623788,409.56947579088774,,,,,,,,,,,,,
1097,0.008988,31655,409.2328785267618,415.98042245311814,,,,,,,,,,,,,
1098,0.008996,31191,-308.7391451360579,427.98660554752405,,,,,,,,,,,,,
1099,0.009004,33224,-73.65368656750913,441.2359735834194,,,,,,,,,,,,,
1100,0.009013,32840,407.0052591856559,441.6955718297193,,,,,,,,,,,,,
1101,0.009021,31047,-350.84827804564526,434.0287620227628,,,,,,,,,,,,,
1102,0.009029,32231,-53.82570571539292,420.3370142164734,,,,,,,,,,,,,
1103,0.009037,33496,370.11855427882057,393.56923006625425,,,,,,,,,,,,,
1104,0.009045,31799,-260.41397368736654,357.1436388312116,,,,,,,,,,,,,
1105,0.009054,31223,-96.2260754374832,309.43342929669376,,,,,,,,,,,,,
1106,0.009062,33112,244.8949727080476,245.28486630996872,,,,,,,,,,,,,
1107,0.00907,32519,-55.93158065862751,181.6583982064442,,,,,,,,,,,,,
1108,0.009078,31527,-137.09122154043027,145.88965298232097,,,,,,,,,,,,,
1109,0.009086,32263,42.29422803108597,152.73974320472794,,,,,,,,,,,,,
1110,0.009095,32359,174.11351828218915,187.64526887453655,,,,,,,,,,,,,
1111,0.009103,32455,-145.166741510872,237.535959450977,,,,,,,,,,,,,
1112,0.009111,31671,-154.2427907671439,296.72342193617436,,,,,,,,,,,,,
1113,0.009119,32856,349.01000604987024,351.1207396499137,,,,,,,,,,,,,
1114,0.009127,32599,-152.44909942634516,397.03735600623577,,,,,,,,,,,,,
1115,0.009136,31111,-263.210222940608,436.19139684454126,,,,,,,,,,,,,
1116,0.009144,32792,459.8509965908955,462.72686602334295,,,,,,,,,,,,,
1117,0.009152,32695,-208.12321021357945,487.1093312837335,,,,,,,,,,,,,
1118,0.00916,31543,-283.93566272615396,521.0562131730811,,,,,,,,,,,,,
1119,0.009168,32856,557.3900022816402,557.5427857275779,,,,,,,,,,,,,
1120,0.009177,31639,-306.7538120498572,597.9780730111637,,,,,,,,,,,,,
1121,0.009185,32311,-299.9251491412101,642.5857357005904,,,,,,,,,,,,,
1122,0.009193,33032,679.7310154308215,680.1711565738906,,,,,,,,,,,,,
1123,0.009201,31367,-368.31556419252394,716.9204987753246,,,,,,,,,,,,,
1124,0.009209,32776,-398.48024380633655,759.1170954149601,,,,,,,,,,,,,
1125,0.009218,32423,792.8803524580577,796.1014008401393,,,,,,,,,,,,,
1126,0.009226,31479,-299.23934379339784,825.1824223642931,,,,,,,,,,,,,
1127,0.009234,32647,-576.8961876524716,845.5586139043966,,,,,,,,,,,,,
1128,0.009242,32840,805.477387560932,848.6093525004324,,,,,,,,,,,,,
1129,0.00925,31623,-86.10559533552072,841.0213510327688,,,,,,,,,,,,,
1130,0.009258,31079,-722.5929321211052,832.1125798523141,,,,,,,,,,,,,
1131,0.009267,33816,650.7906930978053,810.3695822334638,,,,,,,,,,,,,
1132,0.009275,33464,164.39337179798534,767.729732214975,,,,,,,,,,,,,
1133,0.009283,30007,-693.8622659912643,708.8928150629278,,,,,,,,,,,,,
1134,0.009291,32455,362.8491160344474,631.8848284306354,,,,,,,,,,,,,
1135,0.009299,33432,287.0651433222655,539.903808780481,,,,,,,,,,,,,
1136,0.009308,31671,-437.1231793272033,442.9607243986946,,,,,,,,,,,,,
1137,0.009316,32071,70.92362389382627,334.10581665406266,,,,,,,,,,,,,
1138,0.009324,32103,178.95644081852484,207.110433638973,,,,,,,,,,,,,
1139,0.009332,32808,-38.0124827068746,88.34774029764826,,,,,,,,,,,,,
1140,0.00934,32023,-89.52197334865411,110.43193989527464,,,,,,,,,,,,,
1141,0.009349,31639,-122.5605459277816,230.8822611761304,,,,,,,,,,,,,
1142,0.009357,33208,336.7896267951817,346.466226475645,,,,,,,,,,,,,
1143,0.009365,32199,-71.20792175644763,454.1412881839344,,,,,,,,,,,,,
1144,0.009373,31447,-468.18639661169544,559.3854533589421,,,,,,,,,,,,,
1145,0.009381,32824,551.43197956473,647.8479729989481,,,,,,,,,,,,,
1146,0.00939,32647,63.68389814826722,711.1527636331436,,,,,,,,,,,,,
1147,0.009398,31431,-700.3944730436725,753.8867752872063,,,,,,,,,,,,,
1148,0.009406,32583,574.6831847046525,772.1190394113436,,,,,,,,,,,,,
1149,0.009414,32327,202.29177498154567,771.0815373624273,,,,,,,,,,,,,
1150,0.009422,31639,-746.8382022568035,763.4996898185595,,,,,,,,,,,,,
1151,0.009431,32711,471.1456279377764,741.0097691108423,,,,,,,,,,,,,
1152,0.009439,32391,263.0511500520074,697.8924062721228,,,,,,,,,,,,,
1153,0.009447,31975,-642.0749171153146,646.4067243373612,,,,,,,,,,,,,
1154,0.009455,32311,335.5608747321598,588.5082309432834,,,,,,,,,,,,,
1155,0.009463,32519,238.6813954089887,528.5002245555303,,,,,,,,,,,,,
1156,0.009471,31767,-479.2639697421545,479.6724009229685,,,,,,,,,,,,,
1157,0.00948,32263,228.6578920026347,434.0829827049271,,,,,,,,,,,,,
1158,0.009488,32519,178.50721945192558,383.5482667795497,,,,,,,,,,,,,
1159,0.009496,31943,-338.55935418804603,339.02933428224213,,,,,,,,,,,,,
1160,0.009504,32551,157.1756303505617,299.40894387948106,,,,,,,,,,,,,
1161,0.009512,32359,133.0241108623022,264.1761291586797,,,,,,,,,,,,,
1162,0.009521,31959,-242.56305520533598,242.63417257469078,,,,,,,,,,,,,
1163,0.009529,32343,101.6517966798757,223.0901029523855,,,,,,,,,,,,,
1164,0.009537,32295,104.5136048919573,193.20374323624446,,,,,,,,,,,,,
1165,0.009545,31831,-162.11665861354865,162.15044860550137,,,,,,,,,,,,,
1166,0.009553,32920,61.61190913274434,128.4666248294358,,,,,,,,,,,,,
1167,0.009562,31975,39.694636055871314,90.86464008028994,,,,,,,,,,,,,
1168,0.00957,31879,-59.43065284053263,68.25856358458263,,,,,,,,,,,,,
1169,0.009578,32808,76.60710165158066,78.13443821363184,,,,,,,,,,,,,
1170,0.009586,32199,-128.99168795460923,137.9558514390951,,,,,,,,,,,,,
1171,0.009594,32295,69.56773973563716,226.03248432459262,,,,,,,,,,,,,
1172,0.009603,31495,199.90624794557272,319.6989391069629,,,,,,,,,,,,,
1173,0.009611,32135,-422.7061393464385,426.7635128997517,,,,,,,,,,,,,
1174,0.009619,33592,189.98244240699222,545.0216124971414,,,,,,,,,,,,,
1175,0.009627,32071,441.77738305624604,668.6893890621735,,,,,,,,,,,,,
1176,0.009635,31175,-784.2451810905403,803.1540593977601,,,,,,,,,,,,,
1177,0.009644,32471,263.44994892450785,934.3727625549672,,,,,,,,,,,,,
1178,0.009652,33000,732.8588581512712,1045.241790933886,,,,,,,,,,,,,
1179,0.00966,31639,-1102.8202580754528,1143.2655753722213,,,,,,,,,,,,,
1180,0.009668,31751,287.64985291916975,1227.195737145114,,,,,,,,,,,,,
1181,0.009676,33368,947.8748967241961,1289.6336518452217,,,,,,,,,,,,,
1182,0.009685,31127,-1275.424552171985,1337.0069671735803,,,,,,,,,,,,,
1183,0.009693,32263,298.7260761359332,1359.407857003484,,,,,,,,,,,,,
1184,0.009701,33960,977.3375386807554,1343.9902328029127,,,,,,,,,,,,,
1185,0.009709,30199,-1257.2717513927798,1304.8262580749117,,,,,,,,,,,,,
1186,0.009717,32583,335.2482586414292,1247.1284248373815,,,,,,,,,,,,,
1187,0.009725,33640,793.599616020254,1169.9080345925604,,,,,,,,,,,,,
1188,0.009734,31063,-1071.684214638021,1087.9094099398383,,,,,,,,,,,,,
1189,0.009742,32087,400.35976906245946,997.0592077656976,,,,,,,,,,,,,
1190,0.00975,32455,464.3588315033581,891.054878867446,,,,,,,,,,,,,
1191,0.009758,32487,-786.1031887202467,788.9355800342604,,,,,,,,,,,,,
1192,0.009766,33176,460.35044446910985,693.7199584811054,,,,,,,,,,,,,
1193,0.009775,30727,108.75851439791255,609.8888913252794,,,,,,,,,,,,,
1194,0.009783,31127,-485.24392016771606,555.7298635418153,,,,,,,,,,,,,
1195,0.009791,34584,484.30160483705873,519.6392883763926,,,,,,,,,,,,,
1196,0.009799,32487,-161.86575479425193,497.3303210774169,,,,,,,,,,,,,
1197,0.009807,30919,-264.45946075728364,491.28454387528785,,,,,,,,,,,,,
1198,0.009816,32247,481.14070059391366,481.57809542433864,,,,,,,,,,,,,
1199,0.009824,33032,-268.132732605399,473.5082293327743,,,,,,,,,,,,,
1200,0.009832,32119,-222.6104142740819,476.2704847267703,,,,,,,,,,,,,
1201,0.00984,31799,479.99698237971205,481.0850321503519,,,,,,,,,,,,,
1202,0.009848,32247,-156.11754144806247,493.4026563155938,,,,,,,,,,,,,
1203,0.009857,33016,-410.1215655564012,521.7340139380391,,,,,,,,,,,,,
1204,0.009865,31863,466.92474322119546,566.2159842963407,,,,,,,,,,,,,
1205,0.009873,32119,182.05393142326076,639.1307500395305,,,,,,,,,,,,,
1206,0.009881,32984,-746.1920362725579,747.475746067838,,,,,,,,,,,,,
1207,0.009889,32295,365.9313834875615,865.4123051932326,,,,,,,,,,,,,
1208,0.009898,31431,642.6147497328672,966.2547507652672,,,,,,,,,,,,,
1209,0.009906,31463,-1000.8349473586486,1050.0512208696234,,,,,,,,,,,,,
1210,0.009914,34216,120.69211160206792,1110.3964754206038,,,,,,,,,,,,,
1211,0.009922,33336,977.8723091077852,1133.4172808987514,,,,,,,,,,,,,
1212,0.00993,28775,-917.3209384610195,1118.0539819420244,,,,,,,,,,,,,
1213,0.009939,32968,-190.18549157358387,1051.3045057368402,,,,,,,,,,,,,
1214,0.009947,35208,893.8227223055706,917.382244051981,,,,,,,,,,,,,
1215,0.009955,31111,-414.9571727761398,734.9791143314437,,,,,,,,,,,,,
1216,0.009963,30423,-344.35864383009954,531.5879955735231,,,,,,,,,,,,,
1217,0.009971,32695,257.71385313598654,345.33596315013875,,,,,,,,,,,,,
1218,0.009979,33800,302.4543492635234,323.9475771246054,,,,,,,,,,,,,
1219,0.009988,31719,-128.6622795001422,536.5941888775666,,,,,,,,,,,,,
1220,0.009996,30983,-746.4586767028959,840.570125619022,,,,,,,,,,,,,
1221,0.010004,33288,854.1033824756408,1152.7463694952446,,,,,,,,,,,,,
1222,0.010012,32776,461.4856163421831,1434.862705853881,,,,,,,,,,,,,
1223,0.01002,30599,-1671.4581030620006,1679.632387391293,,,,,,,,,,,,,
1224,0.010029,33384,939.4207682164069,1873.4893745776496,,,,,,,,,,,,,
1225,0.010037,33096,1156.5999956492649,2008.9037447071917,,,,,,,,,,,,,
1226,0.010045,29415,-2060.0693536593153,2091.9334248381338,,,,,,,,,,,,,
1227,0.010053,33640,549.8104732343148,2106.4467523203775,,,,,,,,,,,,,
1228,0.010061,34872,1554.4462135471638,2037.5222015067764,,,,,,,,,,,,,
1229,0.01007,29399,-1728.8428758862387,1904.391161235751,,,,,,,,,,,,,
1230,0.010078,31751,-20.848308666857413,1721.9055989832784,,,,,,,,,,,,,
1231,0.010086,34024,1378.3739672859535,1494.5082168494432,,,,,,,,,,,,,
1232,0.010094,31735,-888.5031200289811,1240.2708787083939,,,,,,,,,,,,,
1233,0.010102,31383,-374.4389869611865,966.4179886295399,,,,,,,,,,,,,
1234,0.010111,32856,673.3778128510019,676.2567260600783,,,,,,,,,,,,,
1235,0.010119,32984,-15.87841592056592,416.00047490829337,,,,,,,,,,,,,
1236,0.010127,31479,-276.5823925511376,286.20262216063645,,,,,,,,,,,,,
1237,0.010135,31287,-203.2785287292802,361.8172162959769,,,,,,,,,,,,,
1238,0.010143,33640,439.58360334094823,512.5834934996584,,,,,,,,,,,,,
1239,0.010152,32327,194.00251326297098,661.7544537090495,,,,,,,,,,,,,
1240,0.01016,30823,-797.8310238613852,797.9874448868043,,,,,,,,,,,,,
1241,0.010168,32808,317.5190109423783,897.7633010759595,,,,,,,,,,,,,
1242,0.010176,33336,715.1198834200459,945.1632284516078,,,,,,,,,,,,,
1243,0.010184,31303,-835.4716128231331,960.4465042232384,,,,,,,,,,,,,
1244,0.010193,31767,-193.37193755282652,962.4344504852646,,,,,,,,,,,,,
1245,0.010201,33608,950.3391769315604,954.7990588625615,,,,,,,,,,,,,
1246,0.010209,32039,-369.02094095340163,945.9654226660588,,,,,,,,,,,,,
1247,0.010217,30519,-720.2676711888653,938.8681652598143,,,,,,,,,,,,,
1248,0.010225,33640,768.8773300239334,929.6704980519488,,,,,,,,,,,,,
1249,0.010233,33496,290.42554570729715,933.7743657157404,,,,,,,,,,,,,
1250,0.010242,30423,-964.2227527517754,964.3210801924386,,,,,,,,,,,,,
1251,0.01025,31991,304.78848357290093,997.4293575386481,,,,,,,,,,,,,
1252,0.010258,33672,796.0150547611662,1008.9408847855802,,,,,,,,,,,,,
1253,0.010266,31831,-866.5419755171964,1010.4232985873805,,,,,,,,,,,,,
1254,0.010274,31639,-169.90040136404605,1009.715557393141,,,,,,,,,,,,,
1255,0.010283,32920,973.309846355233,997.064018257799,,,,,,,,,,,,,
1256,0.010291,32391,-581.8300510390584,974.4191393210857,,,,,,,,,,,,,
1257,0.010299,31879,-445.1305870450929,937.7144235667982,,,,,,,,,,,,,
1258,0.010307,32455,872.0696944856282,873.367323305146,,,,,,,,,,,,,
1259,0.010315,32423,-309.20188841838103,800.4732655763931,,,,,,,,,,,,,
1260,0.010324,31319,-488.8974366899773,739.1782463623724,,,,,,,,,,,,,
1261,0.010332,32824,651.5965032161085,675.1814951380671,,,,,,,,,,,,,
1262,0.01034,33160,-134.2203326020148,605.4592590559658,,,,,,,,,,,,,
1263,0.010348,32295,-405.1950389061555,536.0588770737587,,,,,,,,,,,,,
1264,0.010356,31463,418.2410468959469,454.9172586994824,,,,,,,,,,,,,
1265,0.010365,30999,-5.909561547697313,374.51882554152877,,,,,,,,,,,,,
1266,0.010373,33320,-293.5471444979671,315.54258742650643,,,,,,,,,,,,,
1267,0.010381,33560,157.87874339847184,264.4918851472186,,,,,,,,,,,,,
1268,0.010389,31543,150.75149398090068,216.0681135364669,,,,,,,,,,,,,
1269,0.010397,31463,-147.17891354723176,205.29527012735383,,,,,,,,,,,,,
1270,0.010406,33000,-185.29433866899637,265.29516100875065,,,,,,,,,,,,,
1271,0.010414,32359,306.2204646138462,365.72753564954485,,,,,,,,,,,,,
1272,0.010422,32215,111.65147892939014,469.7525694034048,,,,,,,,,,,,,
1273,0.01043,31847,-569.2936850770308,574.4286739464361,,,,,,,,,,,,,
1274,0.010438,32663,318.37031436350674,671.8536021006609,,,,,,,,,,,,,
1275,0.010446,31911,492.7218396099096,760.0697501329852,,,,,,,,,,,,,
1276,0.010455,31639,-806.281756986554,847.6075244313145,,,,,,,,,,,,,
1277,0.010463,33816,68.50588065174917,913.6703610540857,,,,,,,,,,,,,
1278,0.010471,32215,839.8213175709468,935.1376254997804,,,,,,,,,,,,,
1279,0.010479,30631,-680.6508086879326,931.8531111716546,,,,,,,,,,,,,
1280,0.010487,32824,-380.7725878746995,922.8183969313384,,,,,,,,,,,,,
1281,0.010496,34264,895.7690208421485,902.6517607591421,,,,,,,,,,,,,
1282,0.010504,30407,-150.14631501196888,874.7251920101482,,,,,,,,,,,,,
1283,0.010512,30583,-768.3617736029742,848.901072153926,,,,,,,,,,,,,
1284,0.01052,34536,508.08687232249264,832.3618428889661,,,,,,,,,,,,,
1285,0.010528,33576,551.4320534099874,847.8402409886891,,,,,,,,,,,,,
1286,0.010537,29895,-809.4962825256897,907.714032665432,,,,,,,,,,,,,
1287,0.010545,31735,-194.15152942912383,981.9124434142784,,,,,,,,,,,,,
1288,0.010553,34648,1031.667678043805,1036.4178566668343,,,,,,,,,,,,,
1289,0.010561,31255,-433.2361084796785,1080.4595504219994,,,,,,,,,,,,,
1290,0.010569,30631,-829.4639680916214,1124.4471076835173,,,,,,,,,,,,,
1291,0.010578,33960,1009.2007807607297,1140.8542263055333,,,,,,,,,,,,,
1292,0.010586,32711,128.5320130005834,1111.298759829625,,,,,,,,,,,,,
1293,0.010594,30231,-1008.4154279225716,1041.747466788975,,,,,,,,,,,,,
1294,0.010602,32231,519.2895843264587,931.0842271296696,,,,,,,,,,,,,
1295,0.01061,34968,494.19313861778875,794.2795249882566,,,,,,,,,,,,,
1296,0.010619,31095,-607.629583275121,659.5292716697858,,,,,,,,,,,,,
1297,0.010627,30855,-114.32679380909545,527.8689577929903,,,,,,,,,,,,,
1298,0.010635,32920,408.7629001331261,418.5572828028932,,,,,,,,,,,,,
1299,0.010643,33224,143.63673853624115,416.72182122464335,,,,,,,,,,,,,
1300,0.010651,31671,-512.1471952280233,540.2650827511065,,,,,,,,,,,,,
1301,0.01066,31111,-78.77904326121272,701.4082668348472,,,,,,,,,,,,,
1302,0.010668,33784,823.21394235149,837.9981886718481,,,,,,,,,,,,,
1303,0.010676,32247,-485.67199172052875,954.6731039277051,,,,,,,,,,,,,
1304,0.010684,30679,-665.1719997489269,1062.5416763325097,,,,,,,,,,,,,
1305,0.010692,33672,1086.0808513501452,1136.4497223605188,,,,,,,,,,,,,
1306,0.0107,32776,-122.20372864597482,1164.6665658303393,,,,,,,,,,,,,
1307,0.010709,30871,-1006.6583427748533,1152.7404939629266,,,,,,,,,,,,,
1308,0.010717,32727,848.766034298942,1093.990058642382,,,,,,,,,,,,,
1309,0.010725,32711,315.721189752464,1007.921508712239,,,,,,,,,,,,,
1310,0.010733,31911,-924.7959997269521,925.2940210640999,,,,,,,,,,,,,
1311,0.010741,32167,292.45062700750606,832.1392329664907,,,,,,,,,,,,,
1312,0.01075,32375,565.7905951427225,715.1583853343676,,,,,,,,,,,,,
1313,0.010758,32391,-477.8537408441702,608.8569427024538,,,,,,,,,,,,,
1314,0.010766,31911,-269.9417558880259,548.3348009690836,,,,,,,,,,,,,
1315,0.010774,32279,492.8723046707995,532.1178313167269,,,,,,,,,,,,,
1316,0.010782,32663,106.16532946680411,537.6174360325713,,,,,,,,,,,,,
1317,0.010791,32295,-554.8064315012597,554.881722078698,,,,,,,,,,,,,
1318,0.010799,32023,122.03534244679584,579.8117874415633,,,,,,,,,,,,,
1319,0.010807,32343,557.3113662827515,612.6866800841351,,,,,,,,,,,,,
1320,0.010815,31879,-421.2035072852745,656.7877219896004,,,,,,,,,,,,,
1321,0.010823,32631,-395.1994905138597,698.3250420054638,,,,,,,,,,,,,
1322,0.010832,32359,679.8654223428928,724.5292857636024,,,,,,,,,,,,,
1323,0.01084,31943,81.0090211505252,767.45156046081,,,,,,,,,,,,,
1324,0.010848,32263,-845.0003970926648,856.4157850111152,,,,,,,,,,,,,
1325,0.010856,32984,430.25751964673674,960.7722025778085,,,,,,,,,,,,,
1326,0.010864,31831,725.9533780963454,1046.8822046414307,,,,,,,,,,,,,
1327,0.010873,31063,-1037.0837988137057,1128.2435910457311,,,,,,,,,,,,,
1328,0.010881,33704,-52.40904750266906,1209.159234699855,,,,,,,,,,,,,
1329,0.010889,33720,1199.4588522647184,1271.6609260974578,,,,,,,,,,,,,
1330,0.010897,29831,-902.3988812120685,1313.771406174464,,,,,,,,,,,,,
1331,0.010905,31527,-490.7695779511289,1318.0270984720216,,,,,,,,,,,,,
1332,0.010914,35448,1253.2442474869888,1255.0456351298135,,,,,,,,,,,,,
1333,0.010922,31847,-548.6416103025073,1149.1631600431683,,,,,,,,,,,,,
1334,0.01093,29655,-606.6365002408347,1026.5020200514323,,,,,,,,,,,,,
1335,0.010938,33336,851.5895165897787,866.2614600757101,,,,,,,,,,,,,
1336,0.010946,33400,-205.50962997376993,668.6154647517451,,,,,,,,,,,,,
1337,0.010954,31879,-292.25441739741024,447.82525469484256,,,,,,,,,,,,,
1338,0.010963,31383,196.8344685602288,196.89112251695053,,,,,,,,,,,,,
1339,0.010971,32503,-72.05302350124653,113.20558872590487,,,,,,,,,,,,,
1340,0.010979,33496,312.2036888259193,324.8259641312372,,,,,,,,,,,,,
1341,0.010987,31415,-402.61963686109607,538.7454443604946,,,,,,,,,,,,,
