,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011037,41322,-12.484629641809953,52.701461100999474,,,,,,,,,,,,,
1348,0.011046,41194,-1.9402172357414318,85.01214607040234,,,,,,,,,,,,,
1349,0.011054,41098,4.028162545292542,43.727263498575695,,,,,,,,,,,,,
1350,0.011062,40986,8.26486729785547,73.57108092964913,,,,,,,,,,,,,
1351,0.01107,40857,-11.976779232570376,58.478920885809806,,,,,,,,,,,,,
1352,0.011078,40745,-2.908045577464033,97.75851369884771,,,,,,,,,,,,,
1353,0.011086,40633,18.1492562310421,58.35583214973019,,,,,,,,,,,,,
1354,0.011095,40505,-13.777268110677753,69.4798170202384,,,,,,,,,,,,,
1355,0.011103,40409,-5.074404770565548,32.87241150509835,,,,,,,,,,,,,
1356,0.011111,40281,16.903145664961155,80.37459537365143,,,,,,,,,,,,,
1357,0.011119,40185,-11.258887399540702,63.16464172148854,,,,,,,,,,,,,
1358,0.011127,40089,-2.4621265173599385,97.50641503179247,,,,,,,,,,,,,
1359,0.011136,39977,10.328721773469638,57.82994878368853,,,,,,,,,,,,,
1360,0.011144,39881,-8.469562669135827,81.50699088956267,,,,,,,,,,,,,
1361,0.011152,39785,1.6834170712152463,44.90835648226599,,,,,,,,,,,,,
1362,0.01116,39689,4.586191743679307,81.12081737412973,,,,,,,,,,,,,
1363,0.011168,39561,-7.008422272554018,54.15896335941454,,,,,,,,,,,,,
1364,0.011177,39449,4.00996404858429,93.73832301122573,,,,,,,,,,,,,
1365,0.011185,39353,2.365538679419152,60.7783451210373,,,,,,,,,,,,,
1366,0.011193,39257,-6.202791994037527,90.74239606474781,,,,,,,,,,,,,
1367,0.011201,39161,3.495297329894841,50.86378549092707,,,,,,,,,,,,,
1368,0.011209,39081,2.4617766239180745,86.2480072737985,,,,,,,,,,,,,
1369,0.011218,38953,-4.807851731136052,56.6737298376664,,,,,,,,,,,,,
1370,0.011226,38873,1.7844181998716788,96.22901810845552,,,,,,,,,,,,,
1371,0.011234,38793,1.9186371464415368,60.08228913106344,,,,,,,,,,,,,
1372,0.011242,38649,-2.545522672882343,94.13762262868471,,,,,,,,,,,,,
1373,0.01125,38569,1.6306625988183683,57.18040203520746,,,,,,,,,,,,,
1374,0.011259,38473,-1.2693906758459734,93.6709797089381,,,,,,,,,,,,,
1375,0.011267,38409,-0.39975866151530465,55.60033812464877,,,,,,,,,,,,,
1376,0.011275,38281,4.736764794740805,94.50914986657405,,,,,,,,,,,,,
1377,0.011283,38153,-6.754338852903923,64.13485597363812,,,,,,,,,,,,,
1378,0.011291,38057,0.3156812482508402,108.7570375851609,,,,,,,,,,,,,
1379,0.0113,37993,10.530584010850717,68.28692877197504,,,,,,,,,,,,,
1380,0.011308,37865,-12.38182140193842,93.90383290825697,,,,,,,,,,,,,
1381,0.011316,37769,-0.8674111416486169,45.82558996693908,,,,,,,,,,,,,
1382,0.011324,37689,16.615022465318777,96.01842867256177,,,,,,,,,,,,,
1383,0.011332,37561,-15.861312770508558,76.97452210805565,,,,,,,,,,,,,
1384,0.01134,37481,-3.1614068143773557,124.88787457493336,,,,,,,,,,,,,
1385,0.011349,37433,20.333296591660197,74.62821656617288,,,,,,,,,,,,,
1386,0.011357,37289,-16.18703951618994,92.88614865163301,,,,,,,,,,,,,
1387,0.011365,37241,-5.055724323639459,45.047184911920844,,,,,,,,,,,,,
1388,0.011373,37145,20.2709031338138,104.51133102467047,,,,,,,,,,,,,
1389,0.011381,37017,-13.99252515786838,82.55645268760398,,,,,,,,,,,,,
1390,0.01139,36921,-5.301169500670005,128.22238736827185,,,,,,,,,,,,,
1391,0.011398,36856,16.83718023651306,74.21820544670032,,,,,,,,,,,,,
1392,0.011406,36744,-10.818056182326371,101.4417372216837,,,,,,,,,,,,,
1393,0.011414,36648,-3.7062995779579313,56.28146499579104,,,,,,,,,,,,,
1394,0.011422,36568,11.706601179551829,111.59637778686665,,,,,,,,,,,,,
1395,0.011431,36472,-7.86705209884076,78.28458919327794,,,,,,,,,,,,,
1396,0.011439,36376,-1.2278804101669951,125.41745597597172,,,,,,,,,,,,,
1397,0.011447,36296,6.531647694781539,75.91630861528037,,,,,,,,,,,,,
1398,0.011455,36200,-5.15419633985449,116.41104780281104,,,,,,,,,,,,,
1399,0.011463,36120,0.7755295827422101,69.52422634175214,,,,,,,,,,,,,
1400,0.011472,36008,1.8328131860235795,119.05063826615901,,,,,,,,,,,,,
1401,0.01148,35912,-1.7337717806975537,74.73082100731628,,,,,,,,,,,,,
1402,0.011488,35832,1.6236505854803893,123.40590506740834,,,,,,,,,,,,,
1403,0.011496,35752,-3.0644787845433643,77.26052997361998,,,,,,,,,,,,,
1404,0.011504,35656,3.135697168005481,130.55735090802233,,,,,,,,,,,,,
1405,0.011513,35560,1.8446626479101849,85.54666115597527,,,,,,,,,,,,,
1406,0.011521,35480,-8.956168077035407,132.60816922045075,,,,,,,,,,,,,
1407,0.011529,35400,8.869491449750997,73.20894764848053,,,,,,,,,,,,,
1408,0.011537,35304,2.6593039676426264,118.51364842475923,,,,,,,,,,,,,
1409,0.011545,35192,-15.446847084748347,78.54510195808574,,,,,,,,,,,,,
1410,0.011554,35128,13.473824333683137,148.2969655949648,,,,,,,,,,,,,
1411,0.011562,35032,4.836654627724998,103.55068648005134,,,,,,,,,,,,,
1412,0.01157,34936,-20.558146842445677,145.0909063174538,,,,,,,,,,,,,
1413,0.011578,34856,14.634469921921482,71.21948474992598,,,,,,,,,,,,,
1414,0.011586,34776,7.885570343200487,121.30467403087057,,,,,,,,,,,,,
1415,0.011595,34600,-21.682779726849724,88.51672864199132,,,,,,,,,,,,,
1416,0.011603,34600,11.197231500631833,163.20139866510038,,,,,,,,,,,,,
1417,0.011611,34488,10.246460063038947,107.23363035850944,,,,,,,,,,,,,
1418,0.011619,34392,-17.276299338998516,147.5889873237274,,,,,,,,,,,,,
1419,0.011627,34312,4.005896208268172,78.07960255832994,,,,,,,,,,,,,
1420,0.011635,34248,10.372201309818635,145.63717675586696,,,,,,,,,,,,,
1421,0.011644,34152,-8.124767134302877,101.91375687152431,,,,,,,,,,,,,
1422,0.011652,34072,-4.4712881346943565,164.44243797400034,,,,,,,,,,,,,
1423,0.01166,33992,7.926736160852354,94.19191813300063,,,,,,,,,,,,,
1424,0.011668,33896,2.7050048516598215,151.4771929448134,,,,,,,,,,,,,
1425,0.011676,33816,-11.46876964467414,101.04799562267064,,,,,,,,,,,,,
1426,0.011685,33736,4.264816325284469,177.96584184234104,,,,,,,,,,,,,
1427,0.011693,33672,11.2522867360636,113.6241964890844,,,,,,,,,,,,,
1428,0.011701,33544,-15.39586336421901,164.42300822035156,,,,,,,,,,,,,
1429,0.011709,33496,1.8689865800688756,88.40453114601989,,,,,,,,,,,,,
1430,0.011717,33432,14.639568972948664,164.92362953827333,,,,,,,,,,,,,
1431,0.011726,33304,-16.633232403253444,117.23563117209954,,,,,,,,,,,,,
1432,0.011734,33240,2.9926379341878073,197.6409635863384,,,,,,,,,,,,,
1433,0.011742,33176,12.596600587506435,125.10147724658069,,,,,,,,,,,,,
1434,0.01175,33048,-17.147287894704533,183.41380434204268,,,,,,,,,,,,,
1435,0.011758,33000,8.181140749433485,100.49325149038968,,,,,,,,,,,,,
1436,0.011767,32920,7.6134733771956515,174.9470027653952,,,,,,,,,,,,,
1437,0.011775,32824,-19.03235418345972,116.86410816316464,,,,,,,,,,,,,
1438,0.011783,32776,15.59133058788799,212.42128943894681,,,,,,,,,,,,,
1439,0.011791,32647,3.4645841635796213,146.151134919691,,,,,,,,,,,,,
1440,0.011799,32567,-22.87962021043943,215.43468683022107,,,,,,,,,,,,,
1441,0.011808,32503,21.76135020365539,114.07518232052948,,,,,,,,,,,,,
1442,0.011816,32407,2.908654540972607,183.20225803374552,,,,,,,,,,,,,
1443,0.011824,32311,-27.190232293054297,123.60295365034172,,,,,,,,,,,,,
1444,0.011832,32263,23.562877469100144,239.18118089530637,,,,,,,,,,,,,
1445,0.01184,32151,6.0832674173158345,167.04450494581766,,,,,,,,,,,,,
1446,0.011849,31975,-29.389086198364637,237.13423758294542,,,,,,,,,,,,,
1447,0.011857,31991,20.08765842926531,121.55656009752813,,,,,,,,,,,,,
1448,0.011865,31911,10.73166265200772,209.22026364562387,,,,,,,,,,,,,
1449,0.011873,31799,-27.72170914624912,148.28675183589348,,,,,,,,,,,,,
1450,0.011881,31751,13.086876639632965,268.55073648277255,,,,,,,,,,,,,
1451,0.011889,31671,14.035032771408614,174.55972198015462,,,,,,,,,,,,,
1452,0.011898,31559,-22.515585728593692,252.92023588891362,,,,,,,,,,,,,
1453,0.011906,31479,5.632597289733171,140.21971696444996,,,,,,,,,,,,,
1454,0.011914,31431,14.55646109546412,254.8148798928043,,,,,,,,,,,,,
1455,0.011922,31335,-15.823390466116106,175.39773949924276,,,,,,,,,,,,,
1456,0.01193,31287,0.10797744361001932,294.75675499565057,,,,,,,,,,,,,
1457,0.011939,31207,12.847519768126494,181.79941417547516,,,,,,,,,,,,,
1458,0.011947,31111,-9.902700236352327,284.3075283235352,,,,,,,,,,,,,
1459,0.011955,31031,-2.9423549524278796,172.51641585343637,,,,,,,,,,,,,
1460,0.011963,30983,10.544412818007974,305.1893928265511,,,,,,,,,,,,,
1461,0.011971,30887,-5.84908061152831,201.37349643084622,,,,,,,,,,,,,
1462,0.01198,30823,-4.477779241772621,331.4184520567786,,,,,,,,,,,,,
1463,0.011988,30743,8.93082419743274,203.38099750238894,,,,,,,,,,,,,
1464,0.011996,30647,-3.3098482208318236,333.1260135103053,,,,,,,,,,,,,
1465,0.012004,30583,-5.706349052526396,209.03266246452748,,,,,,,,,,,,,
1466,0.012012,30519,8.074525573050018,363.6970650704747,,,,,,,,,,,,,
1467,0.012021,30439,-1.229592798104648,236.57198942586007,,,,,,,,,,,,,
1468,0.012029,30359,-6.971322953522035,388.3700104287532,,,,,,,,,,,,,
1469,0.012037,30295,7.0005827027583765,238.64401512938989,,,,,,,,,,,,,
1470,0.012045,30215,1.1121025906254045,401.22393634624166,,,,,,,,,,,,,
1471,0.012053,30119,-7.531532094237483,257.58072749398195,,,,,,,,,,,,,
1472,0.012062,30071,4.583286524387054,444.23730581419386,,,,,,,,,,,,,
1473,0.01207,30007,3.5522220746616937,284.6243686835672,,,,,,,,,,,,,
1474,0.012078,29927,-6.239528974401007,470.6660101124566,,,,,,,,,,,,,
1475,0.012086,29863,0.43495671398964536,294.89831562173066,,,,,,,,,,,,,
1476,0.012094,29783,5.258410211847916,509.448051894209,,,,,,,,,,,,,
1477,0.012103,29703,-2.513456961780099,331.4910257513585,,,,,,,,,,,,,
1478,0.012111,29623,-4.763449807101002,560.8149192536727,,,,,,,,,,,,,
1479,0.012119,29575,5.40261663924251,352.9011814653977,,,,,,,,,,,,,
1480,0.012127,29495,3.0751720658367803,604.7187241550814,,,,,,,,,,,,,
1481,0.012135,29415,-9.58634464008023,394.65427536748876,,,,,,,,,,,,,
1482,0.012144,29351,3.7759061052561416,689.8846113586467,,,,,,,,,,,,,
1483,0.012152,29287,8.928408336592206,448.1981394299603,,,,,,,,,,,,,
1484,0.01216,29207,-12.577743476889614,758.3135643442288,,,,,,,,,,,,,
1485,0.012168,29143,0.9738253346144734,482.1695369506348,,,,,,,,,,,,,
1486,0.012176,29079,13.163722441544499,862.6447244563818,,,,,,,,,,,,,
1487,0.012184,28983,-12.954328072014336,579.2040324932849,,,,,,,,,,,,,
1488,0.012193,28903,-1.9272019801375797,1026.9751865507276,,,,,,,,,,,,,
1489,0.012201,28871,14.564926377248796,674.8181746933739,,,,,,,,,,,,,
1490,0.012209,28727,-10.937215814224043,1196.4321249764578,,,,,,,,,,,,,
1491,0.012217,28711,-4.019346766617584,795.153701286989,,,,,,,,,,,,,
1492,0.012225,28662,13.22259680817673,1490.9537019416575,,,,,,,,,,,,,
1493,0.012234,28598,-7.509050320286239,1028.9053244346896,,,,,,,,,,,,,
1494,0.012242,28518,-5.169832134643691,1963.381624447251,,,,,,,,,,,,,
1495,0.01225,28454,10.426135389397485,1367.3000815721264,,,,,,,,,,,,,
1496,0.012258,28390,-3.7026351418930177,2793.4666797657746,,,,,,,,,,,,,
1497,0.012266,28294,-6.113350391646069,2034.530284959589,,,,,,,,,,,,,
1498,0.012275,28230,7.759510964592458,4845.107215243283,,,,,,,,,,,,,
1499,0.012283,28150,0.042546311778664796,3688.6825863466456,,,,,,,,,,,,,
