,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,32135,-196.6783790024675,221.02061034904352,,,,,,,,,,,,,
1009,0.008266,32343,58.06181742976342,223.9984351143012,,,,,,,,,,,,,
1010,0.008275,32231,136.93042269720254,242.70798896282693,,,,,,,,,,,,,
1011,0.008283,31671,-245.92918642948632,245.96260661019494,,,,,,,,,,,,,
1012,0.008291,32391,146.86568043007986,251.59146467727,,,,,,,,,,,,,
1013,0.008299,32711,115.57764137095135,279.1446638821992,,,,,,,,,,,,,
1014,0.008307,31799,-300.5817441767318,301.35408388237835,,,,,,,,,,,,,
1015,0.008316,32087,193.2380016603351,322.2898219911874,,,,,,,,,,,,,
1016,0.008324,32231,126.92183003064245,341.20494292327976,,,,,,,,,,,,,
1017,0.008332,31943,-325.85103065637793,328.2720410364947,,,,,,,,,,,,,
1018,0.00834,32663,180.36728523379824,309.4658875360714,,,,,,,,,,,,,
1019,0.008348,32135,150.66721470920697,308.5047666117777,,,,,,,,,,,,,
1020,0.008357,31687,-300.15575571271233,301.2383354643302,,,,,,,,,,,,,
1021,0.008365,32471,119.7959481115717,287.2673086389032,,,,,,,,,,,,,
1022,0.008373,32231,159.394272384522,270.87045004123246,,,,,,,,,,,,,
1023,0.008381,32071,-222.98962516515613,226.97370525129364,,,,,,,,,,,,,
1024,0.008389,32055,43.59396153256822,179.58488959207406,,,,,,,,,,,,,
1025,0.008397,32423,129.8490867911967,159.2351364049566,,,,,,,,,,,,,
1026,0.008406,32135,-112.22490946622005,137.56375574749745,,,,,,,,,,,,,
1027,0.008414,31783,-9.793346043858914,97.31301587784044,,,,,,,,,,,,,
1028,0.008422,32343,49.18598197393859,56.56229243519347,,,,,,,,,,,,,
1029,0.00843,32343,6.065285204438418,9.602487803470705,,,,,,,,,,,,,
1030,0.008438,32167,-7.587522692003276,64.31301222834385,,,,,,,,,,,,,
1031,0.008447,31847,-86.65588736358896,98.23187597923605,,,,,,,,,,,,,
1032,0.008455,32135,106.83574780863995,137.11980455605791,,,,,,,,,,,,,
1033,0.008463,32679,75.836024184395,203.42754243546327,,,,,,,,,,,,,
1034,0.008471,31767,-278.1087259844121,278.1392482929907,,,,,,,,,,,,,
1035,0.008479,32039,164.8223587520818,361.1423418809292,,,,,,,,,,,,,
1036,0.008488,32135,265.97895483527105,454.08295706040116,,,,,,,,,,,,,
1037,0.008496,32151,-520.7220781992456,531.1441303587903,,,,,,,,,,,,,
1038,0.008504,32343,144.3028700742129,618.8408571419037,,,,,,,,,,,,,
1039,0.008512,32599,590.7268948897878,749.760345164889,,,,,,,,,,,,,
1040,0.00852,30855,-795.001805732576,893.1225495126362,,,,,,,,,,,,,
1041,0.008529,32327,-5.939221230088882,1035.43221299194,,,,,,,,,,,,,
1042,0.008537,33544,1069.7550488789784,1193.01239006809,,,,,,,,,,,,,
1043,0.008545,31207,-1057.4918508991511,1350.7413865260114,,,,,,,,,,,,,
1044,0.008553,31447,-341.5498860311691,1522.4706058953902,,,,,,,,,,,,,
1045,0.008561,33688,1696.2313078472553,1740.812643425992,,,,,,,,,,,,,
1046,0.00857,31015,-1243.0600146910879,1972.8803403198365,,,,,,,,,,,,,
1047,0.008578,31511,-898.4568165606997,2192.036737964349,,,,,,,,,,,,,
1048,0.008586,34536,2421.062162459514,2423.5502982115177,,,,,,,,,,,,,
1049,0.008594,30711,-1279.2530373666393,2662.4255795167373,,,,,,,,,,,,,
1050,0.008602,30487,-1665.5697347325129,2905.971066611077,,,,,,,,,,,,,
1051,0.00861,35432,3147.5395173331694,3179.6375817040143,,,,,,,,,,,,,
1052,0.008619,30855,-1109.1384825346054,3452.121933565027,,,,,,,,,,,,,
1053,0.008627,29767,-2565.7273387392356,3686.4687688517797,,,,,,,,,,,,,
1054,0.008635,35896,3742.831442629189,3911.0331035266595,,,,,,,,,,,,,
1055,0.008643,31687,-716.0394402792335,4129.305508028169,,,,,,,,,,,,,
1056,0.008651,28550,-3456.2734659292464,4324.225866074059,,,,,,,,,,,,,
1057,0.00866,35864,4067.4499917977837,4513.126020761564,,,,,,,,,,,,,
1058,0.008668,32503,-140.94500227113718,4671.221657562302,,,,,,,,,,,,,
1059,0.008676,28102,-4154.059250403727,4758.207065384475,,,,,,,,,,,,,
1060,0.008684,36360,4016.5348069863007,4805.584846609459,,,,,,,,,,,,,
1061,0.008692,32263,513.9266994941343,4828.393635576421,,,,,,,,,,,,,
1062,0.008701,27734,-4481.355242221518,4803.134026940066,,,,,,,,,,,,,
1063,0.008709,35864,3563.2468699695887,4743.502470295194,,,,,,,,,,,,,
1064,0.008717,33112,1099.7316481697217,4638.389904456595,,,,,,,,,,,,,
1065,0.008725,27942,-4324.9126818021,4453.094255025683,,,,,,,,,,,,,
1066,0.008733,35016,2789.4091994739583,4225.326659757748,,,,,,,,,,,,,
1067,0.008742,33832,1459.580229899278,3985.814367214121,,,,,,,,,,,,,
1068,0.00875,28198,-3692.8742895027385,3711.1474690077935,,,,,,,,,,,,,
1069,0.008758,34328,1880.9023626527346,3413.582539830701,,,,,,,,,,,,,
1070,0.008766,33656,1489.8929794815217,3099.0109163487073,,,,,,,,,,,,,
1071,0.008774,29447,-2741.18760286518,2741.702989635892,,,,,,,,,,,,,
1072,0.008783,33416,1071.0306323408981,2382.1697651824306,,,,,,,,,,,,,
1073,0.008791,33448,1202.2819926859092,2062.332841814625,,,,,,,,,,,,,
1074,0.008799,30247,-1739.6917104104948,1756.2131304371678,,,,,,,,,,,,,
1075,0.008807,32551,542.9534397732324,1469.626292383986,,,,,,,,,,,,,
1076,0.008815,33288,746.2736987033194,1219.0412027533052,,,,,,,,,,,,,
1077,0.008824,31319,-972.1097705355854,979.388327423197,,,,,,,,,,,,,
1078,0.008832,31959,336.5974245155331,785.0868982099964,,,,,,,,,,,,,
1079,0.00884,32583,360.4932330480292,673.36770992232,,,,,,,,,,,,,
1080,0.008848,32151,-605.815252330376,605.8430159695225,,,,,,,,,,,,,
1081,0.008856,32343,320.16607986209414,581.8858849550525,,,,,,,,,,,,,
1082,0.008864,31895,257.13080815091894,596.5274272151406,,,,,,,,,,,,,
1083,0.008873,31911,-601.9623392606495,602.0268429528141,,,,,,,,,,,,,
1084,0.008881,32808,261.8818318204089,627.2538318485202,,,,,,,,,,,,,
1085,0.008889,32167,496.0979596542386,706.9369785542336,,,,,,,,,,,,,
1086,0.008897,31207,-733.2440585041234,804.3213189921154,,,,,,,,,,,,,
1087,0.008905,32567,-25.051136255388556,898.1248958976017,,,,,,,,,,,,,
1088,0.008914,33368,933.226711804695,998.6100299482539,,,,,,,,,,,,,
1089,0.008922,31127,-717.771157608203,1088.4037789508823,,,,,,,,,,,,,
1090,0.00893,31559,-553.2728452335508,1178.6772036050452,,,,,,,,,,,,,
1091,0.008938,33768,1292.5330823120057,1299.688306719177,,,,,,,,,,,,,
1092,0.008946,30855,-393.6600414380369,1410.2766926128181,,,,,,,,,,,,,
1093,0.008955,31159,-1139.7376127124824,1466.7742881951356,,,,,,,,,,,,,
1094,0.008963,34584,1326.8298586301137,1505.1553157469536,,,,,,,,,,,,,
1095,0.008971,32279,180.23556352540828,1544.068122959211,,,,,,,,,,,,,
1096,0.008979,29735,-1511.750197321565,1563.5943877043471,,,,,,,,,,,,,
1097,0.008987,32808,961.9153520947685,1571.8848344335006,,,,,,,,,,,,,
1098,0.008996,34072,764.6640389777417,1556.3470293870378,,,,,,,,,,,,,
1099,0.009004,30967,-1468.0705893670972,1481.040781278601,,,,,,,,,,,,,
1100,0.009012,31223,329.6620388431745,1384.6706717691102,,,,,,,,,,,,,
1101,0.00902,33608,1087.0977666026297,1312.2317667999596,,,,,,,,,,,,,
1102,0.009028,31927,-986.854487233097,1227.9530986936745,,,,,,,,,,,,,
1103,0.009037,31479,-318.4851996095864,1110.1432900498567,,,,,,,,,,,,,
1104,0.009045,32503,989.1806230872216,989.5474489564988,,,,,,,,,,,,,
1105,0.009053,32007,-225.4877664310986,883.0304754917338,,,,,,,,,,,,,
1106,0.009061,32215,-739.3555435014482,816.6294999682641,,,,,,,,,,,,,
1107,0.009069,32551,489.6509879643306,815.3498365674611,,,,,,,,,,,,,
1108,0.009077,31671,555.2363875266849,853.0854840601455,,,,,,,,,,,,,
1109,0.009086,31959,-785.1996595402734,893.4392326191368,,,,,,,,,,,,,
1110,0.009094,32135,-239.56424942433264,961.3480964998907,,,,,,,,,,,,,
1111,0.009102,33224,1081.1225978719813,1082.1613733269137,,,,,,,,,,,,,
1112,0.00911,31463,-433.6992606861914,1197.8301538171095,,,,,,,,,,,,,
1113,0.009118,31287,-940.0229172584493,1256.5992103614435,,,,,,,,,,,,,
1114,0.009127,33720,1144.515171634499,1294.8354416222821,,,,,,,,,,,,,
1115,0.009135,32359,213.12956828043238,1336.57499299871,,,,,,,,,,,,,
1116,0.009143,30695,-1349.6479152272343,1367.3537273720863,,,,,,,,,,,,,
1117,0.009151,32583,676.8668089024729,1397.3749450392118,,,,,,,,,,,,,
1118,0.009159,32872,951.478376966361,1424.1063537755183,,,,,,,,,,,,,
1119,0.009168,31063,-1295.887957378143,1426.7139442534315,,,,,,,,,,,,,
1120,0.009176,32519,-202.17535746562427,1452.9268717778857,,,,,,,,,,,,,
1121,0.009184,33544,1533.3341098449832,1553.764519887314,,,,,,,,,,,,,
1122,0.009192,30775,-778.8748754233794,1680.5486665306316,,,,,,,,,,,,,
1123,0.0092,31639,-1197.8337558642238,1781.806858471096,,,,,,,,,,,,,
1124,0.009209,34120,1760.6292620076692,1886.2055199833073,,,,,,,,,,,,,
1125,0.009217,31623,-1.1751499958201634,2000.5313523905088,,,,,,,,,,,,,
1126,0.009225,29911,-1940.1833376920401,2096.098329636566,,,,,,,,,,,,,
1127,0.009233,34088,1581.5769155925063,2177.418655454901,,,,,,,,,,,,,
1128,0.009241,33512,696.1227765230204,2216.8461925207735,,,,,,,,,,,,,
1129,0.00925,29415,-2145.5965522152433,2162.3594559970484,,,,,,,,,,,,,
1130,0.009258,33032,1127.9007421416406,2055.3179292442696,,,,,,,,,,,,,
1131,0.009266,34024,986.9439358526392,1934.7381277122565,,,,,,,,,,,,,
1132,0.009274,29847,-1757.1222415363086,1761.5669324660757,,,,,,,,,,,,,
1133,0.009282,32808,649.5286078031586,1540.3268539315138,,,,,,,,,,,,,
1134,0.00929,33416,730.2370429867223,1287.082763943009,,,,,,,,,,,,,
1135,0.009299,31319,-971.1882289225803,972.3476761266977,,,,,,,,,,,,,
1136,0.009307,32455,372.58070851842274,655.0069055514678,,,,,,,,,,,,,
1137,0.009315,31815,49.051588090898605,415.62162568648426,,,,,,,,,,,,,
1138,0.009323,32647,-124.73335691065792,321.2939237593594,,,,,,,,,,,,,
1139,0.009331,32567,372.1253308181133,501.1384139108624,,,,,,,,,,,,,
1140,0.00934,30823,-740.18779529627,745.3520587246048,,,,,,,,,,,,,
1141,0.009348,33144,485.9521842410204,977.4107543379752,,,,,,,,,,,,,
1142,0.009356,32904,547.2177120750981,1184.7283971949357,,,,,,,,,,,,,
1143,0.009364,30327,-1305.0663781908886,1306.417283703919,,,,,,,,,,,,,
1144,0.009372,32888,737.9141143956845,1380.5534024711928,,,,,,,,,,,,,
1145,0.009381,33512,709.9908467015453,1447.9791419002631,,,,,,,,,,,,,
1146,0.009389,30359,-1464.8572162061375,1465.2075235411653,,,,,,,,,,,,,
1147,0.009397,32519,692.0136145006015,1439.0419988665362,,,,,,,,,,,,,
1148,0.009405,32840,715.9938549806805,1379.975354945494,,,,,,,,,,,,,
1149,0.009413,31751,-1246.3576743521494,1247.2513419280037,,,,,,,,,,,,,
1150,0.009422,32375,500.91799746242555,1090.151667828431,,,,,,,,,,,,,
1151,0.00943,31959,539.4576176062648,961.0436205513143,,,,,,,,,,,,,
1152,0.009438,32039,-813.8915160353441,818.0894346714782,,,,,,,,,,,,,
1153,0.009446,32679,300.7964801872246,667.3047735308614,,,,,,,,,,,,,
1154,0.009454,31911,252.1894535016691,526.0680454983026,,,,,,,,,,,,,
1155,0.009463,31703,-347.90947325292666,350.48914003740146,,,,,,,,,,,,,
1156,0.009471,32727,161.13721044937688,197.41501405034828,,,,,,,,,,,,,
1157,0.009479,32471,-53.11531989825192,120.44391286119779,,,,,,,,,,,,,
1158,0.009487,31751,37.00402578295181,122.59553866312194,,,,,,,,,,,,,
1159,0.009495,31879,98.6572391787,226.55321941936404,,,,,,,,,,,,,
1160,0.009503,32407,-321.79029058791895,324.7364577915823,,,,,,,,,,,,,
1161,0.009512,32503,302.0195361957406,426.98527826728343,,,,,,,,,,,,,
1162,0.00952,31895,110.50426589987009,528.9756600723613,,,,,,,,,,,,,
1163,0.009528,31719,-543.8699724664683,572.1102761988382,,,,,,,,,,,,,
1164,0.009536,32695,452.0915470476197,609.5727895791889,,,,,,,,,,,,,
1165,0.009544,32551,191.2150303362913,677.7263049189542,,,,,,,,,,,,,
1166,0.009553,31271,-728.6089055988939,738.2181807307122,,,,,,,,,,,,,
1167,0.009561,32519,503.18577911115904,804.3679757946626,,,,,,,,,,,,,
1168,0.009569,32856,333.41977207360156,870.4739995487937,,,,,,,,,,,,,
1169,0.009577,31223,-879.9397802108707,882.6267541142074,,,,,,,,,,,,,
1170,0.009585,32391,464.84632454770576,891.8972830596769,,,,,,,,,,,,,
1171,0.009594,32920,524.5255261100219,946.6054126664613,,,,,,,,,,,,,
1172,0.009602,30999,-985.705977877586,997.5521903488458,,,,,,,,,,,,,
1173,0.00961,32695,337.8703703104464,1037.9059251068643,,,,,,,,,,,,,
1174,0.009618,32647,742.0095074376604,1078.0168989678464,,,,,,,,,,,,,
1175,0.009626,31335,-1019.2217351016589,1073.5938935093066,,,,,,,,,,,,,
1176,0.009635,32407,125.73885373640107,1064.833258745318,,,,,,,,,,,,,
1177,0.009643,33080,947.3104311037308,1109.7477578677415,,,,,,,,,,,,,
1178,0.009651,31127,-952.0974350263958,1150.0475249394376,,,,,,,,,,,,,
1179,0.009659,32263,-146.1972755233887,1153.2109713945813,,,,,,,,,,,,,
1180,0.009667,33064,1086.5974140190303,1152.7737438716763,,,,,,,,,,,,,
1181,0.009676,31223,-775.5601098922757,1127.0201956087649,,,,,,,,,,,,,
1182,0.009684,31975,-419.96974899025287,1094.0107465665194,,,,,,,,,,,,,
1183,0.009692,33192,1107.8155982435208,1108.91269907456,,,,,,,,,,,,,
1184,0.0097,31927,-518.1435617510099,1116.0459605309918,,,,,,,,,,,,,
1185,0.009708,31303,-619.0485465574701,1061.9642065687124,,,,,,,,,,,,,
1186,0.009717,33480,989.5847257765599,1001.0600363132966,,,,,,,,,,,,,
1187,0.009725,32023,-242.90136266804808,942.0250437238614,,,,,,,,,,,,,
1188,0.009733,31111,-686.2107084286899,875.3525554216436,,,,,,,,,,,,,
1189,0.009741,33176,761.6056910626369,841.3983535932603,,,,,,,,,,,,,
1190,0.009749,32343,-18.248304380192796,804.3555807943552,,,,,,,,,,,,,
1191,0.009757,31671,-621.6537161496564,704.061078541195,,,,,,,,,,,,,
1192,0.009766,32615,496.3734302758503,605.2547645709013,,,,,,,,,,,,,
1193,0.009774,31991,122.10632674242576,546.6813182428983,,,,,,,,,,,,,
1194,0.009782,31895,-491.20953894151626,496.07043891940833,,,,,,,,,,,,,
1195,0.00979,32439,271.905988314601,466.0957135075313,,,,,,,,,,,,,
1196,0.009798,32519,201.7064376397498,450.51744662607905,,,,,,,,,,,,,
1197,0.009807,31591,-392.9356988201413,393.3475647164956,,,,,,,,,,,,,
1198,0.009815,32087,128.34082611258327,352.1280582310656,,,,,,,,,,,,,
1199,0.009823,32679,286.99464735893,388.3031557814476,,,,,,,,,,,,,
1200,0.009831,32087,-399.47288238949835,441.5175100246247,,,,,,,,,,,,,
1201,0.009839,31959,47.56758029707788,484.58429011596877,,,,,,,,,,,,,
1202,0.009848,32343,440.80588656284243,546.2548070643453,,,,,,,,,,,,,
1203,0.009856,31895,-511.03699457695683,582.0408572397496,,,,,,,,,,,,,
1204,0.009864,32455,-28.605886184919846,623.8172271388555,,,,,,,,,,,,,
1205,0.009872,32439,670.7769735423998,734.0360722759582,,,,,,,,,,,,,
1206,0.00988,31143,-650.526423689685,842.6997779363178,,,,,,,,,,,,,
1207,0.009889,32663,-151.38069293632998,906.3300776077862,,,,,,,,,,,,,
1208,0.009897,33064,908.6632093630724,966.2904021059082,,,,,,,,,,,,,
1209,0.009905,31127,-707.7046562723026,991.8694559753346,,,,,,,,,,,,,
1210,0.009913,31351,-322.48877890362104,998.9511482850631,,,,,,,,,,,,,
1211,0.009921,34184,1040.5925900912807,1050.317899271429,,,,,,,,,,,,,
1212,0.00993,32023,-603.9231674048109,1080.9195192022146,,,,,,,,,,,,,
1213,0.009938,30951,-489.04159655165034,1034.6665955263106,,,,,,,,,,,,,
1214,0.009946,32727,969.9164228769073,969.9760138191265,,,,,,,,,,,,,
1215,0.009954,32231,-334.4054482051678,887.6751024603959,,,,,,,,,,,,,
1216,0.009962,32103,-575.199139131583,790.419653632523,,,,,,,,,,,,,
1217,0.00997,32391,670.039260887499,731.7378007984979,,,,,,,,,,,,,
1218,0.009979,31703,29.645804879810676,669.0654634932607,,,,,,,,,,,,,
1219,0.009987,32135,-521.462380418747,540.8232677946327,,,,,,,,,,,,,
1220,0.009995,32776,202.5754743937394,431.4011617562086,,,,,,,,,,,,,
1221,0.010003,32103,366.24579289740916,432.69014400544944,,,,,,,,,,,,,
1222,0.010011,31831,-312.52277362221395,492.8070456282121,,,,,,,,,,,,,
1223,0.01002,32151,-294.8466261115267,526.0890277438389,,,,,,,,,,,,,
1224,0.010028,32679,544.1970648167331,563.6599091473579,,,,,,,,,,,,,
1225,0.010036,31847,5.042802462756425,621.4898170854527,,,,,,,,,,,,,
1226,0.010044,31655,-647.1286497543525,675.5588362628125,,,,,,,,,,,,,
1227,0.010052,33032,479.56521033396785,733.5760543543475,,,,,,,,,,,,,
1228,0.010061,31959,322.8481300184514,767.569241283395,,,,,,,,,,,,,
1229,0.010069,30823,-709.3857873195082,710.5303727537743,,,,,,,,,,,,,
1230,0.010077,33640,186.0391682545579,632.0263673221059,,,,,,,,,,,,,
1231,0.010085,32743,509.7307502332645,612.2739194013458,,,,,,,,,,,,,
1232,0.010093,30823,-442.41772757072675,594.6656128544505,,,,,,,,,,,,,
1233,0.010102,31207,-224.31597434349695,536.2713093419939,,,,,,,,,,,,,
1234,0.01011,33896,485.7135886462611,494.2184579789673,,,,,,,,,,,,,
1235,0.010118,33112,58.29416013107976,517.3352712679641,,,,,,,,,,,,,
1236,0.010126,30119,-608.6882534532357,609.0122927252779,,,,,,,,,,,,,
1237,0.010134,32327,277.43826148088567,736.9710675350443,,,,,,,,,,,,,
1238,0.010143,33608,619.0499691947839,874.6200026839088,,,,,,,,,,,,,
1239,0.010151,31431,-881.3920017766889,962.2184821156604,,,,,,,,,,,,,
1240,0.010159,31335,-5.052914869111262,1047.9128920333878,,,,,,,,,,,,,
1241,0.010167,33304,1094.343377683057,1203.8221660409813,,,,,,,,,,,,,
1242,0.010175,32311,-1041.0156970232026,1348.7021999995561,,,,,,,,,,,,,
1243,0.010183,31447,-259.6456136350642,1434.0588040976222,,,,,,,,,,,,,
1244,0.010192,32535,1431.780678021834,1513.6061735246017,,,,,,,,,,,,,
1245,0.0102,31751,-1115.6646605564158,1557.1461445215516,,,,,,,,,,,,,
1246,0.010208,32135,-465.4091670542851,1585.3279044405497,,,,,,,,,,,,,
1247,0.010216,33640,1646.1259786012765,1676.4904548422892,,,,,,,,,,,,,
1248,0.010224,30231,-1095.053170440711,1755.1903165869621,,,,,,,,,,,,,
1249,0.010233,32215,-669.5814354401451,1760.793896618455,,,,,,,,,,,,,
1250,0.010241,34712,1748.2006984934847,1759.3091522234777,,,,,,,,,,,,,
1251,0.010249,30471,-926.4593978662047,1736.791491297715,,,,,,,,,,,,,
1252,0.010257,30647,-910.8772660372211,1698.822010396919,,,,,,,,,,,,,
1253,0.010265,34488,1707.9686935235043,1717.927390948395,,,,,,,,,,,,,
1254,0.010274,32711,-575.2174204045331,1726.852582411496,,,,,,,,,,,,,
1255,0.010282,30567,-1155.1116810783822,1648.3011985276435,,,,,,,,,,,,,
1256,0.01029,32439,1478.380042449363,1561.8549712550844,,,,,,,,,,,,,
1257,0.010298,32039,-89.67649949725009,1495.7424254338807,,,,,,,,,,,,,
1258,0.010306,32535,-1290.6392035174931,1424.728005189251,,,,,,,,,,,,,
1259,0.010315,33192,1049.701209341487,1383.7546021146325,,,,,,,,,,,,,
1260,0.010323,31063,379.81464143326474,1333.7064684573188,,,,,,,,,,,,,
1261,0.010331,31015,-1182.7662797632556,1189.9567465827583,,,,,,,,,,,,,
1262,0.010339,34040,496.4951817121701,1032.4194824824121,,,,,,,,,,,,,
1263,0.010347,33112,625.6813280025842,938.1452460530912,,,,,,,,,,,,,
1264,0.010356,29815,-764.223056693247,834.3460205853927,,,,,,,,,,,,,
1265,0.010364,31799,-16.12220263165062,682.95316337601,,,,,,,,,,,,,
1266,0.010372,34392,487.85031763729546,516.3176517592376,,,,,,,,,,,,,
1267,0.01038,32007,-112.27386285234302,337.90359512033297,,,,,,,,,,,,,
1268,0.010388,30775,-298.1009781334916,298.96467362247967,,,,,,,,,,,,,
1269,0.010396,32183,-29.933145501101958,409.3739825248823,,,,,,,,,,,,,
1270,0.010405,33288,559.8761568753797,565.7586380075851,,,,,,,,,,,,,
1271,0.010413,31975,-253.1663219371834,737.1951119741237,,,,,,,,,,,,,
1272,0.010421,30791,-725.8477522436475,920.0071618403053,,,,,,,,,,,,,
1273,0.010429,33448,1018.6941395412589,1146.3552902743074,,,,,,,,,,,,,
1274,0.010437,32647,39.500249343983754,1348.7640732545099,,,,,,,,,,,,,
1275,0.010446,30567,-1299.846133805286,1428.8914638237559,,,,,,,,,,,,,
1276,0.010454,32920,1154.3858936028932,1474.5002677020673,,,,,,,,,,,,,
1277,0.010462,32936,360.31647300600946,1539.6412144016729,,,,,,,,,,,,,
1278,0.01047,30311,-1528.2772491463234,1562.8884729304446,,,,,,,,,,,,,
1279,0.010478,33784,1043.0089332004918,1570.1036425939178,,,,,,,,,,,,,
1280,0.010487,32455,485.1753682301119,1551.8003089845022,,,,,,,,,,,,,
1281,0.010495,30279,-1391.388292287321,1421.8583175106164,,,,,,,,,,,,,
1282,0.010503,33512,883.4223196070151,1278.3851099390329,,,,,,,,,,,,,
1283,0.010511,33048,327.2244741633132,1196.8743565286882,,,,,,,,,,,,,
1284,0.010519,30967,-1069.4051062267085,1110.5576373952208,,,,,,,,,,,,,
1285,0.010528,31895,856.8466744960502,1072.1752268252471,,,,,,,,,,,,,
1286,0.010536,32183,-11.77332402248401,1079.9683055568173,,,,,,,,,,,,,
1287,0.010544,33160,-813.1415729405408,1035.9435031755113,,,,,,,,,,,,,
1288,0.010552,32663,1006.2482731453134,1037.6745299898594,,,,,,,,,,,,,
1289,0.01056,30439,-315.85663545147275,1085.6533075508557,,,,,,,,,,,,,
1290,0.010569,31895,-777.9026888609218,1131.0094117181063,,,,,,,,,,,,,
1291,0.010577,34616,1219.4258175653824,1247.411800995346,,,,,,,,,,,,,
1292,0.010585,31463,-402.78822926950215,1360.2745521790932,,,,,,,,,,,,,
1293,0.010593,29943,-937.271411443326,1367.6884171363304,,,,,,,,,,,,,
1294,0.010601,34248,1321.6632680655537,1364.286607107062,,,,,,,,,,,,,
1295,0.01061,33144,-233.7271710183569,1369.1809803631834,,,,,,,,,,,,,
1296,0.010618,30423,-1129.0361477309827,1353.1211061956958,,,,,,,,,,,,,
1297,0.010626,32023,1192.5890720722548,1375.4147841963975,,,,,,,,,,,,,
1298,0.010634,33176,90.60118300315034,1379.9727698267648,,,,,,,,,,,,,
1299,0.010642,31527,-1172.2782403399667,1261.125692678039,,,,,,,,,,,,,
1300,0.01065,32631,816.2054831388313,1123.1919453989888,,,,,,,,,,,,,
1301,0.010659,32023,413.3407406396687,1043.3904526990336,,,,,,,,,,,,,
1302,0.010667,31847,-954.3806714150976,958.1962641458521,,,,,,,,,,,,,
1303,0.010675,32904,260.37735324461175,860.6881007397196,,,,,,,,,,,,,
1304,0.010683,32071,595.4224796448683,759.9128933861147,,,,,,,,,,,,,
1305,0.010691,31431,-454.5613890784331,613.2678788978548,,,,,,,,,,,,,
1306,0.0107,32583,-355.68116071959656,542.8028542072589,,,,,,,,,,,,,
1307,0.010708,32984,542.6884672384311,644.2858558324886,,,,,,,,,,,,,
1308,0.010716,31815,260.4207473214834,796.8690420510245,,,,,,,,,,,,,
1309,0.010724,31047,-877.7886365676679,880.5412661587429,,,,,,,,,,,,,
1310,0.010732,32920,215.5348968568719,988.6800142472426,,,,,,,,,,,,,
1311,0.010741,33768,1042.4703120841248,1218.2290510767432,,,,,,,,,,,,,
1312,0.010749,30935,-1141.2423786405118,1447.909915941668,,,,,,,,,,,,,
1313,0.010757,31015,-352.00994166767487,1596.3396940628365,,,,,,,,,,,,,
1314,0.010765,34152,1684.9406029232575,1726.6223097049565,,,,,,,,,,,,,
1315,0.010773,31719,-1024.057916109154,1811.166319770996,,,,,,,,,,,,,
1316,0.010782,31175,-1036.3740601086479,1873.2114885624674,,,,,,,,,,,,,
1317,0.01079,33880,1978.6021233959598,2007.3312883496674,,,,,,,,,,,,,
1318,0.010798,31143,-511.5836117454061,2115.632274273195,,,,,,,,,,,,,
1319,0.010806,31543,-1637.9742320808566,2083.9855488790395,,,,,,,,,,,,,
1320,0.010814,33960,1790.593258259948,2027.553826694609,,,,,,,,,,,,,
1321,0.010823,31847,264.53069002468976,2009.4868360415344,,,,,,,,,,,,,
1322,0.010831,30487,-1937.9623198664592,1983.6385710954644,,,,,,,,,,,,,
1323,0.010839,33688,1137.5086497350565,1975.8712687052548,,,,,,,,,,,,,
1324,0.010847,32952,1047.8514024821588,1958.4397900440622,,,,,,,,,,,,,
1325,0.010855,29703,-1792.3961575211501,1834.1933471984096,,,,,,,,,,,,,
1326,0.010863,32904,211.80166796233007,1713.5740172440937,,,,,,,,,,,,,
1327,0.010872,34648,1555.663828891787,1725.379980482229,,,,,,,,,,,,,
1328,0.01088,30519,-1223.8105055034193,1749.3039710006306,,,,,,,,,,,,,
1329,0.010888,30487,-678.1240561347576,1687.5741909108344,,,,,,,,,,,,,
1330,0.010896,34552,1621.3025817609564,1621.870584231616,,,,,,,,,,,,,
1331,0.010904,31767,-441.1544799557944,1563.2384515895035,,,,,,,,,,,,,
1332,0.010913,30775,-1248.4538211017552,1514.6305425749183,,,,,,,,,,,,,
1333,0.010921,33416,1292.2929601861458,1538.2884330724041,,,,,,,,,,,,,
1334,0.010929,32407,252.23719399995082,1552.4575655556653,,,,,,,,,,,,,
1335,0.010937,30871,-1383.8790549977296,1427.2495945625476,,,,,,,,,,,,,
1336,0.010945,32439,804.3103932447922,1290.2168759447823,,,,,,,,,,,,,
1337,0.010954,33576,618.2812572113252,1246.754978400783,,,,,,,,,,,,,
1338,0.010962,30999,-1184.9598647491516,1194.3818900781446,,,,,,,,,,,,,
1339,0.01097,31879,437.2986855702473,1120.7789443179781,,,,,,,,,,,,,
1340,0.010978,33128,604.995606989819,1054.6840169590334,,,,,,,,,,,,,
1341,0.010986,31831,-882.687308064982,885.9032440421136,,,,,,,,,,,,,
1342,0.010995,32327,351.0746484429086,726.4875580559477,,,,,,,,,,,,,
1343,0.011003,31799,346.21957993270735,700.707488235994,,,,,,,,,,,,,
1344,0.011011,31943,-682.2061501308202,682.9004250404403,,,,,,,,,,,,,
1345,0.011019,33128,513.0644016875502,711.8813230858196,,,,,,,,,,,,,
1346,0.011027,31687,48.70178415613627,801.6069062016065,,,,,,,,,,,,,
