,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011026,1024,27.879194129145382,33.046143579883314,,,,,,,,,,,,,
1347,0.011034,960,-22.180270463276297,22.93004841803394,,,,,,,,,,,,,
1348,0.011042,1040,1.2302378903579256,16.185235700945178,,,,,,,,,,,,,
1349,0.01105,1040,17.317744173676584,18.28584563965141,,,,,,,,,,,,,
1350,0.011058,976,-22.710948409216105,25.381537536008533,,,,,,,,,,,,,
1351,0.011066,976,13.812998911171722,42.90146950714154,,,,,,,,,,,,,
1352,0.011075,1024,4.8925888736126195,33.195467696434754,,,,,,,,,,,,,
1353,0.011083,928,-22.761110527386066,41.13631533535817,,,,,,,,,,,,,
1354,0.011091,960,24.386996496377158,24.5475664766397,,,,,,,,,,,,,
1355,0.011099,864,-3.4639216585929993,6.69734813869162,,,,,,,,,,,,,
1356,0.011107,960,-23.505103549850467,25.204773282946167,,,,,,,,,,,,,
1357,0.011116,1024,28.496334922611776,44.66582722818605,,,,,,,,,,,,,
1358,0.011124,944,-3.9743266032294198,39.97736279398052,,,,,,,,,,,,,
1359,0.011132,928,-23.80088699131405,46.760060183451685,,,,,,,,,,,,,
1360,0.01114,976,23.494717629030085,23.74227144487131,,,,,,,,,,,,,
1361,0.011148,928,2.7334306933138453,2.772158245099487,,,,,,,,,,,,,
1362,0.011157,896,-21.512042191697518,21.99141141425227,,,,,,,,,,,,,
1363,0.011165,912,10.837423502713678,42.70235527340511,,,,,,,,,,,,,
1364,0.011173,1040,12.322912490227685,27.09552200351131,,,,,,,,,,,,,
1365,0.011181,912,-15.922660697476514,22.89717878213883,,,,,,,,,,,,,
1366,0.011189,928,-4.21675943626455,8.68659025080605,,,,,,,,,,,,,
1367,0.011198,912,19.844654382833426,30.999597192187853,,,,,,,,,,,,,
1368,0.011206,912,-8.859794208400281,31.48192501384416,,,,,,,,,,,,,
1369,0.011214,896,-15.511767475796841,45.15617817213976,,,,,,,,,,,,,
1370,0.011222,896,22.589407654230982,22.858428119934736,,,,,,,,,,,,,
1371,0.01123,912,-3.49956249502569,4.1531740225451115,,,,,,,,,,,,,
1372,0.011239,896,-19.23245799315193,19.466200111416597,,,,,,,,,,,,,
1373,0.011247,928,20.77923836362837,41.652352082715566,,,,,,,,,,,,,
1374,0.011255,896,-2.1514066753668053,32.562341136410936,,,,,,,,,,,,,
1375,0.011263,880,-15.345363512855718,41.83275388445891,,,,,,,,,,,,,
1376,0.011271,928,16.439190172381174,17.52751049608605,,,,,,,,,,,,,
1377,0.011279,896,-4.852568560181765,13.965563897204335,,,,,,,,,,,,,
1378,0.011288,896,-6.969270956589852,6.975118189723238,,,,,,,,,,,,,
1379,0.011296,928,11.84358277561844,28.237775743974446,,,,,,,,,,,,,
1380,0.011304,912,-9.422037817748532,20.794259035480685,,,,,,,,,,,,,
1381,0.011312,880,1.4064675502506352,40.072068972493135,,,,,,,,,,,,,
1382,0.01132,880,8.407608707264465,22.520986204456413,,,,,,,,,,,,,
1383,0.011329,848,-12.590385707610885,30.170961866382076,,,,,,,,,,,,,
1384,0.011337,896,5.941773733178103,6.0052608080252785,,,,,,,,,,,,,
1385,0.011345,896,6.251215161431894,19.631387509802238,,,,,,,,,,,,,
1386,0.011353,832,-11.582580076088313,16.91321840293393,,,,,,,,,,,,,
1387,0.011361,880,4.987937038774848,39.05113101227763,,,,,,,,,,,,,
1388,0.01137,848,4.480730703236461,19.88737750836693,,,,,,,,,,,,,
1389,0.011378,848,-5.465019438306857,29.82206336953731,,,,,,,,,,,,,
1390,0.011386,848,-0.48878039415558716,9.81360236453995,,,,,,,,,,,,,
1391,0.011394,832,1.9854750669568209,33.32413144947857,,,,,,,,,,,,,
1392,0.011402,848,4.456969217753887,17.33189208043186,,,,,,,,,,,,,
1393,0.011411,784,-7.74197042891205,27.863290403480757,,,,,,,,,,,,,
1394,0.011419,768,-1.8184354448106341,1.9972687955659703,,,,,,,,,,,,,
1395,0.011427,832,15.379234877789893,31.358429270382953,,,,,,,,,,,,,
1396,0.011435,768,-13.687837341109793,30.616316128589077,,,,,,,,,,,,,
1397,0.011443,832,-6.734281527083899,54.54388418915678,,,,,,,,,,,,,
1398,0.011451,800,24.25677174595842,30.30933253158616,,,,,,,,,,,,,
1399,0.01146,784,-16.09618770514738,20.399039221554307,,,,,,,,,,,,,
1400,0.011468,768,-11.922525480847552,16.235532355822983,,,,,,,,,,,,,
1401,0.011476,800,28.781373856439487,44.02593998890415,,,,,,,,,,,,,
1402,0.011484,768,-14.169089652166418,42.404267260701396,,,,,,,,,,,,,
1403,0.011492,768,-16.12611578424277,61.14554283824087,,,,,,,,,,,,,
1404,0.011501,800,27.833648943895305,30.01503220786718,,,,,,,,,,,,,
1405,0.011509,768,-8.615040350117384,13.527653222003659,,,,,,,,,,,,,
1406,0.011517,736,-17.949736333496734,18.110511428319036,,,,,,,,,,,,,
1407,0.011525,800,21.638640218170142,49.66359865938768,,,,,,,,,,,,,
1408,0.011533,768,-1.3616290060629725,36.298568753396815,,,,,,,,,,,,,
1409,0.011542,768,-16.32738980322892,48.542430635085225,,,,,,,,,,,,,
1410,0.01155,784,11.799564787608599,12.984301426263709,,,,,,,,,,,,,
1411,0.011558,784,5.039489366373561,26.440244333111384,,,,,,,,,,,,,
1412,0.011566,752,-11.116845105798111,20.64435367487043,,,,,,,,,,,,,
1413,0.011574,752,1.119093666051865,48.66435838918935,,,,,,,,,,,,,
1414,0.011583,768,8.216968137908452,20.724045106593135,,,,,,,,,,,,,
1415,0.011591,752,-3.5064595063523543,32.78695190209485,,,,,,,,,,,,,
1416,0.011599,784,-6.978469542419347,13.924685655851912,,,,,,,,,,,,,
1417,0.011607,752,6.803454645370646,47.55324571995681,,,,,,,,,,,,,
1418,0.011615,720,4.103355433538268,26.271435184756847,,,,,,,,,,,,,
1419,0.011624,752,-9.501023971034748,41.64434883057873,,,,,,,,,,,,,
1420,0.011632,768,1.0440362102605933,8.38686607790612,,,,,,,,,,,,,
1421,0.01164,864,8.919890778399225,40.86030843761255,,,,,,,,,,,,,
1422,0.011648,752,-5.227241861684341,26.87189359226513,,,,,,,,,,,,,
1423,0.011656,784,-7.131185421977392,51.845116118704986,,,,,,,,,,,,,
1424,0.011664,768,9.140059677803054,15.64723172051562,,,,,,,,,,,,,
1425,0.011673,784,4.313197637826571,33.90510293925974,,,,,,,,,,,,,
1426,0.011681,752,-14.851590435751987,24.94491604906836,,,,,,,,,,,,,
1427,0.011689,752,5.20481308653667,63.517863732320535,,,,,,,,,,,,,
1428,0.011697,768,15.047760608493943,35.85197130834282,,,,,,,,,,,,,
1429,0.011705,736,-19.62563527784947,43.410023801393805,,,,,,,,,,,,,
1430,0.011714,768,-0.01122231203094869,3.006564043134377,,,,,,,,,,,,,
1431,0.011722,768,21.93740551898324,44.26959091862832,,,,,,,,,,,,,
1432,0.01173,768,-20.493736307657635,40.9187983348739,,,,,,,,,,,,,
1433,0.011738,768,-2.3905559449109695,75.6351831619428,,,,,,,,,,,,,
1434,0.011746,816,21.221400774522003,38.21019518920423,,,,,,,,,,,,,
1435,0.011755,720,-18.403523197234737,45.19160279507092,,,,,,,,,,,,,
1436,0.011763,736,1.3725574963390286,3.3860830339642654,,,,,,,,,,,,,
1437,0.011771,784,12.259251536820639,44.17909407466276,,,,,,,,,,,,,
1438,0.011779,736,-15.568416194131146,27.96336144852244,,,,,,,,,,,,,
1439,0.011787,752,11.826154757558411,67.51273089524489,,,,,,,,,,,,,
1440,0.011796,736,-2.056993851304978,41.696131035537654,,,,,,,,,,,,,
1441,0.011804,736,-14.020367570205968,75.75315277193103,,,,,,,,,,,,,
1442,0.011812,800,26.054050918275003,35.22297728328634,,,,,,,,,,,,,
1443,0.01182,688,-16.742147762587848,38.13925281823325,,,,,,,,,,,,,
1444,0.011828,704,-14.225591700503866,15.716453098084028,,,,,,,,,,,,,
1445,0.011836,752,38.86793424523643,68.6595648950276,,,,,,,,,,,,,
1446,0.011845,704,-27.202251758932107,65.20987200659985,,,,,,,,,,,,,
1447,0.011853,720,-14.805720502148358,108.04738054159273,,,,,,,,,,,,,
1448,0.011861,768,45.29121986485517,58.344764878785156,,,,,,,,,,,,,
1449,0.011869,720,-31.190304013613304,45.19499067017432,,,,,,,,,,,,,
1450,0.011877,704,-13.535187072817147,20.230756176118433,,,,,,,,,,,,,
1451,0.011886,784,42.808074186200805,73.33645046015974,,,,,,,,,,,,,
1452,0.011894,672,-29.24210594794137,66.07468120367832,,,,,,,,,,,,,
1453,0.011902,720,-8.818683219231657,110.32389455058845,,,,,,,,,,,,,
1454,0.01191,768,32.22078354273086,53.21012247880731,,,,,,,,,,,,,
1455,0.011918,688,-23.708638058613495,62.83526403086967,,,,,,,,,,,,,
1456,0.011927,736,-0.7539262374429763,7.327301714064739,,,,,,,,,,,,,
1457,0.011935,704,16.93602922041659,69.2912606629173,,,,,,,,,,,,,
1458,0.011943,704,-17.12490321653103,41.28939316613253,,,,,,,,,,,,,
1459,0.011951,720,8.708897406242123,96.25831341134774,,,,,,,,,,,,,
1460,0.011959,688,1.2209605005199486,49.996110555005494,,,,,,,,,,,,,
1461,0.011968,736,-10.832475323872227,98.74906135380836,,,,,,,,,,,,,
1462,0.011976,688,16.591407536782917,40.63074379956455,,,,,,,,,,,,,
1463,0.011984,720,-11.634922141852517,78.94558810415006,,,,,,,,,,,,,
1464,0.011992,688,-4.642540464736563,20.27419207278178,,,,,,,,,,,,,
1465,0.012,736,20.320985757121388,91.2368442022918,,,,,,,,,,,,,
1466,0.012008,688,-20.27880422435036,57.59067601473961,,,,,,,,,,,,,
1467,0.012017,688,2.276370942652465,128.11784995190754,,,,,,,,,,,,,
1468,0.012025,752,18.97927545620683,63.98098383218296,,,,,,,,,,,,,
1469,0.012033,688,-24.924691351735092,107.43537082788248,,,,,,,,,,,,,
1470,0.012041,688,9.992402917110438,25.63269019528052,,,,,,,,,,,,,
1471,0.012049,688,13.565100600729835,96.5370838001329,,,,,,,,,,,,,
1472,0.012058,672,-26.140374207541534,55.23250258215665,,,,,,,,,,,,,
1473,0.012066,736,17.10427785866338,147.42082707502973,,,,,,,,,,,,,
1474,0.012074,688,6.135918694960853,80.26299305970848,,,,,,,,,,,,,
1475,0.012082,656,-23.985069047678984,148.14044668069562,,,,,,,,,,,,,
1476,0.01209,720,21.42464829035492,50.19347477921519,,,,,,,,,,,,,
1477,0.012099,704,-1.345008424718814,123.55174450579487,,,,,,,,,,,,,
1478,0.012107,656,-18.34061939849659,52.674585823161664,,,,,,,,,,,,,
1479,0.012115,672,21.41627152151814,169.09265745796907,,,,,,,,,,,,,
1480,0.012123,672,-7.459417702846064,89.77283151405567,,,,,,,,,,,,,
1481,0.012131,656,-9.94585999589325,194.8467303932032,,,,,,,,,,,,,
1482,0.01214,736,17.078135952635446,81.28690833933919,,,,,,,,,,,,,
1483,0.012148,688,-11.079640942297619,188.30900755226608,,,,,,,,,,,,,
1484,0.012156,720,-0.8571273500858594,72.68399010336005,,,,,,,,,,,,,
1485,0.012164,704,9.75068346293751,216.62917242463308,,,,,,,,,,,,,
1486,0.012172,688,-11.229717277820031,99.93832455066062,,,,,,,,,,,,,
1487,0.012181,704,6.261316733785046,265.37672743758424,,,,,,,,,,,,,
1488,0.012189,688,1.3566553513602182,121.92221095774913,,,,,,,,,,,,,
1489,0.012197,672,-7.542623421762695,306.4616801258979,,,,,,,,,,,,,
1490,0.012205,720,9.461757063259522,130.3895610925877,,,,,,,,,,,,,
1491,0.012213,704,-6.210409282536616,353.7676770532384,,,,,,,,,,,,,
1492,0.012221,688,-0.9326698139745873,146.59441792279915,,,,,,,,,,,,,
1493,0.01223,656,8.430724781698354,444.3888054006629,,,,,,,,,,,,,
1494,0.012238,688,-11.341267791697202,194.4349948827809,,,,,,,,,,,,,
1495,0.012246,704,6.326430619003475,606.0991575217874,,,,,,,,,,,,,
1496,0.012254,768,4.425459097951875,251.33372508022757,,,,,,,,,,,,,
1497,0.012262,672,-12.926750409470184,862.0062656698783,,,,,,,,,,,,,
1498,0.012271,720,11.486102701487994,251.22858652864926,,,,,,,,,,,,,
1499,0.012279,688,-0.5022535764021002,1349.327063589504,,,,,,,,,,,,,
