,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,32535,-50.46368573592814,244.98939188021467,,,,,,,,,,,,,
1010,0.008275,32615,240.30618634538297,248.59218967686485,,,,,,,,,,,,,
1011,0.008283,31735,-166.89866896948493,246.93121366628114,,,,,,,,,,,,,
1012,0.008292,31991,-84.62644542066448,244.91189420218365,,,,,,,,,,,,,
1013,0.0083,32824,235.12923142187424,237.14365884743273,,,,,,,,,,,,,
1014,0.008308,32151,-136.36980432544752,225.50439846018003,,,,,,,,,,,,,
1015,0.008316,31847,-81.5533237656776,210.32087625480142,,,,,,,,,,,,,
1016,0.008324,32311,184.34457006462625,185.549577582076,,,,,,,,,,,,,
1017,0.008333,32535,-93.05315359743797,158.79237560999857,,,,,,,,,,,,,
1018,0.008341,31927,-62.5596554271528,136.93134472499085,,,,,,,,,,,,,
1019,0.008349,32135,114.9188640154287,115.02832418305346,,,,,,,,,,,,,
1020,0.008357,32359,-36.377992433374665,94.43418431644227,,,,,,,,,,,,,
1021,0.008365,32487,-56.38885635499859,77.29660934643925,,,,,,,,,,,,,
1022,0.008374,31911,49.111099306400575,63.00981711341799,,,,,,,,,,,,,
1023,0.008382,31911,38.26230962358701,63.9658707794784,,,,,,,,,,,,,
1024,0.00839,32663,-77.08183828417563,84.45557042349114,,,,,,,,,,,,,
1025,0.008398,32711,-7.794948241620431,111.16094318470694,,,,,,,,,,,,,
1026,0.008406,31671,124.57117494644685,132.3726737159568,,,,,,,,,,,,,
1027,0.008415,31943,-109.59639837958784,153.04853100208211,,,,,,,,,,,,,
1028,0.008423,32535,-57.102572215436375,176.3892150116986,,,,,,,,,,,,,
1029,0.008431,32792,193.2485940560615,194.92073178215085,,,,,,,,,,,,,
1030,0.008439,31783,-124.35979773101572,208.42338759740568,,,,,,,,,,,,,
1031,0.008447,31703,-87.56870935228224,215.15934474077017,,,,,,,,,,,,,
1032,0.008456,33224,206.29701377258007,207.06922789139756,,,,,,,,,,,,,
1033,0.008464,31975,-108.92889574447383,191.12801446110672,,,,,,,,,,,,,
1034,0.008472,31735,-75.9289944380626,174.18269143521616,,,,,,,,,,,,,
1035,0.00848,32535,149.87161394519808,150.3992733810668,,,,,,,,,,,,,
1036,0.008488,32455,-81.69784165701641,123.4936599763422,,,,,,,,,,,,,
1037,0.008496,32471,-9.81950103558002,98.39265994341815,,,,,,,,,,,,,
1038,0.008505,31719,50.29517434423466,76.02606151263706,,,,,,,,,,,,,
1039,0.008513,32167,-73.66506938596359,79.27676530334503,,,,,,,,,,,,,
1040,0.008521,32952,95.23786842431174,101.09110512668987,,,,,,,,,,,,,
1041,0.008529,31815,-44.93268223118966,130.65823395885653,,,,,,,,,,,,,
1042,0.008537,32071,-101.3498858887755,169.40936044536372,,,,,,,,,,,,,
1043,0.008546,32503,205.116875662172,206.3756704275656,,,,,,,,,,,,,
1044,0.008554,32391,-100.22841512757084,240.10842200596807,,,,,,,,,,,,,
1045,0.008562,32183,-157.82212324313727,271.3452731895723,,,,,,,,,,,,,
1046,0.00857,32215,289.93962347340454,292.3851732354289,,,,,,,,,,,,,
1047,0.008578,32471,-108.68172929047978,309.62949801040963,,,,,,,,,,,,,
1048,0.008587,32135,-221.9751029294032,330.9544971042042,,,,,,,,,,,,,
1049,0.008595,32023,336.7669372105871,348.3250146013281,,,,,,,,,,,,,
1050,0.008603,32135,-86.69513111451029,359.95993552604176,,,,,,,,,,,,,
1051,0.008611,32215,-270.3739963635333,368.4939897766262,,,,,,,,,,,,,
1052,0.008619,32904,347.61733944220884,367.742907531094,,,,,,,,,,,,,
1053,0.008628,31927,-60.176937004742825,363.316131542655,,,,,,,,,,,,,
1054,0.008636,31575,-285.6769696720996,363.9746666569994,,,,,,,,,,,,,
1055,0.008644,33336,333.57324951654044,361.31147267101954,,,,,,,,,,,,,
1056,0.008652,32135,-50.580680750467245,352.98725489911635,,,,,,,,,,,,,
1057,0.00866,31671,-264.964827051939,343.6732823917612,,,,,,,,,,,,,
1058,0.008669,32231,308.2605699790523,327.6273597703987,,,,,,,,,,,,,
1059,0.008677,32792,-60.6238140006186,310.267908804425,,,,,,,,,,,,,
1060,0.008685,32279,-222.89963743400233,300.4341017344551,,,,,,,,,,,,,
1061,0.008693,31879,275.6908598689683,288.8792030711531,,,,,,,,,,,,,
1062,0.008701,32151,-67.91272471239705,273.10055172937274,,,,,,,,,,,,,
1063,0.00871,32535,-178.90637231938828,255.66597155563213,,,,,,,,,,,,,
1064,0.008718,32375,220.0480345306482,228.396733434515,,,,,,,,,,,,,
1065,0.008726,31607,-40.67749402197345,196.61113798628404,,,,,,,,,,,,,
1066,0.008734,31991,-136.33771671255622,169.4379721889432,,,,,,,,,,,,,
1067,0.008742,33192,116.59379038505804,139.68866770379955,,,,,,,,,,,,,
1068,0.00875,31991,31.72786851271086,106.15423635322752,,,,,,,,,,,,,
1069,0.008759,31687,-80.34600483810243,82.83156618605317,,,,,,,,,,,,,
1070,0.008767,32455,-37.95199924395357,92.81173753133166,,,,,,,,,,,,,
1071,0.008775,32695,125.89015858989411,133.18752235325186,,,,,,,,,,,,,
1072,0.008783,32167,-2.516568433156915,180.7077607800977,,,,,,,,,,,,,
1073,0.008791,31335,-208.20767563383316,229.46144647218577,,,,,,,,,,,,,
1074,0.0088,33064,206.2432617980532,272.0269730941304,,,,,,,,,,,,,
1075,0.008808,32455,77.0071601066513,309.6734128670074,,,,,,,,,,,,,
1076,0.008816,31495,-340.2182947997357,349.88598473259,,,,,,,,,,,,,
1077,0.008824,32391,256.7131836780927,382.38284855690233,,,,,,,,,,,,,
1078,0.008832,32824,120.35846005826257,399.9993054471544,,,,,,,,,,,,,
1079,0.008841,32007,-399.37104516651067,410.6786946169607,,,,,,,,,,,,,
1080,0.008849,31991,285.4036773335073,411.98679738192095,,,,,,,,,,,,,
1081,0.008857,32327,105.41719790114146,406.1717941103179,,,,,,,,,,,,,
1082,0.008865,32663,-386.43057721322094,404.09040152157684,,,,,,,,,,,,,
1083,0.008873,32183,301.8349635010237,397.41553253643644,,,,,,,,,,,,,
1084,0.008882,31687,43.87718217760069,381.45310983842467,,,,,,,,,,,,,
1085,0.00889,32023,-322.11756877643205,364.5882871523889,,,,,,,,,,,,,
1086,0.008898,33352,300.4007067167576,341.4936520525955,,,,,,,,,,,,,
1087,0.008906,32247,-32.21197044005358,316.1562042399916,,,,,,,,,,,,,
1088,0.008914,31303,-228.43640208052665,299.1321259076097,,,,,,,,,,,,,
1089,0.008923,32503,270.25446262654935,280.42442142369134,,,,,,,,,,,,,
1090,0.008931,32792,-92.58823299094121,259.17586089819616,,,,,,,,,,,,,
1091,0.008939,31799,-129.14465042173853,240.04898993978694,,,,,,,,,,,,,
1092,0.008947,32087,213.09747679808282,213.33565091637905,,,,,,,,,,,,,
1093,0.008955,32263,-115.10916934909329,186.7976039794856,,,,,,,,,,,,,
1094,0.008964,32519,-55.897986711017495,167.50170032923893,,,,,,,,,,,,,
1095,0.008972,32391,143.44156085669508,145.9590743678495,,,,,,,,,,,,,
1096,0.00898,31447,-83.36365342783408,125.11884620495316,,,,,,,,,,,,,
1097,0.008988,32359,-37.992308540788336,104.1869278046861,,,,,,,,,,,,,
1098,0.008996,32663,75.66624342957314,75.9997216988082,,,,,,,,,,,,,
1099,0.009004,31991,6.319169806763793,61.017102580642316,,,,,,,,,,,,,
1100,0.009013,32279,-81.94387464233587,82.42309365437173,,,,,,,,,,,,,
1101,0.009021,32199,17.87053149876067,121.03605212528275,,,,,,,,,,,,,
1102,0.009029,32583,133.05375341135297,156.12231331003667,,,,,,,,,,,,,
1103,0.009037,31911,-164.00801160425445,193.31903004820794,,,,,,,,,,,,,
1104,0.009045,31879,-24.277149119499448,235.03924673844145,,,,,,,,,,,,,
1105,0.009054,32984,253.28329972193546,272.50361222528824,,,,,,,,,,,,,
1106,0.009062,32087,-242.58755702637765,308.14492547478255,,,,,,,,,,,,,
1107,0.00907,32087,-45.10127591156434,336.94114451982864,,,,,,,,,,,,,
1108,0.009078,32311,319.73940297734725,346.51948154928135,,,,,,,,,,,,,
1109,0.009086,32119,-278.58805503605726,346.86489714020036,,,,,,,,,,,,,
1110,0.009095,32391,-41.75920420526437,343.5709628433851,,,,,,,,,,,,,
1111,0.009103,32551,303.6596454495985,329.3368542930418,,,,,,,,,,,,,
1112,0.009111,31895,-252.52688168723424,310.0434801147306,,,,,,,,,,,,,
1113,0.009119,32439,-16.47116718363531,283.44496991319767,,,,,,,,,,,,,
1114,0.009127,32679,208.55515945845954,239.8246221653778,,,,,,,,,,,,,
1115,0.009136,31527,-174.19461610235297,192.98146541072725,,,,,,,,,,,,,
1116,0.009144,32311,23.308237470516747,149.65172113924606,,,,,,,,,,,,,
1117,0.009152,32551,72.64750017965763,106.76953976525782,,,,,,,,,,,,,
1118,0.00916,32279,-79.60810251671244,80.21587442400975,,,,,,,,,,,,,
1119,0.009168,32103,62.68622554621957,69.99048621577072,,,,,,,,,,,,,
1120,0.009177,31799,-42.577878252239955,74.64351433834668,,,,,,,,,,,,,
1121,0.009185,32856,-11.56699330771284,90.27727033537151,,,,,,,,,,,,,
1122,0.009193,32535,77.8454531605168,91.53682655502762,,,,,,,,,,,,,
1123,0.009201,31543,-78.7691863406801,84.86133011914538,,,,,,,,,,,,,
1124,0.009209,32375,5.731790466531057,71.76473786158971,,,,,,,,,,,,,
1125,0.009218,32423,43.77503505139916,47.55722109820055,,,,,,,,,,,,,
1126,0.009226,32647,-9.808987192975101,21.562412442223817,,,,,,,,,,,,,
1127,0.009234,31527,-21.724316414631286,29.640268477011347,,,,,,,,,,,,,
1128,0.009242,31831,-51.194463781486355,85.39451026190639,,,,,,,,,,,,,
1129,0.00925,33192,146.77185018735017,150.37882298150078,,,,,,,,,,,,,
1130,0.009258,32343,-65.6843012795896,218.18282011230067,,,,,,,,,,,,,
1131,0.009267,31751,-197.95874760372175,289.6945885470189,,,,,,,,,,,,,
1132,0.009275,32135,340.5503028076042,353.2158780917943,,,,,,,,,,,,,
1133,0.009283,32599,-90.26214078343943,414.83622378063603,,,,,,,,,,,,,
1134,0.009291,32151,-369.84112518987416,484.2224165040745,,,,,,,,,,,,,
1135,0.009299,32247,506.4895745675941,547.180529915606,,,,,,,,,,,,,
1136,0.009308,31959,-65.767223035986,597.5964603141193,,,,,,,,,,,,,
1137,0.009316,32119,-525.9056210043186,638.8978510399439,,,,,,,,,,,,,
1138,0.009324,32776,583.3616017144118,662.0287311046627,,,,,,,,,,,,,
1139,0.009332,31911,13.48766219697134,672.5520487465653,,,,,,,,,,,,,
1140,0.00934,31575,-614.6082503954266,682.52469994635,,,,,,,,,,,,,
1141,0.009349,33400,539.0794145766815,679.3423228688093,,,,,,,,,,,,,
1142,0.009357,32183,114.03841866503392,655.9955549842828,,,,,,,,,,,,,
1143,0.009365,31351,-592.7336930942639,621.3822763337404,,,,,,,,,,,,,
1144,0.009373,32679,396.8047073507317,572.6216719020771,,,,,,,,,,,,,
1145,0.009381,32888,173.1655137265707,514.8737225188983,,,,,,,,,,,,,
1146,0.00939,31319,-458.4173673704658,462.45079762636493,,,,,,,,,,,,,
1147,0.009398,32375,234.7284854451127,405.64561979025353,,,,,,,,,,,,,
1148,0.009406,32631,139.45080601760236,336.9410628460536,,,,,,,,,,,,,
1149,0.009414,32151,-268.2827582829588,271.3386188909522,,,,,,,,,,,,,
1150,0.009422,32135,144.88547406847533,210.9280462547894,,,,,,,,,,,,,
1151,0.009431,31943,13.85971997497943,163.91603023980454,,,,,,,,,,,,,
1152,0.009439,32824,-112.71206102351222,155.62459590001987,,,,,,,,,,,,,
1153,0.009447,32071,176.27405840883762,176.27978948874824,,,,,,,,,,,,,
1154,0.009455,31815,-146.255413572947,219.406240304886,,,,,,,,,,,,,
1155,0.009463,32295,-62.695448544494646,275.17117722183684,,,,,,,,,,,,,
1156,0.009471,32984,306.9137809936782,321.5236157211199,,,,,,,,,,,,,
1157,0.00948,32071,-263.6633874285564,367.30197898294534,,,,,,,,,,,,,
1158,0.009488,31543,-130.77655116955438,419.49725753166706,,,,,,,,,,,,,
1159,0.009496,32808,463.3065208507328,467.06469866139014,,,,,,,,,,,,,
1160,0.009504,32359,-285.0038892837662,510.847406010174,,,,,,,,,,,,,
1161,0.009512,31815,-273.1235684381102,548.2097302044729,,,,,,,,,,,,,
1162,0.009521,32824,564.284429855848,566.1625079502938,,,,,,,,,,,,,
1163,0.009529,32135,-200.05239831806838,575.9258166900754,,,,,,,,,,,,,
1164,0.009537,31847,-420.285851858793,590.3064879830589,,,,,,,,,,,,,
1165,0.009545,32840,555.2698995321587,596.3925957853112,,,,,,,,,,,,,
1166,0.009553,31943,-35.79706235462321,589.2507215227347,,,,,,,,,,,,,
1167,0.009562,32327,-507.5014432874082,574.3892385456836,,,,,,,,,,,,,
1168,0.00957,32359,421.71387721599643,546.4783225452522,,,,,,,,,,,,,
1169,0.009578,32311,157.07762775133477,514.1774781002341,,,,,,,,,,,,,
1170,0.009586,31703,-492.2336040846804,493.1291590270228,,,,,,,,,,,,,
1171,0.009594,32808,190.23954823990383,471.9991473287009,,,,,,,,,,,,,
1172,0.009603,32407,317.62351813768885,439.65500174290884,,,,,,,,,,,,,
1173,0.009611,31735,-365.0610445226704,411.26437181978946,,,,,,,,,,,,,
1174,0.009619,32327,-77.90296065077379,397.57101023908046,,,,,,,,,,,,,
1175,0.009627,33128,393.79252170646384,395.0229013192349,,,,,,,,,,,,,
1176,0.009635,31655,-156.4653207518662,402.26238835413557,,,,,,,,,,,,,
1177,0.009644,31863,-307.3972895686223,414.3814336423184,,,,,,,,,,,,,
1178,0.009652,32808,366.9128863431052,420.43832708518164,,,,,,,,,,,,,
1179,0.00966,32695,71.46076354911068,429.07320506464566,,,,,,,,,,,,,
1180,0.009668,31351,-443.46002302708314,452.58455258783295,,,,,,,,,,,,,
1181,0.009676,32359,263.6949907608503,474.41205305115284,,,,,,,,,,,,,
1182,0.009685,32952,255.40366096823513,480.7925904105731,,,,,,,,,,,,,
1183,0.009693,31895,-479.9844445499856,483.7995067830781,,,,,,,,,,,,,
1184,0.009701,31975,138.90300531206609,485.8960698137504,,,,,,,,,,,,,
1185,0.009709,32471,366.17387315787187,485.75064470279256,,,,,,,,,,,,,
1186,0.009717,32199,-456.48171708544874,494.10105169357075,,,,,,,,,,,,,
1187,0.009725,32391,38.947324402508585,502.00576035296757,,,,,,,,,,,,,
1188,0.009734,32295,419.5589208815245,495.17965140027104,,,,,,,,,,,,,
1189,0.009742,31847,-425.67331757134406,490.09123216197185,,,,,,,,,,,,,
1190,0.00975,32487,-22.384056430597195,494.8700667147298,,,,,,,,,,,,,
1191,0.009758,32535,455.1679726003506,501.8340819236166,,,,,,,,,,,,,
1192,0.009766,31623,-421.13251374420827,518.8111457084202,,,,,,,,,,,,,
1193,0.009775,32439,-59.36277847140332,540.2826153179155,,,,,,,,,,,,,
1194,0.009783,33144,506.46998720012624,550.3485364179882,,,,,,,,,,,,,
1195,0.009791,31623,-447.9231669566514,564.4681529981692,,,,,,,,,,,,,
1196,0.009799,31735,-94.96450355846711,591.307331384462,,,,,,,,,,,,,
1197,0.009807,33192,586.1310668257477,619.8305182328025,,,,,,,,,,,,,
1198,0.009816,31959,-490.7011319626974,655.5547574769561,,,,,,,,,,,,,
1199,0.009824,32071,-147.87733138101981,693.2809217840156,,,,,,,,,,,,,
1200,0.009832,32599,686.4586239435553,715.7353697281598,,,,,,,,,,,,,
1201,0.00984,32007,-522.3676340665975,737.3991964070434,,,,,,,,,,,,,
1202,0.009848,32231,-228.12589121113893,768.1193620395093,,,,,,,,,,,,,
1203,0.009857,32663,782.0637829184625,794.5476213093573,,,,,,,,,,,,,
1204,0.009865,31383,-510.6751738516215,819.1536499575049,,,,,,,,,,,,,
1205,0.009873,32071,-331.66331236702916,838.5153571444503,,,,,,,,,,,,,
1206,0.009881,33448,833.5498619292684,835.7706412819215,,,,,,,,,,,,,
1207,0.009889,31751,-430.9083038516034,824.9834114030213,,,,,,,,,,,,,
1208,0.009898,31431,-434.8011664578496,819.6927753380833,,,,,,,,,,,,,
1209,0.009906,33064,800.8981491445502,805.0957454114646,,,,,,,,,,,,,
1210,0.009914,32311,-282.5371820837876,779.9705709120681,,,,,,,,,,,,,
1211,0.009922,31911,-499.1372624727639,746.7663210062665,,,,,,,,,,,,,
1212,0.00993,32615,665.1212281318902,693.1158838718404,,,,,,,,,,,,,
1213,0.009939,31975,-96.89541156163264,632.616026580568,,,,,,,,,,,,,
1214,0.009947,31863,-488.9745373711028,583.9603801319724,,,,,,,,,,,,,
1215,0.009955,32968,444.9611171775076,532.0589296950096,,,,,,,,,,,,,
1216,0.009963,32087,71.3690568520356,469.07578941071387,,,,,,,,,,,,,
1217,0.009971,31687,-391.9497186338545,406.0339645756559,,,,,,,,,,,,,
1218,0.009979,32808,197.77900087170582,340.9626397207502,,,,,,,,,,,,,
1219,0.009988,32535,166.6732885428207,281.71788655675783,,,,,,,,,,,,,
1220,0.009996,31991,-232.23157791267502,243.69300772626954,,,,,,,,,,,,,
1221,0.010004,32039,0.4564128963010847,211.9220744822456,,,,,,,,,,,,,
1222,0.010012,32663,160.61109905477716,167.7285116164012,,,,,,,,,,,,,
1223,0.01002,32327,-66.21427489519387,128.11308927584005,,,,,,,,,,,,,
1224,0.010029,31767,-85.89867478609416,110.09507955938584,,,,,,,,,,,,,
1225,0.010037,32503,69.7919025370458,99.1017073526774,,,,,,,,,,,,,
1226,0.010045,32471,43.99557604652017,77.68909630119423,,,,,,,,,,,,,
1227,0.010053,32215,-49.05632110506468,58.20643784594423,,,,,,,,,,,,,
1228,0.010061,31959,-52.9954034237076,68.76297683567859,,,,,,,,,,,,,
1229,0.01007,32471,66.28798859518179,102.21067826401594,,,,,,,,,,,,,
1230,0.010078,32711,68.19613473683243,128.18919083887144,,,,,,,,,,,,,
1231,0.010086,31943,-151.55547655430811,154.79438215925467,,,,,,,,,,,,,
1232,0.010094,32135,16.96284002754326,185.97261185377064,,,,,,,,,,,,,
1233,0.010102,32727,195.42195141743446,216.5366821492287,,,,,,,,,,,,,
1234,0.010111,32263,-198.10536567469384,251.50965302619664,,,,,,,,,,,,,
1235,0.010119,31831,-52.72555207047233,281.16046039864545,,,,,,,,,,,,,
1236,0.010127,32407,273.9431078595786,285.83886233333527,,,,,,,,,,,,,
1237,0.010135,32423,-201.17417039981476,283.7955473776078,,,,,,,,,,,,,
1238,0.010143,32343,-88.55466402841613,288.16525861781923,,,,,,,,,,,,,
1239,0.010152,32039,280.3938901498847,284.8247983642,,,,,,,,,,,,,
1240,0.01016,31815,-191.30270034136564,279.618211297257,,,,,,,,,,,,,
1241,0.010168,32647,-58.52912104698982,272.9556681587937,,,,,,,,,,,,,
1242,0.010176,32792,227.58656228171682,248.0332415067938,,,,,,,,,,,,,
1243,0.010184,31543,-202.84614818781625,228.54070610324763,,,,,,,,,,,,,
1244,0.010193,32327,38.0391491066559,225.78177141054073,,,,,,,,,,,,,
1245,0.010201,32615,154.94245847030666,230.09075436971287,,,,,,,,,,,,,
1246,0.010209,32311,-260.32118766408416,260.5624761903675,,,,,,,,,,,,,
1247,0.010217,31735,169.40428499583203,302.17169980899297,,,,,,,,,,,,,
1248,0.010225,32471,114.4292190375973,335.3815191059383,,,,,,,,,,,,,
1249,0.010233,32247,-363.83812728875813,374.48862694914504,,,,,,,,,,,,,
1250,0.010242,32519,276.98194964857777,408.71599588063674,,,,,,,,,,,,,
1251,0.01025,31879,145.85942024092145,438.6538516394369,,,,,,,,,,,,,
1252,0.010258,31831,-477.528981244277,482.6227651645736,,,,,,,,,,,,,
1253,0.010266,33000,299.16947272763247,520.2380568451213,,,,,,,,,,,,,
1254,0.010274,32327,247.12265571739746,533.8360296687396,,,,,,,,,,,,,
1255,0.010283,31287,-539.9834422440817,540.0471122453645,,,,,,,,,,,,,
1256,0.010291,32647,211.16080157466757,538.8707632286353,,,,,,,,,,,,,
1257,0.010299,33032,364.70586293848584,530.2978624285422,,,,,,,,,,,,,
1258,0.010307,31543,-501.866780743879,530.0356282332259,,,,,,,,,,,,,
1259,0.010315,31927,52.196592408463495,522.7005299821011,,,,,,,,,,,,,
1260,0.010324,33048,419.8894968144366,486.83801743921276,,,,,,,,,,,,,
1261,0.010332,32087,-364.03293088832186,443.39353021462614,,,,,,,,,,,,,
1262,0.01034,32103,-85.4874634100294,404.6044183554984,,,,,,,,,,,,,
1263,0.010348,32151,351.55656403018907,357.4730877298261,,,,,,,,,,,,,
1264,0.010356,32279,-183.76562517882704,304.2397009024308,,,,,,,,,,,,,
1265,0.010365,32535,-97.69930204626866,239.64281127445756,,,,,,,,,,,,,
1266,0.010373,32135,141.64113999074462,142.9049946024614,,,,,,,,,,,,,
1267,0.010381,32087,-46.48434742647946,47.37321292998946,,,,,,,,,,,,,
1268,0.010389,32375,92.25482665052354,97.3875069966177,,,,,,,,,,,,,
1269,0.010397,32471,-190.19965324057313,222.7616004566242,,,,,,,,,,,,,
1270,0.010406,32103,-27.238225139607305,382.734174348404,,,,,,,,,,,,,
1271,0.010414,32215,517.820374417854,563.1878572873738,,,,,,,,,,,,,
1272,0.010422,32007,-611.3951259850263,774.7461899112386,,,,,,,,,,,,,
1273,0.01043,32631,-165.83003034499737,1009.9358950598137,,,,,,,,,,,,,
1274,0.010438,33240,1180.2536371186552,1246.283617121723,,,,,,,,,,,,,
1275,0.010446,30711,-1103.4331711856144,1507.0961534809085,,,,,,,,,,,,,
1276,0.010455,31943,-468.5308907210944,1808.5873799494,,,,,,,,,,,,,
1277,0.010463,34968,2079.2122748215047,2135.358532502398,,,,,,,,,,,,,
1278,0.010471,30215,-1672.3869051473032,2495.6476275658433,,,,,,,,,,,,,
1279,0.010479,31015,-940.7671204083704,2887.225383228878,,,,,,,,,,,,,
1280,0.010487,36136,3241.0819701391156,3288.7552473946826,,,,,,,,,,,,,
1281,0.010496,30183,-2322.502991394752,3723.6557412376865,,,,,,,,,,,,,
1282,0.010504,29815,-1633.1088081673768,4210.830862668108,,,,,,,,,,,,,
1283,0.010512,37033,4706.820269247825,4730.58980349753,,,,,,,,,,,,,
1284,0.01052,30055,-2994.963306081711,5285.4867029893,,,,,,,,,,,,,
1285,0.010528,29927,-2651.831739200822,5871.662850519411,,,,,,,,,,,,,
1286,0.010537,37945,6459.499598910045,6461.893942808055,,,,,,,,,,,,,
1287,0.010545,28823,-3520.937432215756,7071.108214228689,,,,,,,,,,,,,
1288,0.010553,28711,-4091.6587140851184,7712.363105842923,,,,,,,,,,,,,
1289,0.010561,40281,8333.194812986403,8354.068050866832,,,,,,,,,,,,,
1290,0.010569,28102,-3654.91417317152,8984.737799049173,,,,,,,,,,,,,
1291,0.010578,26758,-5913.507993035092,9595.316554863999,,,,,,,,,,,,,
1292,0.010586,42394,9989.80155430405,10152.291959941593,,,,,,,,,,,,,
1293,0.010594,28727,-3199.861229552433,10661.879898556735,,,,,,,,,,,,,
1294,0.010602,24261,-7858.530933124566,11135.609715438453,,,,,,,,,,,,,
1295,0.01061,43290,11016.771809965807,11536.75129019774,,,,,,,,,,,,,
1296,0.010619,29863,-2151.091362167238,11847.670573097064,,,,,,,,,,,,,
1297,0.010627,22293,-9484.546283083191,12067.70936260284,,,,,,,,,,,,,
1298,0.010635,43226,11106.966450270904,12172.29449155745,,,,,,,,,,,,,
1299,0.010643,30967,-754.69438407439,12171.541479157631,,,,,,,,,,,,,
1300,0.010651,21205,-10328.764290815567,12089.412426419027,,,,,,,,,,,,,
1301,0.01066,42250,10214.685584093659,11899.65990403718,,,,,,,,,,,,,
1302,0.010668,32487,571.552551791761,11592.476303194364,,,,,,,,,,,,,
1303,0.010676,20709,-10111.860504118917,11188.445184057826,,,,,,,,,,,,,
1304,0.010684,40057,8592.220568263025,10683.118979057914,,,,,,,,,,,,,
1305,0.010692,33368,1417.3455167179704,10097.554527669447,,,,,,,,,,,,,
1306,0.0107,22789,-8868.370580669885,9472.145950850063,,,,,,,,,,,,,
1307,0.010709,37097,6684.549078688945,8794.688931929768,,,,,,,,,,,,,
1308,0.010717,32631,1558.5046595244655,8064.5068089827155,,,,,,,,,,,,,
1309,0.010725,24630,-6932.160222181105,7318.466043951896,,,,,,,,,,,,,
1310,0.010733,36024,4944.958828333442,6563.688710939292,,,,,,,,,,,,,
1311,0.010741,31463,1037.2102394766334,5825.489985033465,,,,,,,,,,,,,
1312,0.01075,25910,-4793.736247930539,5151.381154767484,,,,,,,,,,,,,
1313,0.010758,34936,3675.3092500362977,4532.763214195124,,,,,,,,,,,,,
1314,0.010766,30583,113.22793101243141,3974.4601376025703,,,,,,,,,,,,,
1315,0.010774,27622,-2917.3862748518027,3514.9404949966834,,,,,,,,,,,,,
1316,0.010782,33224,2962.6205176151484,3147.727829259976,,,,,,,,,,,,,
1317,0.010791,29719,-864.6986219695278,2890.23217270529,,,,,,,,,,,,,
1318,0.010799,28871,-1609.0534369410582,2762.132189331199,,,,,,,,,,,,,
1319,0.010807,32535,2712.809297589031,2712.8879463943713,,,,,,,,,,,,,
1320,0.010815,28518,-1588.4405317312815,2720.7558117429962,,,,,,,,,,,,,
1321,0.010823,29063,-974.2761137553342,2763.230650518798,,,,,,,,,,,,,
1322,0.010832,33176,2735.340825723163,2788.4302733522036,,,,,,,,,,,,,
1323,0.01084,27638,-1866.8470869305115,2809.196711856625,,,,,,,,,,,,,
1324,0.010848,28646,-953.7316824233303,2839.6440933466606,,,,,,,,,,,,,
1325,0.010856,32695,2827.0368410231144,2853.967406708749,,,,,,,,,,,,,
1326,0.010864,28166,-1634.4183372688324,2859.7939020622102,,,,,,,,,,,,,
1327,0.010873,27734,-1395.8939037093091,2858.2115958441022,,,,,,,,,,,,,
1328,0.010881,32007,2818.8648580537456,2828.151337378998,,,,,,,,,,,,,
1329,0.010889,29015,-912.4141266100611,2805.2796424034946,,,,,,,,,,,,,
1330,0.010897,27030,-2117.86089085512,2829.737687544587,,,,,,,,,,,,,
1331,0.010905,31287,2577.993863821776,2881.7477826135014,,,,,,,,,,,,,
1332,0.010914,29239,232.14147681399396,2953.1381798140214,,,,,,,,,,,,,
1333,0.010922,26502,-2922.8299843640925,3061.326954795924,,,,,,,,,,,,,
1334,0.01093,30679,1994.26930810079,3200.0753000582517,,,,,,,,,,,,,
1335,0.010938,30151,1687.3160897166742,3378.948572460324,,,,,,,,,,,,,
1336,0.010946,25382,-3586.9025385303325,3620.2950501271657,,,,,,,,,,,,,
1337,0.010954,29799,995.954051727907,3886.972227040184,,,,,,,,,,,,,
1338,0.010963,31271,3257.992965597933,4136.840159461347,,,,,,,,,,,,,
1339,0.010971,24229,-3863.7123887434504,4391.475479307362,,,,,,,,,,,,,
1340,0.010979,28566,-391.9626444741732,4657.205157744687,,,,,,,,,,,,,
1341,0.010987,32920,4639.233604498171,4907.790339550876,,,,,,,,,,,,,
1342,0.010995,24053,-3541.6312690657364,5143.13197735964,,,,,,,,,,,,,
1343,0.011004,26038,-1988.3650137830214,5341.622701628296,,,,,,,,,,,,,
1344,0.011012,33752,5455.788104368529,5461.902178615252,,,,,,,,,,,,,
1345,0.01102,25446,-2533.7634269011965,5528.317492987084,,,,,,,,,,,,,
1346,0.011028,23765,-3457.5880253498776,5566.5682492760525,,,,,,,,,,,,,
1347,0.011036,33032,5371.577646683837,5542.191761570035,,,,,,,,,,,,,
1348,0.011045,27334,-941.5636983973021,5445.143891683071,,,,,,,,,,,,,
1349,0.011053,23221,-4395.826538024801,5286.281565083299,,,,,,,,,,,,,
1350,0.011061,31175,4217.604636066305,5053.596484547848,,,,,,,,,,,,,
