,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,30231,7.6178079391653775,7.983265233454414,,,,,,,,,,,,,
1349,0.011052,30183,-0.891917090771699,11.89912076660412,,,,,,,,,,,,,
1350,0.01106,30119,-7.773449776287638,7.778861849919129,,,,,,,,,,,,,
1351,0.011068,30087,11.21759758272859,26.608138013740177,,,,,,,,,,,,,
1352,0.011076,30023,-4.937154002783596,19.481651896645456,,,,,,,,,,,,,
1353,0.011085,29975,-7.082658013385414,34.06279736124665,,,,,,,,,,,,,
1354,0.011093,29943,13.88829553465644,15.939574711201033,,,,,,,,,,,,,
1355,0.011101,29879,-7.930928456552978,13.18961495636035,,,,,,,,,,,,,
1356,0.011109,29831,-5.935146342350741,8.11818854571255,,,,,,,,,,,,,
1357,0.011117,29799,14.277278594176105,25.232352307880248,,,,,,,,,,,,,
1358,0.011126,29735,-9.044215879436251,20.60942428370798,,,,,,,,,,,,,
1359,0.011134,29671,-3.9404853297029896,36.0446940206731,,,,,,,,,,,,,
1360,0.011142,29655,11.792491940951571,16.30356582371233,,,,,,,,,,,,,
1361,0.01115,29575,-8.356847033635912,18.35755604199039,,,,,,,,,,,,,
1362,0.011158,29527,-0.9523428514421933,1.8030094786613438,,,,,,,,,,,,,
1363,0.011167,29511,7.077587189225366,20.81247738408741,,,,,,,,,,,,,
1364,0.011175,29431,-6.677853222955137,12.412667347152281,,,,,,,,,,,,,
1365,0.011183,29415,2.5731589976838056,29.919323451196803,,,,,,,,,,,,,
1366,0.011191,29351,1.8324642846632195,13.807274298329453,,,,,,,,,,,,,
1367,0.011199,29303,-5.0820530167712885,27.687097072552156,,,,,,,,,,,,,
1368,0.011208,29271,5.695692486752859,8.492056249747007,,,,,,,,,,,,,
1369,0.011216,29191,-1.9605655761080645,18.7985032330922,,,,,,,,,,,,,
1370,0.011224,29143,-4.459278348288952,5.369726823507077,,,,,,,,,,,,,
1371,0.011232,29111,7.537644732494346,27.4263928510798,,,,,,,,,,,,,
1372,0.01124,29063,-2.97084365191766,16.318998951962527,,,,,,,,,,,,,
1373,0.011249,29015,-5.263035040652395,32.38916464089387,,,,,,,,,,,,,
1374,0.011257,28967,7.856902004130867,10.311693264081908,,,,,,,,,,,,,
1375,0.011265,28903,-1.1238845578605223,18.095690620572267,,,,,,,,,,,,,
1376,0.011273,28855,-7.430075518968659,8.789858440548844,,,,,,,,,,,,,
1377,0.011281,28839,7.240149927170496,33.044186975133606,,,,,,,,,,,,,
1378,0.011289,28791,2.3495538744842803,18.812358943917154,,,,,,,,,,,,,
1379,0.011298,28727,-10.388259327039991,30.94693575730212,,,,,,,,,,,,,
1380,0.011306,28679,6.834473514455361,6.836268879641724,,,,,,,,,,,,,
1381,0.011314,28630,5.376100755091007,17.405898393036637,,,,,,,,,,,,,
1382,0.011322,28582,-13.183600849070734,15.814340042223762,,,,,,,,,,,,,
1383,0.01133,28550,7.823315124452445,40.48159199662371,,,,,,,,,,,,,
1384,0.011339,28502,5.837346168907529,23.738845712900083,,,,,,,,,,,,,
1385,0.011347,28438,-14.806572952046654,34.61270764369356,,,,,,,,,,,,,
1386,0.011355,28422,10.930933033849128,10.985706772690126,,,,,,,,,,,,,
1387,0.011363,28374,2.4720667464573984,13.641709052635663,,,,,,,,,,,,,
1388,0.011371,28310,-14.697693464388108,14.854908112553273,,,,,,,,,,,,,
1389,0.01138,28278,16.109244516749225,40.34099849003047,,,,,,,,,,,,,
1390,0.011388,28230,-4.380031343433618,29.01478429458377,,,,,,,,,,,,,
1391,0.011396,28134,-13.157201976428093,47.984520576238026,,,,,,,,,,,,,
1392,0.011404,28150,22.383550425844852,24.101879533645302,,,,,,,,,,,,,
1393,0.011412,28070,-12.578386920609717,16.063096298125213,,,,,,,,,,,,,
1394,0.011421,28006,-11.225975462262559,17.34515667369084,,,,,,,,,,,,,
1395,0.011429,28006,27.89744553441906,39.36223001979251,,,,,,,,,,,,,
1396,0.011437,27910,-18.9158202754631,38.574935600042636,,,,,,,,,,,,,
1397,0.011445,27878,-9.918530121273035,61.90086846820003,,,,,,,,,,,,,
1398,0.011453,27862,30.38669732256898,35.040559728668214,,,,,,,,,,,,,
1399,0.011462,27702,-20.72444111137954,22.963294260429624,,,,,,,,,,,,,
1400,0.01147,27734,-9.33829158871285,19.71155532701043,,,,,,,,,,,,,
1401,0.011478,27734,28.211784132941226,39.59923955141454,,,,,,,,,,,,,
1402,0.011486,27654,-17.500521153497107,36.412228329954885,,,,,,,,,,,,,
1403,0.011494,27606,-8.536419624253169,57.79298266708156,,,,,,,,,,,,,
1404,0.011503,27574,21.502084097255402,26.19205581642862,,,,,,,,,,,,,
1405,0.011511,27510,-11.297850122168803,22.973138467542064,,,,,,,,,,,,,
1406,0.011519,27478,-6.390507553129927,6.759530077783923,,,,,,,,,,,,,
1407,0.011527,27446,12.452590104996322,36.82617811595173,,,,,,,,,,,,,
1408,0.011535,27414,-5.4020784554056345,20.84445190221083,,,,,,,,,,,,,
1409,0.011543,27334,-2.7314759165955746,42.782052819138954,,,,,,,,,,,,,
1410,0.011552,27302,4.258555497497827,14.155278128462534,,,,,,,,,,,,,
1411,0.01156,27254,-2.2169941422557535,36.18590199466302,,,,,,,,,,,,,
1412,0.011568,27222,1.3232512150232607,11.579353150592347,,,,,,,,,,,,,
1413,0.011576,27158,-0.6899900926483188,35.79129641725903,,,,,,,,,,,,,
1414,0.011584,27126,-1.9190841149411102,10.523088522861677,,,,,,,,,,,,,
1415,0.011593,27062,4.133781660214488,39.51480372225367,,,,,,,,,,,,,
1416,0.011601,27046,-2.0890082600091158,17.728954390694728,,,,,,,,,,,,,
1417,0.011609,26998,-2.785988836915549,44.14395056371567,,,,,,,,,,,,,
1418,0.011617,26950,4.782884198364569,14.021509110089587,,,,,,,,,,,,,
1419,0.011625,26902,-1.5834333733066437,36.79409209988932,,,,,,,,,,,,,
1420,0.011634,26790,-2.842489504658715,11.312384476346576,,,,,,,,,,,,,
1421,0.011642,26822,3.817994379712946,43.06888340137834,,,,,,,,,,,,,
1422,0.01165,26758,-1.3336782714177164,17.779013788897416,,,,,,,,,,,,,
1423,0.011658,26742,-1.5455799376706463,45.98460720396635,,,,,,,,,,,,,
1424,0.011666,26694,2.8758982788529064,15.714687948191388,,,,,,,,,,,,,
1425,0.011675,26646,-2.318823116414554,42.578864313038395,,,,,,,,,,,,,
1426,0.011683,26598,-0.2147238579444469,11.984632323812276,,,,,,,,,,,,,
1427,0.011691,26534,3.413016500356993,44.011690671741015,,,,,,,,,,,,,
1428,0.011699,26502,-3.6631014514232794,18.64069147192919,,,,,,,,,,,,,
1429,0.011707,26470,-0.849830622245091,51.97558750713645,,,,,,,,,,,,,
1430,0.011716,26422,5.559903492939619,18.342400735088077,,,,,,,,,,,,,
1431,0.011724,26358,-3.5669407908513944,43.15071103751357,,,,,,,,,,,,,
1432,0.011732,26342,-4.317007342323639,11.60022557810492,,,,,,,,,,,,,
1433,0.01174,26342,8.111949684337311,52.6654922537285,,,,,,,,,,,,,
1434,0.011748,26246,-1.0857011076157013,26.772613576814397,,,,,,,,,,,,,
1435,0.011756,26214,-9.462995570658181,57.46089255319114,,,,,,,,,,,,,
1436,0.011765,26182,9.649591862667299,14.245815304090568,,,,,,,,,,,,,
1437,0.011773,26150,2.8230133651458114,40.17532205191983,,,,,,,,,,,,,
1438,0.011781,26070,-13.879729703887172,20.45486965733492,,,,,,,,,,,,,
1439,0.011789,26038,9.675636590150853,66.99805068475473,,,,,,,,,,,,,
1440,0.011797,26038,5.932589715738605,33.790853707994415,,,,,,,,,,,,,
1441,0.011806,25958,-15.527606115648402,60.232992886700366,,,,,,,,,,,,,
1442,0.011814,25926,8.713639306378377,11.15251389514174,,,,,,,,,,,,,
1443,0.011822,25894,6.424897450067496,45.808214089082234,,,,,,,,,,,,,
1444,0.01183,25830,-13.830344198891861,23.638454200222665,,,,,,,,,,,,,
1445,0.011838,25830,7.502301482421298,71.46936636556211,,,,,,,,,,,,,
1446,0.011847,25766,4.132784727695044,31.919092887931928,,,,,,,,,,,,,
1447,0.011855,25702,-9.665894438649442,65.96935098210413,,,,,,,,,,,,,
1448,0.011863,25702,6.259283463620405,17.40530727070247,,,,,,,,,,,,,
1449,0.011871,25638,0.5399215618202402,58.60689139892711,,,,,,,,,,,,,
1450,0.011879,25606,-4.676537844545375,19.94831403914865,,,,,,,,,,,,,
1451,0.011888,25574,4.608794439071977,69.37651285513611,,,,,,,,,,,,,
1452,0.011896,25526,-2.1543980220800174,26.992892878169606,,,,,,,,,,,,,
1453,0.011904,25494,-0.48050670162836207,74.37160772199563,,,,,,,,,,,,,
1454,0.011912,25430,1.989296849839072,26.56015301543364,,,,,,,,,,,,,
1455,0.01192,25382,-2.1870414936044384,74.67829448406013,,,,,,,,,,,,,
1456,0.011929,25350,1.9282781263018873,25.304228048296796,,,,,,,,,,,,,
1457,0.011937,25318,-1.8734236102183923,76.26713117713409,,,,,,,,,,,,,
1458,0.011945,25270,0.9512498360444147,23.67560460335972,,,,,,,,,,,,,
1459,0.011953,25222,2.436843102394609,77.25119669487823,,,,,,,,,,,,,
1460,0.011961,25158,-6.673054821481644,27.954209947419717,,,,,,,,,,,,,
1461,0.011969,25142,6.337661428373302,91.95684524761722,,,,,,,,,,,,,
1462,0.011978,25110,1.6476038676979747,40.43348368179134,,,,,,,,,,,,,
1463,0.011986,25030,-11.510683620242652,96.28230018946677,,,,,,,,,,,,,
1464,0.011994,25014,12.093170901711803,26.459688566352238,,,,,,,,,,,,,
1465,0.012002,24950,0.40983701219706786,79.42655774656347,,,,,,,,,,,,,
1466,0.01201,24902,-15.1426449798787,28.85002511616017,,,,,,,,,,,,,
1467,0.012019,24918,16.227492113611028,111.41685511953186,,,,,,,,,,,,,
1468,0.012027,24822,-0.7015168359726447,54.5389969268801,,,,,,,,,,,,,
1469,0.012035,24806,-16.38444982913723,119.52542654465694,,,,,,,,,,,,,
1470,0.012043,24774,17.476552092305795,33.920155153619554,,,,,,,,,,,,,
1471,0.012051,24726,-1.6736543968086968,96.22282135099663,,,,,,,,,,,,,
1472,0.01206,24678,-14.596925123611088,32.86121087354313,,,,,,,,,,,,,
1473,0.012068,24646,15.7798877021652,130.79595904842992,,,,,,,,,,,,,
1474,0.012076,24614,-2.878272481345628,58.595478437447156,,,,,,,,,,,,,
1475,0.012084,24517,-10.100466281265318,143.36905439701036,,,,,,,,,,,,,
1476,0.012092,24501,12.143799123461635,45.819913167219454,,,,,,,,,,,,,
1477,0.012101,24437,-4.523876105918699,134.94245488917062,,,,,,,,,,,,,
1478,0.012109,24405,-4.223980900632674,42.54079882843455,,,,,,,,,,,,,
1479,0.012117,24389,7.971302891191458,156.39320003846157,,,,,,,,,,,,,
1480,0.012125,24341,-6.200670438086006,59.889999849876794,,,,,,,,,,,,,
1481,0.012133,24309,1.1706012125292145,181.34926856438878,,,,,,,,,,,,,
1482,0.012142,24293,4.300955535565538,66.76985830497559,,,,,,,,,,,,,
1483,0.01215,24229,-6.937602469120803,194.65181155396195,,,,,,,,,,,,,
1484,0.012158,24197,4.491954708714752,63.092548229927004,,,,,,,,,,,,,
1485,0.012166,24149,1.4129866613037436,212.62940849482746,,,,,,,,,,,,,
1486,0.012174,24101,-5.776348407167489,74.43534299872638,,,,,,,,,,,,,
1487,0.012182,24101,5.130434243264825,254.0566784245349,,,,,,,,,,,,,
1488,0.012191,24037,-1.0270834889639942,92.91046074270106,,,,,,,,,,,,,
1489,0.012199,23989,-2.4979980382422764,297.6815605847235,,,,,,,,,,,,,
1490,0.012207,23989,3.6788214745824406,103.25486333434024,,,,,,,,,,,,,
1491,0.012215,23941,-3.417725574327375,352.46716976234814,,,,,,,,,,,,,
1492,0.012223,23941,1.9986847186107022,117.62117752156027,,,,,,,,,,,,,
1493,0.012232,23845,1.4763786382491582,437.74214540349186,,,,,,,,,,,,,
1494,0.01224,23829,-5.655213982918658,144.10594007520385,,,,,,,,,,,,,
1495,0.012248,23797,6.035250915460208,590.0870918218918,,,,,,,,,,,,,
1496,0.012256,23749,-0.2578616813341287,182.1240254988397,,,,,,,,,,,,,
1497,0.012264,23685,-7.044200154376434,856.061780568408,,,,,,,,,,,,,
1498,0.012273,23653,8.058667567433286,146.64778975249024,,,,,,,,,,,,,
1499,0.012281,23637,-1.054811275652081,1413.93706323937,,,,,,,,,,,,,
