,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011025,32231,218.70865656997654,239.66778147652138,,,,,,,,,,,,,
1347,0.011033,32135,-279.8292682109032,320.62870109067336,,,,,,,,,,,,,
1348,0.011041,32343,53.384772678072714,390.61116744296163,,,,,,,,,,,,,
1349,0.011049,32199,235.8663252592583,349.4774909999618,,,,,,,,,,,,,
1350,0.011057,32135,-300.0315467964698,300.1590824858066,,,,,,,,,,,,,
1351,0.011066,32439,80.80241719445273,263.12709911465674,,,,,,,,,,,,,
1352,0.011074,32471,212.3548905205808,257.6514709418739,,,,,,,,,,,,,
1353,0.011082,31623,-311.66341484177997,329.6060430823486,,,,,,,,,,,,,
1354,0.01109,32407,125.38467730257337,402.4226812897258,,,,,,,,,,,,,
1355,0.011098,32727,186.91268679001197,375.0110697794054,,,,,,,,,,,,,
1356,0.011107,32039,-339.1924659544134,346.51795990761826,,,,,,,,,,,,,
1357,0.011115,32023,165.44225982609439,305.09656999913653,,,,,,,,,,,,,
1358,0.011123,32311,195.30718016431663,295.8627585625794,,,,,,,,,,,,,
1359,0.011131,32167,-383.03054535795525,390.5041465894958,,,,,,,,,,,,,
1360,0.011139,32519,170.67474898730347,482.4532802273441,,,,,,,,,,,,,
1361,0.011147,32327,248.63208791903782,459.26490362892724,,,,,,,,,,,,,
1362,0.011156,31767,-417.1665112242276,417.54579318895463,,,,,,,,,,,,,
1363,0.011164,32487,121.26027806948223,376.8697845080602,,,,,,,,,,,,,
1364,0.011172,32615,323.28242320991257,380.38860512445837,,,,,,,,,,,,,
1365,0.01118,31751,-406.12849388530867,463.2854405689773,,,,,,,,,,,,,
1366,0.011188,32519,26.449032794290364,529.3872599093706,,,,,,,,,,,,,
1367,0.011197,32695,373.0539973694551,457.57826116275186,,,,,,,,,,,,,
1368,0.011205,31511,-333.4869059316552,363.9099374324102,,,,,,,,,,,,,
1369,0.011213,32199,-74.67380221770992,334.7436168710426,,,,,,,,,,,,,
1370,0.011221,32904,360.8021157193365,360.87866951057885,,,,,,,,,,,,,
1371,0.011229,32071,-218.81190292269028,396.0824299635856,,,,,,,,,,,,,
1372,0.011238,31799,-137.92991833400447,409.80629729522224,,,,,,,,,,,,,
1373,0.011246,32471,286.73596001749144,292.78646601458894,,,,,,,,,,,,,
1374,0.011254,32615,-104.76811661685973,167.9130542243608,,,,,,,,,,,,,
1375,0.011262,31799,-147.12548180214307,181.10844102295783,,,,,,,,,,,,,
1376,0.01127,32215,187.44718269940591,245.37007474851586,,,,,,,,,,,,,
1377,0.011279,32535,-23.212062624168155,233.5800571262195,,,,,,,,,,,,,
1378,0.011287,32359,-124.81438682175617,220.48889761608314,,,,,,,,,,,,,
1379,0.011295,32183,104.5255796531374,104.89019743880236,,,,,,,,,,,,,
1380,0.011303,31879,27.417306414977663,28.032775175041873,,,,,,,,,,,,,
1381,0.011311,32535,-108.37656678172218,120.50297950667435,,,,,,,,,,,,,
1382,0.01132,32375,52.43290123289865,210.1397821465949,,,,,,,,,,,,,
1383,0.011328,32007,70.6326290522416,170.59401212232254,,,,,,,,,,,,,
1384,0.011336,32231,-114.62393766562312,138.16135084002002,,,,,,,,,,,,,
1385,0.011344,32583,16.586165096007914,61.232144953701805,,,,,,,,,,,,,
1386,0.011352,32215,120.1048089960507,125.9967585336101,,,,,,,,,,,,,
1387,0.01136,31815,-128.75597223482845,200.94443284166965,,,,,,,,,,,,,
1388,0.011369,32311,-20.552740429530406,278.46776573606485,,,,,,,,,,,,,
1389,0.011377,32824,163.45968314467694,207.64060080577238,,,,,,,,,,,,,
1390,0.011385,31847,-126.30775559159076,126.62803915071545,,,,,,,,,,,,,
1391,0.011393,31943,-57.57241467215388,113.6144407774771,,,,,,,,,,,,,
1392,0.011401,32727,178.60143490426128,201.8686069488789,,,,,,,,,,,,,
1393,0.01141,32151,-100.7968525122497,242.11243603610296,,,,,,,,,,,,,
1394,0.011418,31991,-80.61911468873919,283.22234477259786,,,,,,,,,,,,,
1395,0.011426,32151,161.86073986653008,177.5666237836867,,,,,,,,,,,,,
1396,0.011434,32455,-66.39776737964793,67.78637571158583,,,,,,,,,,,,,
1397,0.011442,32071,-87.51951405105417,94.86301877845283,,,,,,,,,,,,,
1398,0.011451,32343,134.9166644414264,203.15436062937286,,,,,,,,,,,,,
1399,0.011459,32279,-35.8676241243721,210.56968901782233,,,,,,,,,,,,,
1400,0.011467,32295,-98.57488456496006,237.44316089439747,,,,,,,,,,,,,
1401,0.011475,32103,122.72157216064592,125.78519951785796,,,,,,,,,,,,,
1402,0.011483,32199,-1.4872583293313149,9.367282003696111,,,,,,,,,,,,,
1403,0.011492,32407,-139.29693174374228,140.68652761367665,,,,,,,,,,,,,
1404,0.0115,32551,126.34720473219078,277.97525998501646,,,,,,,,,,,,,
1405,0.011508,32183,58.48686557985133,271.6611332371278,,,,,,,,,,,,,
1406,0.011516,32071,-211.51055592370417,265.0911852194351,,,,,,,,,,,,,
1407,0.011524,32279,118.95501104196015,168.097959775276,,,,,,,,,,,,,
1408,0.011532,32439,153.5046051555719,169.83746724035942,,,,,,,,,,,,,
1409,0.011541,31735,-281.65313386839904,317.0444878835277,,,,,,,,,,,,,
1410,0.011549,32663,69.40354374392358,450.70366935897135,,,,,,,,,,,,,
1411,0.011557,32519,260.3623307835152,389.0644746829572,,,,,,,,,,,,,
1412,0.011565,31847,-298.9200628161174,299.30405325131653,,,,,,,,,,,,,
1413,0.011573,32167,-27.70144276443438,254.720416829113,,,,,,,,,,,,,
1414,0.011582,32711,328.86722401490704,330.97862438060133,,,,,,,,,,,,,
1415,0.01159,32231,-229.5649241587034,417.3400677072146,,,,,,,,,,,,,
1416,0.011598,32039,-141.04521205137848,473.70004418804064,,,,,,,,,,,,,
1417,0.011606,32439,310.84127052651223,320.16399638129724,,,,,,,,,,,,,
1418,0.011614,32183,-81.645025763062,144.98879273962916,,,,,,,,,,,,,
1419,0.011623,32247,-219.25134762791967,225.45111688289492,,,,,,,,,,,,,
1420,0.011631,32471,192.1318486297143,370.5509559769849,,,,,,,,,,,,,
1421,0.011639,32231,96.36847427595951,328.37306914271903,,,,,,,,,,,,,
1422,0.011647,31815,-223.3351221606383,253.98239877544714,,,,,,,,,,,,,
1423,0.011655,32583,6.675949567865642,129.96055242760667,,,,,,,,,,,,,
1424,0.011664,32551,241.85757301177068,261.3745877239325,,,,,,,,,,,,,
1425,0.011672,31943,-154.08326124584573,370.2377429694683,,,,,,,,,,,,,
1426,0.01168,31927,-177.4883003109949,454.6260449560188,,,,,,,,,,,,,
1427,0.011688,32856,314.272539762558,315.8133981082861,,,,,,,,,,,,,
1428,0.011696,32119,-55.54995140557808,168.07436479800296,,,,,,,,,,,,,
1429,0.011704,31927,-295.73801227348457,308.3967349612694,,,,,,,,,,,,,
1430,0.011713,32455,318.9125390316478,485.2575527549095,,,,,,,,,,,,,
1431,0.011721,32599,12.499358031754616,485.92257314868806,,,,,,,,,,,,,
1432,0.011729,31719,-326.74086272167466,482.84301316375223,,,,,,,,,,,,,
1433,0.011737,32407,299.40739562922266,309.4506787277646,,,,,,,,,,,,,
1434,0.011745,32439,18.472168047725017,156.2921803453615,,,,,,,,,,,,,
1435,0.011754,31847,-305.8522136819674,308.5581588874108,,,,,,,,,,,,,
1436,0.011762,32359,300.96118254917116,480.7759588210927,,,,,,,,,,,,,
1437,0.01177,32215,-13.229945750959653,478.47060002235,,,,,,,,,,,,,
1438,0.011778,32135,-298.8252405653269,504.95431855726963,,,,,,,,,,,,,
1439,0.011786,32551,331.67971862000843,333.2339822777334,,,,,,,,,,,,,
1440,0.011795,32023,-15.346003060739108,170.25161523305817,,,,,,,,,,,,,
1441,0.011803,31991,-353.42957254307396,359.0427475817772,,,,,,,,,,,,,
1442,0.011811,32792,353.9063417798476,585.6245312816545,,,,,,,,,,,,,
1443,0.011819,31959,74.49033114810813,594.3083236779388,,,,,,,,,,,,,
1444,0.011827,31927,-465.32523414166604,584.2018513864567,,,,,,,,,,,,,
1445,0.011836,32631,313.8834449684323,405.2941553509745,,,,,,,,,,,,,
1446,0.011844,32695,266.4861336078991,356.1887677217785,,,,,,,,,,,,,
1447,0.011852,31191,-583.1676542814012,621.8072233142898,,,,,,,,,,,,,
1448,0.01186,32711,185.84092280153394,871.2977469206734,,,,,,,,,,,,,
1449,0.011868,32856,507.37066249370264,784.8498738739756,,,,,,,,,,,,,
1450,0.011876,31655,-645.7908622936085,647.0242607030993,,,,,,,,,,,,,
1451,0.011885,31927,-5.177354319356364,584.3963856968721,,,,,,,,,,,,,
1452,0.011893,32952,711.5169473287862,713.622081273885,,,,,,,,,,,,,
1453,0.011901,32023,-620.4074969976617,928.305923871377,,,,,,,,,,,,,
1454,0.011909,31991,-197.96965721934075,1100.8860192415634,,,,,,,,,,,,,
1455,0.011917,33064,808.9765788185173,884.5703173341353,,,,,,,,,,,,,
1456,0.011926,31735,-515.81673138526,619.577638340867,,,,,,,,,,,,,
1457,0.011934,31751,-332.1585599044964,637.6293136405933,,,,,,,,,,,,,
1458,0.011942,33256,777.7652265691428,825.0116259358496,,,,,,,,,,,,,
1459,0.01195,31735,-369.38907586712287,920.3056193884831,,,,,,,,,,,,,
1460,0.011958,31943,-378.8755958396485,989.243802442703,,,,,,,,,,,,,
1461,0.011967,32984,645.8931587356213,662.6312785750547,,,,,,,,,,,,,
1462,0.011975,31959,-224.0484029066718,304.90667977836097,,,,,,,,,,,,,
1463,0.011983,32103,-347.8609844026031,396.53266544234714,,,,,,,,,,,,,
1464,0.011991,32503,469.5529381504328,663.1187082752343,,,,,,,,,,,,,
1465,0.011999,32119,-110.66526936205587,652.8918472818692,,,,,,,,,,,,,
1466,0.012008,32215,-272.4615864744693,693.0605121544445,,,,,,,,,,,,,
1467,0.012016,32615,303.4413490051076,334.53612900507255,,,,,,,,,,,,,
1468,0.012024,32151,-42.016443675591134,142.79298279943092,,,,,,,,,,,,,
1469,0.012032,32103,-185.91584366106375,222.36708283360838,,,,,,,,,,,,,
1470,0.01204,32375,178.4426458041866,545.0575756154989,,,,,,,,,,,,,
1471,0.012048,32471,-16.08891364958106,441.2988517250042,,,,,,,,,,,,,
1472,0.012057,32007,-103.69003483647731,554.0740906136075,,,,,,,,,,,,,
1473,0.012065,32327,94.46024628864741,283.83289216989675,,,,,,,,,,,,,
1474,0.012073,32583,-23.26094085047052,433.50405246116014,,,,,,,,,,,,,
1475,0.012081,31879,-18.85294184762036,279.1510029052684,,,,,,,,,,,,,
1476,0.012089,32423,28.074852842144253,512.8458510423253,,,,,,,,,,,,,
1477,0.012098,32135,-54.747717406604494,331.96030761743634,,,,,,,,,,,,,
1478,0.012106,33096,91.03573865396355,628.6106788504372,,,,,,,,,,,,,
1479,0.012114,32103,-48.25109762787613,519.9837232628328,,,,,,,,,,,,,
1480,0.012122,31911,-111.76049697362306,814.3601321824141,,,,,,,,,,,,,
1481,0.01213,32439,248.02133608748684,479.14090511423944,,,,,,,,,,,,,
1482,0.012139,32503,-140.64079916588494,466.670678364759,,,,,,,,,,,,,
1483,0.012147,31991,-209.2914985520679,262.6958500917759,,,,,,,,,,,,,
1484,0.012155,32359,450.23962983306166,958.5987972031995,,,,,,,,,,,,,
1485,0.012163,32215,-215.41162008963158,1038.2390032514506,,,,,,,,,,,,,
1486,0.012171,32183,-363.61793369162325,1443.6184232419216,,,,,,,,,,,,,
1487,0.01218,32904,650.8662126416169,821.4918420299184,,,,,,,,,,,,,
1488,0.012188,31991,-207.81354321452193,438.4828746371473,,,,,,,,,,,,,
1489,0.012196,31527,-564.4851469617013,597.980387087561,,,,,,,,,,,,,
1490,0.012204,32952,761.4514816955246,1751.6431928782442,,,,,,,,,,,,,
1491,0.012212,32023,-63.705359520345034,1723.2870373620183,,,,,,,,,,,,,
1492,0.01222,31911,-755.2607835476157,2146.826369745109,,,,,,,,,,,,,
1493,0.012229,33144,692.9177291590727,906.608358862617,,,,,,,,,,,,,
1494,0.012237,32151,210.76460501126874,1260.6741114086508,,,,,,,,,,,,,
1495,0.012245,31287,-848.0242429868122,1614.7528830786346,,,,,,,,,,,,,
1496,0.012253,33160,416.22415388298316,3749.6430226062025,,,,,,,,,,,,,
1497,0.012261,32663,532.3024030414367,2942.293151509614,,,,,,,,,,,,,
1498,0.01227,31111,-774.423253275367,4966.916202645166,,,,,,,,,,,,,
1499,0.012278,32904,-0.7523329150962568,3478.6279212682957,,,,,,,,,,,,,
