,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,24517,-1951.362659060744,1981.3533920300583,,,,,,,,,,,,,
1350,0.011062,27510,198.48940091866172,1548.0700378590718,,,,,,,,,,,,,
1351,0.01107,27270,1198.5499710644824,1290.8665649218008,,,,,,,,,,,,,
1352,0.011078,25238,-635.4541075456041,1133.7154076429417,,,,,,,,,,,,,
1353,0.011086,25558,-660.3825386661572,997.829099808045,,,,,,,,,,,,,
1354,0.011095,27430,834.909799238708,919.3563448633976,,,,,,,,,,,,,
1355,0.011103,26182,149.76511253651816,897.8629359523056,,,,,,,,,,,,,
1356,0.011111,24405,-861.5203061890708,870.1433460569009,,,,,,,,,,,,,
1357,0.011119,26486,461.71342966049104,845.691577055774,,,,,,,,,,,,,
1358,0.011127,26662,415.85292058549976,824.6696581751506,,,,,,,,,,,,,
1359,0.011136,24838,-727.6398034467536,729.7810356827271,,,,,,,,,,,,,
1360,0.011144,25590,268.6676453431804,630.9127157294074,,,,,,,,,,,,,
1361,0.011152,25606,357.71674557872905,606.9847471621612,,,,,,,,,,,,,
1362,0.01116,25126,-572.0206580118266,576.8041286483784,,,,,,,,,,,,,
1363,0.011168,25526,281.48292796181653,561.2322676436451,,,,,,,,,,,,,
1364,0.011177,25446,243.59578689415903,599.9450342575294,,,,,,,,,,,,,
1365,0.011185,24341,-588.134041060384,593.3154748303962,,,,,,,,,,,,,
1366,0.011193,25334,391.79258421368326,610.6489544566253,,,,,,,,,,,,,
1367,0.011201,24582,288.43304612719714,706.4335457585095,,,,,,,,,,,,,
1368,0.011209,23717,-794.6305231924281,794.6391184604587,,,,,,,,,,,,,
1369,0.011218,24437,439.70564935138276,893.764621514046,,,,,,,,,,,,,
1370,0.011226,23893,557.0302623220484,1017.9344319097921,,,,,,,,,,,,,
1371,0.011234,21941,-1060.151408933609,1073.0709433512927,,,,,,,,,,,,,
1372,0.011242,22645,315.6550618369174,1120.2725458388134,,,,,,,,,,,,,
1373,0.01125,22565,942.9745697622247,1240.0591384492122,,,,,,,,,,,,,
1374,0.011259,21909,-1199.9112921835474,1333.3003483765076,,,,,,,,,,,,,
1375,0.011267,22837,30.759051185857647,1371.3776470846426,,,,,,,,,,,,,
1376,0.011275,24886,1239.486701919678,1409.6427101859533,,,,,,,,,,,,,
1377,0.011283,24053,-1096.438753578825,1381.4452368068823,,,,,,,,,,,,,
1378,0.011291,33208,-287.0934103315845,1312.5327235106056,,,,,,,,,,,,,
1379,0.0113,45050,1269.8834663310406,1303.6001506607463,,,,,,,,,,,,,
1380,0.011308,45739,-774.3887271121936,1264.6410566085367,,,,,,,,,,,,,
1381,0.011316,45771,-476.9155662247864,1131.764808938423,,,,,,,,,,,,,
1382,0.011324,45579,1000.6100386859623,1002.3154359065688,,,,,,,,,,,,,
1383,0.011332,45451,-377.07103460274254,855.6531953492829,,,,,,,,,,,,,
1384,0.01134,45323,-454.92996484817303,681.9274339981704,,,,,,,,,,,,,
1385,0.011349,45099,556.3955403435066,578.0614756298996,,,,,,,,,,,,,
1386,0.011357,45002,-63.33443491211677,485.58337943270504,,,,,,,,,,,,,
1387,0.011365,44874,-264.8975652444961,307.84579695963316,,,,,,,,,,,,,
1388,0.011373,44682,129.4877513715472,155.39830064399484,,,,,,,,,,,,,
1389,0.011381,44586,87.85405254579219,107.2382540222201,,,,,,,,,,,,,
1390,0.01139,44442,-33.146058795792115,158.47426337783114,,,,,,,,,,,,,
1391,0.011398,44282,-137.0857228522832,147.4530095259159,,,,,,,,,,,,,
1392,0.011406,44138,97.95932192199001,138.05088424645447,,,,,,,,,,,,,
1393,0.011414,44010,121.67838956763585,196.71844985380451,,,,,,,,,,,,,
1394,0.011422,43866,-209.18626723721562,233.55183308327918,,,,,,,,,,,,,
1395,0.011431,43738,43.142880795749385,220.03330176898186,,,,,,,,,,,,,
1396,0.011439,43610,152.15010819218872,230.2301857596602,,,,,,,,,,,,,
1397,0.011447,43482,-144.75532345189157,158.30095080259747,,,,,,,,,,,,,
1398,0.011455,43370,-6.4676198045431805,70.97703230932018,,,,,,,,,,,,,
1399,0.011463,43194,86.90559014400327,89.27126995914429,,,,,,,,,,,,,
1400,0.011472,43082,-35.21269800912583,109.31937459264898,,,,,,,,,,,,,
1401,0.01148,42954,-20.725113057546007,33.80902744555479,,,,,,,,,,,,,
1402,0.011488,42794,-7.82570018046856,36.58425858935904,,,,,,,,,,,,,
1403,0.011496,42698,48.52708127377124,54.58055333938894,,,,,,,,,,,,,
1404,0.011504,42554,-7.315200500948588,133.40278819438595,,,,,,,,,,,,,
1405,0.011513,42426,-74.10548869480199,93.13025601038643,,,,,,,,,,,,,
1406,0.011521,42330,79.17177487587001,80.0705789956816,,,,,,,,,,,,,
1407,0.011529,42202,10.665625047419688,84.43746436177393,,,,,,,,,,,,,
1408,0.011537,42058,-88.12386405938244,93.44964098693958,,,,,,,,,,,,,
1409,0.011545,41962,66.02338559795975,96.33762531904492,,,,,,,,,,,,,
1410,0.011554,41834,16.16045611573639,142.05630480742644,,,,,,,,,,,,,
1411,0.011562,41706,-59.61887164584665,67.4123806667983,,,,,,,,,,,,,
1412,0.01157,41706,33.982754554961275,49.49845401810194,,,,,,,,,,,,,
1413,0.011578,41514,6.787956826757239,18.01724216869722,,,,,,,,,,,,,
1414,0.011586,41386,-15.067113042377246,65.16773519883522,,,,,,,,,,,,,
1415,0.011595,41274,4.8702406594821825,13.846994840507675,,,,,,,,,,,,,
1416,0.011603,41162,-8.781893623644832,64.96505791219232,,,,,,,,,,,,,
1417,0.011611,41050,20.770290630850536,27.564610233055056,,,,,,,,,,,,,
1418,0.011619,40873,-11.213204237660875,100.36955491015256,,,,,,,,,,,,,
1419,0.011627,40777,-19.509032603403906,46.35787615145651,,,,,,,,,,,,,
1420,0.011635,40681,35.54347774694455,80.40804547310219,,,,,,,,,,,,,
1421,0.011644,40569,-15.167006315436346,22.774302389834613,,,,,,,,,,,,,
1422,0.011652,40457,-18.999223441319938,52.8873782486851,,,,,,,,,,,,,
1423,0.01166,40361,30.428180238860953,34.891319441751804,,,,,,,,,,,,,
1424,0.011668,40249,-13.355664381807495,102.54140583631609,,,,,,,,,,,,,
1425,0.011676,40137,-7.879864261097149,36.27356878049222,,,,,,,,,,,,,
1426,0.011685,40057,14.810691401151654,88.3768598991612,,,,,,,,,,,,,
1427,0.011693,39945,-11.8414791548784,17.58232997705667,,,,,,,,,,,,,
1428,0.011701,39849,8.056687167955666,75.31955156342251,,,,,,,,,,,,,
1429,0.011709,39737,-0.7522228515727722,2.5701564864516726,,,,,,,,,,,,,
1430,0.011717,39625,-13.182186600145815,74.72152356756328,,,,,,,,,,,,,
1431,0.011726,39529,21.723605018717787,30.600679881759987,,,,,,,,,,,,,
1432,0.011734,39433,-9.57461518898725,112.61028487454,,,,,,,,,,,,,
1433,0.011742,39305,-16.347664859096597,43.23967996569169,,,,,,,,,,,,,
1434,0.01175,39257,28.231221321165616,92.48740604451943,,,,,,,,,,,,,
1435,0.011758,39129,-10.371639398503682,13.148141577044496,,,,,,,,,,,,,
1436,0.011767,38985,-18.664088800379815,75.58846463222368,,,,,,,,,,,,,
1437,0.011775,38969,26.531185521172645,37.08501083712301,,,,,,,,,,,,,
1438,0.011783,38841,-5.819071976959083,122.84522739771742,,,,,,,,,,,,,
1439,0.011791,38745,-18.100564608953544,39.36327419896525,,,,,,,,,,,,,
1440,0.011799,38697,18.94944520135378,94.11399509963451,,,,,,,,,,,,,
1441,0.011808,38537,0.20965053449825202,2.481741158362839,,,,,,,,,,,,,
1442,0.011816,38441,-14.536361913206152,99.62816894636846,,,,,,,,,,,,,
1443,0.011824,38345,9.301130195317143,32.464392369401615,,,,,,,,,,,,,
1444,0.011832,38281,4.999741696059496,118.5791495327312,,,,,,,,,,,,,
1445,0.01184,38153,-9.520216909566551,22.81842817476101,,,,,,,,,,,,,
1446,0.011849,38057,0.7736845333985086,103.80496834939322,,,,,,,,,,,,,
1447,0.011857,37977,7.883094150711284,21.887414034744015,,,,,,,,,,,,,
1448,0.011865,37913,-4.983960847984653,123.88824870068031,,,,,,,,,,,,,
1449,0.011873,37817,-5.2914508109255385,32.002598456996175,,,,,,,,,,,,,
1450,0.011881,37753,9.582394557401356,119.60110411004104,,,,,,,,,,,,,
1451,0.011889,37641,-1.9634485463285847,14.794768883404048,,,,,,,,,,,,,
1452,0.011898,37577,-9.177916700069131,120.19176481566163,,,,,,,,,,,,,
1453,0.011906,37481,10.85954335597448,33.43732876994304,,,,,,,,,,,,,
1454,0.011914,37385,-0.27899354137607063,144.94978054453483,,,,,,,,,,,,,
1455,0.011922,37305,-11.595446090979163,35.87573243626257,,,,,,,,,,,,,
1456,0.01193,37273,11.661076868246179,131.47227091779064,,,,,,,,,,,,,
1457,0.011939,37161,0.7776238781504399,14.728065597939429,,,,,,,,,,,,,
1458,0.011947,37081,-12.666213082725093,139.34384705624637,,,,,,,,,,,,,
1459,0.011955,37033,11.28231275960284,39.80339633517458,,,,,,,,,,,,,
1460,0.011963,36985,1.6120445637190044,165.48565947085373,,,,,,,,,,,,,
1461,0.011971,36873,-11.855309920386704,38.26569841345852,,,,,,,,,,,,,
1462,0.01198,36792,9.056343334020935,152.89384802557126,,,,,,,,,,,,,
1463,0.011988,36712,2.0990431781894348,23.1875521246559,,,,,,,,,,,,,
1464,0.011996,36616,-8.574722037668693,166.81367683919245,,,,,,,,,,,,,
1465,0.012004,36584,4.856671891343512,40.76762937368397,,,,,,,,,,,,,
1466,0.012012,36504,1.8597668790697104,183.7390528829675,,,,,,,,,,,,,
1467,0.012021,36440,-2.7662923832768347,37.382085457264225,,,,,,,,,,,,,
1468,0.012029,36360,-0.7537575891253403,189.4507382410974,,,,,,,,,,,,,
1469,0.012037,36296,0.5551299673031074,42.778389904617654,,,,,,,,,,,,,
1470,0.012045,36232,4.856369958280344,205.71989622009497,,,,,,,,,,,,,
1471,0.012053,36168,-6.571001584420547,38.332921082033614,,,,,,,,,,,,,
1472,0.012062,36088,-1.983277762843551,206.87281651038208,,,,,,,,,,,,,
1473,0.01207,36040,12.87000965923628,43.98646211326008,,,,,,,,,,,,,
1474,0.012078,35960,-10.988812542864897,245.92428837276785,,,,,,,,,,,,,
1475,0.012086,35896,-5.655277306838589,66.8563355733827,,,,,,,,,,,,,
1476,0.012094,35832,19.459488915580373,257.7129230595699,,,,,,,,,,,,,
1477,0.012103,35752,-12.53539679238099,39.01979693274264,,,,,,,,,,,,,
1478,0.012111,35688,-9.961582041306444,257.26300613318745,,,,,,,,,,,,,
1479,0.012119,35720,23.005673921827572,63.41503508473762,,,,,,,,,,,,,
1480,0.012127,35544,-10.590448700716923,325.70935339195654,,,,,,,,,,,,,
1481,0.012135,35496,-14.027072501481632,85.47321849824718,,,,,,,,,,,,,
1482,0.012144,35448,22.781134514768052,334.9374565925701,,,,,,,,,,,,,
1483,0.012152,35368,-5.786295131178523,51.72359422187852,,,,,,,,,,,,,
1484,0.01216,35304,-16.92094088032959,366.97309776514396,,,,,,,,,,,,,
1485,0.012168,35240,19.26021854884981,94.38078982227495,,,,,,,,,,,,,
1486,0.012176,35192,0.30206494415829976,455.4144832569863,,,,,,,,,,,,,
1487,0.012184,35096,-18.001195519869988,105.60330622528646,,,,,,,,,,,,,
1488,0.012193,35064,13.710155349923909,494.4792833246135,,,,,,,,,,,,,
1489,0.012201,35000,5.898327252618066,97.44339123239031,,,,,,,,,,,,,
1490,0.012209,34904,-16.937687031095372,606.4895233756382,,,,,,,,,,,,,
1491,0.012217,34856,7.43838696459624,154.28986465978178,,,,,,,,,,,,,
1492,0.012225,34792,9.583133363173092,768.711301650447,,,,,,,,,,,,,
1493,0.012234,34696,-13.545772460820782,176.7188123069725,,,,,,,,,,,,,
1494,0.012242,34664,1.3744499409901476,988.8273076202585,,,,,,,,,,,,,
1495,0.01225,34584,10.458233056878697,246.4385241970215,,,,,,,,,,,,,
1496,0.012258,34520,-7.826502671438436,1478.1367934186057,,,,,,,,,,,,,
1497,0.012266,34488,-3.813755655005254,417.2529954829645,,,,,,,,,,,,,
1498,0.012275,34440,8.177884075104062,2683.51364008844,,,,,,,,,,,,,
1499,0.012283,34328,-0.2898901410419406,975.4831358763877,,,,,,,,,,,,,
