,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011051,23173,-4.57840877946103,34.63261190607394,,,,,,,,,,,,,
1350,0.011059,23125,12.833980821999793,68.38092976956595,,,,,,,,,,,,,
1351,0.011067,23061,-9.059861986009485,15.879094106425113,,,,,,,,,,,,,
1352,0.011076,23013,-2.6463149571907847,53.51328460459658,,,,,,,,,,,,,
1353,0.011084,22965,10.297899953776174,21.52222180446278,,,,,,,,,,,,,
1354,0.011092,22901,-7.006846459952983,72.69139897520373,,,,,,,,,,,,,
1355,0.0111,22837,-1.786272214030853,30.264491944790723,,,,,,,,,,,,,
1356,0.011108,22821,5.893694983799471,68.82823937105039,,,,,,,,,,,,,
1357,0.011117,22725,-2.8585721761816787,19.9835903823962,,,,,,,,,,,,,
1358,0.011125,22693,-0.8685543408948249,65.89318187431557,,,,,,,,,,,,,
1359,0.011133,22661,0.34519913731567897,23.503627654734125,,,,,,,,,,,,,
1360,0.011141,22629,1.382670746300419,68.13260032244403,,,,,,,,,,,,,
1361,0.011149,22533,0.5608662455482225,20.385963503637793,,,,,,,,,,,,,
1362,0.011158,22453,-4.355022195139984,68.87609663879113,,,,,,,,,,,,,
1363,0.011166,22421,3.851879784150445,28.121482224566137,,,,,,,,,,,,,
1364,0.011174,22389,1.8082537635302982,76.93936722508322,,,,,,,,,,,,,
1365,0.011182,22325,-6.067659642786346,26.224599634805312,,,,,,,,,,,,,
1366,0.01119,22261,3.806395480941305,67.8998239075846,,,,,,,,,,,,,
1367,0.011198,22229,1.7183704833135887,19.968063580534675,,,,,,,,,,,,,
1368,0.011207,22165,-3.8232052444378333,72.75857104836723,,,,,,,,,,,,,
1369,0.011215,22117,1.6563771129136242,26.79739115354097,,,,,,,,,,,,,
1370,0.011223,22069,-0.20184733020951862,75.20142411260777,,,,,,,,,,,,,
1371,0.011231,22021,1.6339597673558988,25.92518811868341,,,,,,,,,,,,,
1372,0.011239,21957,-1.6372369604213695,79.30104082896489,,,,,,,,,,,,,
1373,0.011248,21877,-3.2348308525230864,31.184795659976686,,,,,,,,,,,,,
1374,0.011256,21845,8.188010288945362,77.35995566523997,,,,,,,,,,,,,
1375,0.011264,21797,-5.0689888511199594,18.26623562332779,,,,,,,,,,,,,
1376,0.011272,21749,-5.723078106168647,68.27717514415768,,,,,,,,,,,,,
1377,0.01128,21685,13.100972666135714,29.34085928494372,,,,,,,,,,,,,
1378,0.011289,21653,-7.809802403065892,91.61634774387349,,,,,,,,,,,,,
1379,0.011297,21605,-5.722010628922518,40.74715575257338,,,,,,,,,,,,,
1380,0.011305,21589,13.9011141840262,84.64779855364509,,,,,,,,,,,,,
1381,0.011313,21493,-9.446379936285789,20.48290382654749,,,,,,,,,,,,,
1382,0.011321,21445,-1.716852389518479,70.28453012538404,,,,,,,,,,,,,
1383,0.01133,21429,9.425010204125728,24.004895471901754,,,,,,,,,,,,,
1384,0.011338,21333,-10.256278419035526,86.63833208958793,,,,,,,,,,,,,
1385,0.011346,21301,6.571981816243962,37.61675891384614,,,,,,,,,,,,,
1386,0.011354,21269,0.6709246123677323,97.56761273625388,,,,,,,,,,,,,
1387,0.011362,21189,-11.048723998418675,40.31182009794438,,,,,,,,,,,,,
1388,0.01137,21173,17.522503229881195,85.86528669244926,,,,,,,,,,,,,
1389,0.011379,21077,-9.32531214868342,14.19145681411023,,,,,,,,,,,,,
1390,0.011387,21045,-12.397159924159876,68.57767997421408,,,,,,,,,,,,,
1391,0.011395,21029,27.772950980803625,40.35155387920325,,,,,,,,,,,,,
1392,0.011403,20917,-16.9109869668716,117.01244368670496,,,,,,,,,,,,,
1393,0.011411,20885,-13.898242967280138,61.84911126676764,,,,,,,,,,,,,
1394,0.01142,20901,33.58569137890249,100.97470367406092,,,,,,,,,,,,,
1395,0.011428,20773,-19.71594502662949,20.042400427624916,,,,,,,,,,,,,
1396,0.011436,20725,-14.28161348894895,64.90331295222553,,,,,,,,,,,,,
1397,0.011444,20725,32.7435615455473,44.00158603334499,,,,,,,,,,,,,
1398,0.011452,20645,-17.670459979987932,122.84096575838124,,,,,,,,,,,,,
1399,0.011461,20613,-12.398344348971401,60.005108425756816,,,,,,,,,,,,,
1400,0.011469,20597,25.654956090359182,103.07197610184873,,,,,,,,,,,,,
1401,0.011477,20517,-12.506561789296248,19.531738328229633,,,,,,,,,,,,,
1402,0.011485,20452,-8.209560072825411,83.59787419795784,,,,,,,,,,,,,
1403,0.011493,20420,14.893018209688421,36.34017525759678,,,,,,,,,,,,,
1404,0.011502,20356,-6.358976076383239,111.44584064390695,,,,,,,,,,,,,
1405,0.01151,20324,-2.9041265945550037,41.816999217429306,,,,,,,,,,,,,
1406,0.011518,20276,3.621110599877172,105.20147372986341,,,,,,,,,,,,,
1407,0.011526,20228,-0.6207741835943158,35.92937753120899,,,,,,,,,,,,,
1408,0.011534,20180,1.9019756967479216,109.12574688207799,,,,,,,,,,,,,
1409,0.011543,20116,-5.917148938084601,36.79837954500716,,,,,,,,,,,,,
1410,0.011551,20084,4.258861146588974,101.85557137571266,,,,,,,,,,,,,
1411,0.011559,20036,5.183260179810624,28.344919354446667,,,,,,,,,,,,,
1412,0.011567,19972,-12.917628401272173,111.82515638176343,,,,,,,,,,,,,
1413,0.011575,19940,8.202474466562428,51.200096748509225,,,,,,,,,,,,,
1414,0.011583,19892,6.951277113395045,129.25822906343316,,,,,,,,,,,,,
1415,0.011592,19844,-17.47565614026193,44.44737084917633,,,,,,,,,,,,,
1416,0.0116,19812,10.86372000296303,102.65313176236067,,,,,,,,,,,,,
1417,0.011608,19748,7.8755053354764515,23.88072235159375,,,,,,,,,,,,,
1418,0.011616,19684,-19.681246001698195,119.68772520289482,,,,,,,,,,,,,
1419,0.011624,19684,11.524567782006843,58.607874067493974,,,,,,,,,,,,,
1420,0.011633,19636,8.506175157299804,141.19459537442197,,,,,,,,,,,,,
1421,0.011641,19556,-19.183067191155356,47.39918612085108,,,,,,,,,,,,,
1422,0.011649,19508,9.561082246797902,111.10975802321211,,,,,,,,,,,,,
1423,0.011657,19492,8.791517399461174,30.037300038509695,,,,,,,,,,,,,
1424,0.011665,19396,-15.499389468736169,131.75664807006203,,,,,,,,,,,,,
1425,0.011674,19396,5.017844056311788,57.528456141406394,,,,,,,,,,,,,
1426,0.011682,19348,8.18829243398685,141.79817352747133,,,,,,,,,,,,,
1427,0.01169,19300,-8.689868764529901,42.843241383405356,,,,,,,,,,,,,
1428,0.011698,19252,-1.1117564737020726,129.61388503690975,,,,,,,,,,,,,
1429,0.011706,19204,6.122847471027227,47.6807830305028,,,,,,,,,,,,,
1430,0.011715,19156,0.13237517277453223,146.94671652053418,,,,,,,,,,,,,
1431,0.011723,19124,-7.005133956131646,49.39497444362416,,,,,,,,,,,,,
1432,0.011731,19092,2.4727472646637136,136.80769353278689,,,,,,,,,,,,,
1433,0.011739,19028,8.756337074983406,44.637062990290595,,,,,,,,,,,,,
1434,0.011747,18980,-10.558418149298975,156.77352970773825,,,,,,,,,,,,,
1435,0.011756,18932,-2.1081794991812752,65.40471970097298,,,,,,,,,,,,,
1436,0.011764,18916,14.465184398775198,159.25641854648194,,,,,,,,,,,,,
1437,0.011772,18852,-10.317247254283417,42.714421974798036,,,,,,,,,,,,,
1438,0.01178,18820,-6.220977411301964,145.19654049792751,,,,,,,,,,,,,
1439,0.011788,18836,15.222267460170725,56.56737592666836,,,,,,,,,,,,,
1440,0.011796,18724,-6.373133419776846,177.75817456138418,,,,,,,,,,,,,
1441,0.011805,18660,-8.303488713988903,67.34926189560107,,,,,,,,,,,,,
1442,0.011813,18644,10.899139148979923,167.55422435679034,,,,,,,,,,,,,
1443,0.011821,18596,-0.5333105802022956,49.17372196199858,,,,,,,,,,,,,
1444,0.011829,18580,-7.556675992935002,174.1053191713337,,,,,,,,,,,,,
1445,0.011837,18532,3.6526123208087204,66.78132688032346,,,,,,,,,,,,,
1446,0.011846,18468,4.528509160298507,187.36613041862682,,,,,,,,,,,,,
1447,0.011854,18452,-4.564720844940701,59.64058612703343,,,,,,,,,,,,,
1448,0.011862,18388,-2.9886499392762857,184.8519042584115,,,,,,,,,,,,,
1449,0.01187,18420,6.654559157495162,67.48948509924493,,,,,,,,,,,,,
1450,0.011878,18324,-1.114025306811732,205.03638790520858,,,,,,,,,,,,,
1451,0.011887,18260,-5.849946740812902,72.43089839801101,,,,,,,,,,,,,
1452,0.011895,18212,5.287629068176101,202.98332338981368,,,,,,,,,,,,,
1453,0.011903,18148,0.7010302255965634,66.19706201998234,,,,,,,,,,,,,
1454,0.011911,18116,-3.6655430249269476,214.13768193632794,,,,,,,,,,,,,
1455,0.011919,18068,1.6553780444290227,75.99927519449686,,,,,,,,,,,,,
1456,0.011928,18004,-0.4186998845304316,225.41356584555623,,,,,,,,,,,,,
1457,0.011936,17972,2.3889506330452472,78.50847115984769,,,,,,,,,,,,,
1458,0.011944,17908,-2.0276482679571446,240.43477943602244,,,,,,,,,,,,,
1459,0.011952,17908,-4.278902411123014,87.92983324432976,,,,,,,,,,,,,
1460,0.01196,17844,9.44454365396682,246.70662557298468,,,,,,,,,,,,,
1461,0.011969,17796,-3.8479374627811844,75.29921928735465,,,,,,,,,,,,,
1462,0.011977,17700,-9.28766715924808,251.32674224546395,,,,,,,,,,,,,
1463,0.011985,17732,14.50174745599464,96.14318259647253,,,,,,,,,,,,,
1464,0.011993,17652,-3.211003840447104,291.5028435600896,,,,,,,,,,,,,
1465,0.012001,17636,-13.293658698764673,107.58911145453983,,,,,,,,,,,,,
1466,0.012009,17604,15.915872319815938,285.1608508293171,,,,,,,,,,,,,
1467,0.012018,17556,-1.0211111260377783,84.56098497511744,,,,,,,,,,,,,
1468,0.012026,17492,-14.676478496364387,301.6735938918749,,,,,,,,,,,,,
1469,0.012034,17476,14.00585875770075,117.97815715392477,,,,,,,,,,,,,
1470,0.012042,17428,0.9742714206114549,346.2499596576682,,,,,,,,,,,,,
1471,0.01205,17380,-13.054457537528137,122.77513963015952,,,,,,,,,,,,,
1472,0.012059,17364,10.597225314668856,346.8600387616498,,,,,,,,,,,,,
1473,0.012067,17316,1.172366845398446,112.96834380221291,,,,,,,,,,,,,
1474,0.012075,17268,-9.30427939226731,377.19119004920344,,,,,,,,,,,,,
1475,0.012083,17236,7.931393369155765,139.31840727052548,,,,,,,,,,,,,
1476,0.012091,17188,-1.1054034689894923,421.46355921101383,,,,,,,,,,,,,
1477,0.0121,17140,-5.0303237435204915,151.99958664409814,,,,,,,,,,,,,
1478,0.012108,17124,7.561759958518282,451.0031313106476,,,,,,,,,,,,,
1479,0.012116,17076,-5.331931867454422,154.08711644572975,,,,,,,,,,,,,
1480,0.012124,17028,-1.8158715542504427,486.83898146303284,,,,,,,,,,,,,
1481,0.012132,16996,9.688717922535696,172.9930577904798,,,,,,,,,,,,,
1482,0.012141,16948,-10.035553250184385,557.4929823370074,,,,,,,,,,,,,
1483,0.012149,16916,-0.553082455752245,211.1431268828031,,,,,,,,,,,,,
1484,0.012157,16884,13.135227082071232,626.2345382997745,,,,,,,,,,,,,
1485,0.012165,16804,-13.48225549305903,215.52610721176382,,,,,,,,,,,,,
1486,0.012173,16804,-1.0897790676961927,689.9424889866075,,,,,,,,,,,,,
1487,0.012182,16820,15.951233240393757,250.76966419233082,,,,,,,,,,,,,
1488,0.01219,16724,-14.466096129598027,834.005867027092,,,,,,,,,,,,,
1489,0.012198,16692,-2.386496783944248,321.4356655722571,,,,,,,,,,,,,
1490,0.012206,16644,16.352594989048338,991.46279114804,,,,,,,,,,,,,
1491,0.012214,16612,-12.755881201076058,358.5365874862829,,,,,,,,,,,,,
1492,0.012222,16580,-3.116149719970932,1209.504345844378,,,,,,,,,,,,,
1493,0.012231,16532,13.460891820098066,465.47773934286425,,,,,,,,,,,,,
1494,0.012239,16500,-9.00520920673221,1623.4551708900954,,,,,,,,,,,,,
1495,0.012247,16452,-2.291777641806925,651.3327030319986,,,,,,,,,,,,,
1496,0.012255,16468,7.5365161196630055,2357.305728271534,,,,,,,,,,,,,
1497,0.012263,16355,-4.381664352488652,991.0888812335124,,,,,,,,,,,,,
1498,0.012272,16339,0.38178165789376955,4224.981647051164,,,,,,,,,,,,,
1499,0.01228,16323,-0.16968857479079325,2063.923272096629,,,,,,,,,,,,,
