,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.0082,7537,-11.29076362858545,17.406164666138036,,,,,,,,,,,,,
1002,0.008208,7521,23.274234056345982,27.473552462709588,,,,,,,,,,,,,
1003,0.008217,7425,-9.185475750546738,29.56535014585014,,,,,,,,,,,,,
1004,0.008225,7425,-11.813671728239648,31.31383715045135,,,,,,,,,,,,,
1005,0.008233,7377,15.134915789395087,15.81858155986616,,,,,,,,,,,,,
1006,0.008241,7345,-0.7191960879959184,1.78913479148063,,,,,,,,,,,,,
1007,0.008249,7313,-10.39152595510699,11.742009510888257,,,,,,,,,,,,,
1008,0.008258,7297,5.410701940459643,23.37682991744398,,,,,,,,,,,,,
1009,0.008266,7249,5.480494005738599,16.518729692919656,,,,,,,,,,,,,
1010,0.008274,7185,-6.525349657539074,13.388503614350796,,,,,,,,,,,,,
1011,0.008282,7137,-1.5213457618165867,3.4489303279108467,,,,,,,,,,,,,
1012,0.00829,7137,5.537090761057652,16.069245566169535,,,,,,,,,,,,,
1013,0.008298,7041,-1.156726979206443,13.53622416281766,,,,,,,,,,,,,
1014,0.008307,7009,-2.1680469871729318,16.191658818401237,,,,,,,,,,,,,
1015,0.008315,6977,-1.4363202948061926,8.14299157524092,,,,,,,,,,,,,
1016,0.008323,6929,3.5049745900899043,19.618942503457188,,,,,,,,,,,,,
1017,0.008331,6897,4.251267870446809,17.940626690523253,,,,,,,,,,,,,
1018,0.008339,6817,-12.641753214661444,19.10133877024476,,,,,,,,,,,,,
1019,0.008348,6817,5.196331795229424,8.01580414505016,,,,,,,,,,,,,
1020,0.008356,6769,15.05889818921931,15.141043922242265,,,,,,,,,,,,,
1021,0.008364,6689,-22.98384074365448,29.449152698953405,,,,,,,,,,,,,
1022,0.008372,6673,3.130282274147691,43.678408814604694,,,,,,,,,,,,,
1023,0.00838,6641,25.225566465030543,36.73516191005585,,,,,,,,,,,,,
1024,0.008389,6545,-27.8371999654245,27.840876273576047,,,,,,,,,,,,,
1025,0.008397,6529,-1.3446128952202465,22.778588393271825,,,,,,,,,,,,,
1026,0.008405,6545,29.928422176049235,30.029458091653037,,,,,,,,,,,,,
1027,0.008413,6417,-25.462183529459896,39.33784209044319,,,,,,,,,,,,,
1028,0.008421,6385,-5.552939478296284,46.941539431889446,,,,,,,,,,,,,
1029,0.00843,6417,27.055615136541835,32.78770811622077,,,,,,,,,,,,,
1030,0.008438,6289,-17.558558622352212,17.628283628072797,,,,,,,,,,,,,
1031,0.008446,6273,-7.212336045748514,12.525276247050407,,,,,,,,,,,,,
1032,0.008454,6193,18.053050568626023,23.17919725786707,,,,,,,,,,,,,
1033,0.008462,6161,-7.7713134865055835,23.887055525099598,,,,,,,,,,,,,
1034,0.008471,6113,-5.74990130300875,26.372769462829872,,,,,,,,,,,,,
1035,0.008479,6033,6.638462892309447,11.194541006067109,,,,,,,,,,,,,
1036,0.008487,6017,0.5759265285506427,13.378951762257177,,,,,,,,,,,,,
1037,0.008495,5953,-2.2799297693918996,12.75649334482963,,,,,,,,,,,,,
1038,0.008503,5905,-3.4953329108341142,20.740822190804348,,,,,,,,,,,,,
1039,0.008511,5857,5.9009811155623435,9.243453655509246,,,,,,,,,,,,,
1040,0.00852,5793,1.439337077638665,8.655181085416485,,,,,,,,,,,,,
1041,0.008528,5777,-10.273316170031437,12.932021565055637,,,,,,,,,,,,,
1042,0.008536,5713,8.366335873159132,27.574546644130873,,,,,,,,,,,,,
1043,0.008544,5649,3.9885873513567303,23.75600297015381,,,,,,,,,,,,,
1044,0.008552,5585,-13.382860070847686,24.37138690913934,,,,,,,,,,,,,
1045,0.008561,5585,9.068123754947813,9.083659988858903,,,,,,,,,,,,,
1046,0.008569,5505,4.627981466176605,6.604127385965742,,,,,,,,,,,,,
1047,0.008577,5425,-13.529178789818552,15.967367836458873,,,,,,,,,,,,,
1048,0.008585,5361,9.159982583162853,29.36212278470886,,,,,,,,,,,,,
1049,0.008593,5361,3.2724951647691176,24.03863433496958,,,,,,,,,,,,,
1050,0.008602,5313,-11.647175992806785,25.00609729274958,,,,,,,,,,,,,
1051,0.00861,5281,9.200203711060617,10.191553664850526,,,,,,,,,,,,,
1052,0.008618,5217,0.45762960561281196,7.556376813310697,,,,,,,,,,,,,
1053,0.008626,5153,-8.44628263490707,10.31773280234353,,,,,,,,,,,,,
1054,0.008634,5137,8.878927969346037,23.45451399979,,,,,,,,,,,,,
1055,0.008643,5057,-2.7303983173802933,20.100406835033855,,,,,,,,,,,,,
1056,0.008651,4993,-4.384615912576411,25.8183178017077,,,,,,,,,,,,,
1057,0.008659,4961,7.265041307291692,14.506992809626738,,,,,,,,,,,,,
1058,0.008667,4913,-4.821000249839046,15.225172035818845,,,,,,,,,,,,,
1059,0.008675,4849,0.029801913854477904,6.082157165224104,,,,,,,,,,,,,
1060,0.008684,4785,3.372655919629673,15.790512758893142,,,,,,,,,,,,,
1061,0.008692,4769,-4.261533142798972,11.9544300324318,,,,,,,,,,,,,
1062,0.0087,4721,4.0313834388579,21.062180283747175,,,,,,,,,,,,,
1063,0.008708,4689,-3.2643388874524444,16.399573032224907,,,,,,,,,,,,,
1064,0.008716,4593,-0.0065803915900482565,26.348765934248103,,,,,,,,,,,,,
1065,0.008724,4577,6.746119643750736,19.82061868374135,,,,,,,,,,,,,
1066,0.008733,4529,-12.089269084936412,21.835066485766042,,,,,,,,,,,,,
1067,0.008741,4465,7.766141187152781,7.8128769562051055,,,,,,,,,,,,,
1068,0.008749,4433,7.437684241535014,7.964419285038515,,,,,,,,,,,,,
1069,0.008757,4353,-21.28276019876135,22.843622258824254,,,,,,,,,,,,,
1070,0.008765,4337,17.46586535039903,41.37128162608721,,,,,,,,,,,,,
1071,0.008774,4289,5.615520980234193,40.037903309588145,,,,,,,,,,,,,
1072,0.008782,4177,-28.277922665660874,42.16947379019395,,,,,,,,,,,,,
1073,0.00879,4273,26.767884967360086,27.499791267199207,,,,,,,,,,,,,
1074,0.008798,4145,1.2708151096309952,14.49677291888164,,,,,,,,,,,,,
1075,0.008806,4080,-31.07851660047075,31.643907035828736,,,,,,,,,,,,,
1076,0.008815,4080,33.56044624085956,49.81022290116312,,,,,,,,,,,,,
1077,0.008823,4064,-4.582259964088599,50.755890171365174,,,,,,,,,,,,,
1078,0.008831,3952,-29.420680774153293,53.83284531959378,,,,,,,,,,,,,
1079,0.008839,3952,36.32312792766903,36.35174288089873,,,,,,,,,,,,,
1080,0.008847,3856,-9.682911425775398,18.186799705439356,,,,,,,,,,,,,
1081,0.008856,3824,-24.64979238000707,28.1668232427359,,,,,,,,,,,,,
1082,0.008864,3808,34.03392061640268,43.740635077778805,,,,,,,,,,,,,
1083,0.008872,3712,-11.470049294136723,45.01869261579701,,,,,,,,,,,,,
1084,0.00888,3664,-18.461296299950018,48.23504592002396,,,,,,,,,,,,,
1085,0.008888,3744,26.467167514516316,28.192154378773267,,,,,,,,,,,,,
1086,0.008897,3552,-8.854926041919496,8.855384816681065,,,,,,,,,,,,,
1087,0.008905,3536,-11.912611037662703,12.050302966608768,,,,,,,,,,,,,
1088,0.008913,3472,15.00087179772688,28.37010171577903,,,,,,,,,,,,,
1089,0.008921,3456,-3.1954897680585557,24.329520391253528,,,,,,,,,,,,,
1090,0.008929,3376,-5.583580351843834,26.784307961625924,,,,,,,,,,,,,
1091,0.008937,3312,2.8152500862940917,11.355135492101885,,,,,,,,,,,,,
1092,0.008946,3312,2.5654177797428304,21.370981046566,,,,,,,,,,,,,
1093,0.008954,3280,-0.19680592068463015,18.20852635445218,,,,,,,,,,,,,
1094,0.008962,3200,-6.320087853895089,25.07344028496505,,,,,,,,,,,,,
1095,0.00897,3184,5.769866706896878,9.608118038778517,,,,,,,,,,,,,
1096,0.008978,3120,3.352059607843867,13.73675890330957,,,,,,,,,,,,,
1097,0.008987,3104,-9.898258708424326,16.217743830529052,,,,,,,,,,,,,
1098,0.008995,3072,5.34991614061625,31.05434394564177,,,,,,,,,,,,,
1099,0.009003,3008,4.545174031796611,22.303091406035243,,,,,,,,,,,,,
1100,0.009011,2992,-7.7612506161136,23.27847017349376,,,,,,,,,,,,,
1101,0.009019,2944,1.931534484704313,8.482039697058422,,,,,,,,,,,,,
1102,0.009028,2928,3.6875060680635396,20.542921526022507,,,,,,,,,,,,,
1103,0.009036,2864,-1.8831804557019025,16.90326420348897,,,,,,,,,,,,,
1104,0.009044,2816,-2.895786991940232,24.372839136222996,,,,,,,,,,,,,
1105,0.009052,2800,1.887217059845018,10.43550655516275,,,,,,,,,,,,,
1106,0.00906,2752,4.755603120610937,19.481207273742495,,,,,,,,,,,,,
1107,0.009069,2720,-7.545772028607498,19.379316094857415,,,,,,,,,,,,,
1108,0.009077,2688,0.6067234946147773,33.275050924347894,,,,,,,,,,,,,
1109,0.009085,2688,9.551006703890197,22.840794502560545,,,,,,,,,,,,,
1110,0.009093,2608,-11.095988142048645,21.03950965182711,,,,,,,,,,,,,
1111,0.009101,2608,0.9320839079159189,1.7445611885567234,,,,,,,,,,,,,
1112,0.00911,2576,11.268997313848882,19.24323667619833,,,,,,,,,,,,,
1113,0.009118,2528,-13.284257509823938,24.112502293960947,,,,,,,,,,,,,
1114,0.009126,2496,2.9063664932287003,38.21693089703903,,,,,,,,,,,,,
1115,0.009134,2464,10.170828436146442,27.212349984040554,,,,,,,,,,,,,
1116,0.009142,2448,-13.990602076277428,25.60383545446076,,,,,,,,,,,,,
1117,0.00915,2416,5.449570726232286,5.918793032576005,,,,,,,,,,,,,
1118,0.009159,2384,7.313120337081173,14.949864744732873,,,,,,,,,,,,,
1119,0.009167,2336,-12.873772599460143,19.726802394917325,,,,,,,,,,,,,
1120,0.009175,2336,7.097372449246226,35.109796857100285,,,,,,,,,,,,,
1121,0.009183,2304,3.705640989094863,26.20852122882865,,,,,,,,,,,,,
1122,0.009191,2240,-9.728161165829023,29.2225748679438,,,,,,,,,,,,,
1123,0.0092,2240,7.069540567391143,12.253112903369232,,,,,,,,,,,,,
1124,0.009208,2240,0.08615831333064905,17.174006255536487,,,,,,,,,,,,,
1125,0.009216,2192,-5.300594074768393,12.629756391785557,,,,,,,,,,,,,
1126,0.009224,2176,5.7885736059513935,26.954330978103215,,,,,,,,,,,,,
1127,0.009232,2144,-2.67852060694009,20.53037933803964,,,,,,,,,,,,,
1128,0.009241,2112,-1.6438465463438672,30.101340661357977,,,,,,,,,,,,,
1129,0.009249,2096,4.4881379766233085,17.85868002632933,,,,,,,,,,,,,
1130,0.009257,2048,-3.29838399625934,22.839437107847157,,,,,,,,,,,,,
1131,0.009265,2032,-1.447334392430786,12.102038550192496,,,,,,,,,,,,,
1132,0.009273,2048,4.367237960007112,26.620927592333334,,,,,,,,,,,,,
1133,0.009282,1968,-0.40586359009497835,21.39216266158662,,,,,,,,,,,,,
1134,0.00929,1968,-6.7082115316093684,29.00129032787983,,,,,,,,,,,,,
1135,0.009298,1936,5.897389300151927,10.318406226742038,,,,,,,,,,,,,
1136,0.009306,1936,6.685925392445065,16.130011030014803,,,,,,,,,,,,,
1137,0.009314,1888,-17.515823211188632,24.979539210091872,,,,,,,,,,,,,
1138,0.009322,1872,8.514536949205022,47.76899537708881,,,,,,,,,,,,,
1139,0.009331,1888,17.33484122393321,41.27995351401424,,,,,,,,,,,,,
1140,0.009339,1824,-31.501979815606685,37.46766905808827,,,,,,,,,,,,,
1141,0.009347,1792,10.782960816234938,21.64153762213812,,,,,,,,,,,,,
1142,0.009355,1792,29.292048523887228,29.431929526173693,,,,,,,,,,,,,
1143,0.009363,1680,-44.28755429347784,53.15199333998309,,,,,,,,,,,,,
1144,0.009372,1744,11.184793305995896,76.30807950987568,,,,,,,,,,,,,
1145,0.00938,1760,38.950940663753926,64.94590340168577,,,,,,,,,,,,,
1146,0.009388,1648,-51.0963837483884,51.992641369024234,,,,,,,,,,,,,
1147,0.009396,1744,9.298006094008784,38.016289716834116,,,,,,,,,,,,,
1148,0.009404,1712,42.418346202921576,42.91067553735464,,,,,,,,,,,,,
1149,0.009413,1584,-49.064257912061194,61.546255320243255,,,,,,,,,,,,,
1150,0.009421,1616,6.424754794026504,78.04669917138443,,,,,,,,,,,,,
1151,0.009429,1664,37.33835789129845,58.89317890230066,,,,,,,,,,,,,
1152,0.009437,1552,-38.87178137536195,40.55241964318663,,,,,,,,,,,,,
1153,0.009445,1584,4.8393359062613355,19.76799774708858,,,,,,,,,,,,,
1154,0.009454,1584,24.46735086280425,25.91834410438804,,,,,,,,,,,,,
1155,0.009462,1568,-24.380041092539177,35.41615531157752,,,,,,,,,,,,,
1156,0.00947,1536,6.066071333803755,47.93309265691714,,,,,,,,,,,,,
1157,0.009478,1520,7.665706481010466,31.468759128794407,,,,,,,,,,,,,
1158,0.009486,1472,-10.402889349116691,34.0538210098927,,,,,,,,,,,,,
1159,0.009495,1488,9.6728741315457,18.814979786745,,,,,,,,,,,,,
1160,0.009503,1424,-7.945067134182161,22.342153640987892,,,,,,,,,,,,,
1161,0.009511,1440,-0.2854815102010955,4.063448277079385,,,,,,,,,,,,,
1162,0.009519,1424,13.6115590164891,23.489698196542914,,,,,,,,,,,,,
1163,0.009527,1392,-18.37835049836634,30.717664299144765,,,,,,,,,,,,,
1164,0.009535,1376,5.085301248011838,50.42070218602608,,,,,,,,,,,,,
1165,0.009544,1392,15.661569793923316,37.8442019519417,,,,,,,,,,,,,
1166,0.009552,1360,-22.143719159028276,33.020397067795386,,,,,,,,,,,,,
1167,0.00956,1360,6.641728635219235,7.2433629744631265,,,,,,,,,,,,,
1168,0.009568,1360,14.715444988335683,20.307545566096284,,,,,,,,,,,,,
1169,0.009576,1312,-20.060096168325792,30.635928950344784,,,,,,,,,,,,,
1170,0.009585,1328,5.871826888968182,48.56116717899082,,,,,,,,,,,,,
1171,0.009593,1328,11.101778192675662,33.458658398422216,,,,,,,,,,,,,
1172,0.009601,1264,-14.18234478636265,31.214447744582014,,,,,,,,,,,,,
1173,0.009609,1296,3.959822145179773,8.803130246319878,,,,,,,,,,,,,
1174,0.009617,1280,6.08176935345245,24.422937304318562,,,,,,,,,,,,,
1175,0.009626,1280,-6.772480939535226,21.550582113795112,,,,,,,,,,,,,
1176,0.009634,1264,1.6248792044780365,35.20376124792251,,,,,,,,,,,,,
1177,0.009642,1248,1.1164034061185506,21.151729930288603,,,,,,,,,,,,,
1178,0.00965,1232,0.22956143190725514,31.625827339762473,,,,,,,,,,,,,
1179,0.009658,1232,-0.6257821207977806,21.859397920194127,,,,,,,,,,,,,
1180,0.009667,1200,-2.628643286747064,34.74572519003543,,,,,,,,,,,,,
1181,0.009675,1216,5.276464370942299,19.61668924288156,,,,,,,,,,,,,
1182,0.009683,1184,-2.2505482809971817,26.062300497194784,,,,,,,,,,,,,
1183,0.009691,1200,-4.3714464452634365,15.182714649085044,,,,,,,,,,,,,
1184,0.009699,1184,7.1312101313960605,33.947083817490096,,,,,,,,,,,,,
1185,0.009708,1168,-2.7437203665880827,26.696919175942064,,,,,,,,,,,,,
1186,0.009716,1184,-3.556349176876353,37.74398351348837,,,,,,,,,,,,,
1187,0.009724,1152,5.01174465706501,20.815270156898798,,,,,,,,,,,,,
1188,0.009732,1152,-1.997877018538325,30.062272925160897,,,,,,,,,,,,,
1189,0.00974,1120,0.1386330897030682,18.83532372430197,,,,,,,,,,,,,
1190,0.009748,1152,-0.931580234337803,31.326449195683303,,,,,,,,,,,,,
1191,0.009757,1136,-0.5458536566775829,16.325827771898656,,,,,,,,,,,,,
1192,0.009765,1120,6.399487576797939,30.415123360805016,,,,,,,,,,,,,
1193,0.009773,1104,-9.209093718134856,27.398306950855158,,,,,,,,,,,,,
1194,0.009781,1136,0.7022341200070914,47.16677784596826,,,,,,,,,,,,,
1195,0.009789,1152,13.819791992035823,33.16875981071884,,,,,,,,,,,,,
1196,0.009798,1120,-17.21834501969717,30.54824337989284,,,,,,,,,,,,,
1197,0.009806,1088,1.0799452651724855,1.1596291778576786,,,,,,,,,,,,,
1198,0.009814,1104,20.012190177681852,29.402798526804194,,,,,,,,,,,,,
1199,0.009822,1056,-22.176685173116734,40.018086479272334,,,,,,,,,,,,,
1200,0.00983,1088,0.6028761328176176,60.51724596587202,,,,,,,,,,,,,
1201,0.009839,1120,22.467071396175356,41.61671350113109,,,,,,,,,,,,,
1202,0.009847,1056,-22.262202890629652,31.387205442461106,,,,,,,,,,,,,
1203,0.009855,1072,-0.096274600952302,2.6196897882165047,,,,,,,,,,,,,
1204,0.009863,1072,19.723894389078502,31.102488069940442,,,,,,,,,,,,,
1205,0.009871,1024,-17.375038320618337,36.772144238531766,,,,,,,,,,,,,
1206,0.00988,1024,-0.24979905919342044,52.80561414983811,,,,,,,,,,,,,
1207,0.009888,1056,12.207931782646892,31.615020605338625,,,,,,,,,,,,,
1208,0.009896,992,-9.13592835035511,32.006779523607705,,,,,,,,,,,,,
1209,0.009904,1024,0.4552259035009556,15.681756025898185,,,,,,,,,,,,,
1210,0.009912,976,2.211365873389573,33.95582308361363,,,,,,,,,,,,,
1211,0.009921,992,-0.09105832006341763,21.288976647619755,,,,,,,,,,,,,
1212,0.009929,960,1.57823739195038,32.473537046831886,,,,,,,,,,,,,
1213,0.009937,960,-7.092249598024755,22.09212918814442,,,,,,,,,,,,,
1214,0.009945,960,7.448980342587194,44.12689950623624,,,,,,,,,,,,,
1215,0.009953,944,2.19551904807621,35.20925006362639,,,,,,,,,,,,,
1216,0.009961,896,-13.125356947941418,44.18829467629754,,,,,,,,,,,,,
1217,0.00997,960,12.240476753610116,18.53885825323275,,,,,,,,,,,,,
1218,0.009978,976,1.635440046982212,21.335619263349678,,,,,,,,,,,,,
1219,0.009986,944,-15.003261780106797,22.070317417455183,,,,,,,,,,,,,
1220,0.009994,960,14.13399997407921,48.815444443742315,,,,,,,,,,,,,
1221,0.010002,896,0.13274132101885067,40.131532289104456,,,,,,,,,,,,,
1222,0.010011,928,-13.562047343683862,48.354882718803644,,,,,,,,,,,,,
1223,0.010019,912,13.49089789110374,21.785860607989246,,,,,,,,,,,,,
1224,0.010027,896,-1.212611358125509,24.44416912736472,,,,,,,,,,,,,
1225,0.010035,896,-10.443157602071018,19.500180600079226,,,,,,,,,,,,,
1226,0.010043,912,10.698839057650352,44.68544250470609,,,,,,,,,,,,,
1227,0.010052,912,-1.1889930809698839,34.48035301666282,,,,,,,,,,,,,
1228,0.01006,880,-7.089722695473949,44.72106720387037,,,,,,,,,,,,,
1229,0.010068,896,6.195080230889573,22.014737324605665,,,,,,,,,,,,,
1230,0.010076,928,0.7111525614971445,34.02991596077013,,,,,,,,,,,,,
1231,0.010084,864,-4.291890396130195,24.65063576941612,,,,,,,,,,,,,
1232,0.010093,880,0.7339779760388081,43.57027354388028,,,,,,,,,,,,,
1233,0.010101,848,3.9357072411621075,26.32050033084449,,,,,,,,,,,,,
1234,0.010109,880,-2.2096176585039102,35.787504832598074,,,,,,,,,,,,,
1235,0.010117,896,-4.463094030596406,21.262381121543616,,,,,,,,,,,,,
1236,0.010125,880,6.9744413462568,43.96739566036868,,,,,,,,,,,,,
1237,0.010134,896,-0.6222211012976954,33.921764778114394,,,,,,,,,,,,,
1238,0.010142,864,-7.754128912784468,46.370400459179436,,,,,,,,,,,,,
1239,0.01015,864,7.855936071345375,22.324595584439855,,,,,,,,,,,,,
1240,0.010158,864,0.6478313578802161,32.55486766773779,,,,,,,,,,,,,
1241,0.010166,848,-7.433552634213703,23.992494137483504,,,,,,,,,,,,,
1242,0.010174,896,5.110153873020206,46.469772173169915,,,,,,,,,,,,,
1243,0.010183,848,1.3493363616849763,30.909344194168508,,,,,,,,,,,,,
1244,0.010191,848,-2.6048595595680455,42.25247340806767,,,,,,,,,,,,,
1245,0.010199,848,-1.1246070422871381,25.73984290337061,,,,,,,,,,,,,
1246,0.010207,848,0.9471538641807126,46.32703989685644,,,,,,,,,,,,,
1247,0.010215,832,5.6935872040923154,31.16616090496816,,,,,,,,,,,,,
1248,0.010224,832,-8.718772290019626,39.033082632054494,,,,,,,,,,,,,
1249,0.010232,848,-0.5356975021332532,13.990221463501284,,,,,,,,,,,,,
1250,0.01024,880,14.0370597750244,39.19562129746583,,,,,,,,,,,,,
1251,0.010248,832,-14.539156787333395,40.07420714992852,,,,,,,,,,,,,
1252,0.010256,848,-1.6295432083778496,62.917837642957025,,,,,,,,,,,,,
1253,0.010265,848,17.68848207467145,40.18031567842098,,,,,,,,,,,,,
1254,0.010273,832,-16.382640051713842,37.724263597358686,,,,,,,,,,,,,
1255,0.010281,832,0.4893022418114777,9.522012481032593,,,,,,,,,,,,,
1256,0.010289,864,13.000845048041642,36.830660505039134,,,,,,,,,,,,,
1257,0.010297,784,-14.517209073274165,33.846288129830704,,,,,,,,,,,,,
1258,0.010306,832,8.508521508915209,56.51337897773014,,,,,,,,,,,,,
1259,0.010314,816,-0.18310914268326486,42.85612793852049,,,,,,,,,,,,,
1260,0.010322,800,-11.595207979340861,60.24149156016127,,,,,,,,,,,,,
1261,0.01033,832,22.77386264734132,36.965803270191074,,,,,,,,,,,,,
1262,0.010338,800,-17.772679674397708,29.494968943992504,,,,,,,,,,,,,
1263,0.010346,800,-10.728306241561445,11.594400917618517,,,,,,,,,,,,,
1264,0.010355,816,39.86457957432909,54.01587828682232,,,,,,,,,,,,,
1265,0.010363,736,-33.20033606556444,70.45173330425439,,,,,,,,,,,,,
1266,0.010371,800,-12.898909764579862,97.85578900483955,,,,,,,,,,,,,
1267,0.010379,848,53.4040830834094,69.32459354098633,,,,,,,,,,,,,
1268,0.010387,736,-41.00440058484711,41.524628533822764,,,,,,,,,,,,,
1269,0.010396,784,-15.750272074952607,31.488821186979436,,,,,,,,,,,,,
1270,0.010404,880,57.26829275984765,66.37635150825226,,,,,,,,,,,,,
1271,0.010412,752,-39.9335704718667,81.96249389095573,,,,,,,,,,,,,
1272,0.01042,752,-15.116619315737184,102.3209103715544,,,,,,,,,,,,,
1273,0.010428,800,49.35476465790344,65.61354065367057,,,,,,,,,,,,,
1274,0.010437,752,-33.223807385454506,37.20031398670431,,,,,,,,,,,,,
1275,0.010445,720,-8.442706347041318,12.695204620943018,,,,,,,,,,,,,
1276,0.010453,832,33.10531318548176,49.05772769365914,,,,,,,,,,,,,
1277,0.010461,768,-25.753437740143735,53.92011706124659,,,,,,,,,,,,,
1278,0.010469,768,2.66809305228723,75.89624559598968,,,,,,,,,,,,,
1279,0.010478,784,15.39614290888286,50.21042624541469,,,,,,,,,,,,,
1280,0.010486,736,-20.367662565942986,54.36843391008592,,,,,,,,,,,,,
1281,0.010494,864,13.082573811570303,21.717427387531284,,,,,,,,,,,,,
1282,0.010502,752,2.261217418889144,32.05792020595054,,,,,,,,,,,,,
1283,0.01051,736,-16.330708325590102,27.317164324586813,,,,,,,,,,,,,
1284,0.010519,768,17.614412984826615,61.16751051206321,,,,,,,,,,,,,
1285,0.010527,720,-4.3504953542664895,50.15192831765589,,,,,,,,,,,,,
1286,0.010535,752,-10.940165490143825,65.6659063893443,,,,,,,,,,,,,
1287,0.010543,736,14.578315373163607,34.58494911836231,,,,,,,,,,,,,
1288,0.010551,768,-6.570360599516884,42.90650014930261,,,,,,,,,,,,,
1289,0.010559,736,-2.5966150351287536,23.699171922776877,,,,,,,,,,,,,
1290,0.010568,736,6.69508312273436,49.12712548199257,,,,,,,,,,,,,
1291,0.010576,768,-7.9166667617574635,34.26890438492352,,,,,,,,,,,,,
1292,0.010584,752,7.363264882017184,60.04391547292455,,,,,,,,,,,,,
1293,0.010592,752,-1.0231446248255216,45.31213139333264,,,,,,,,,,,,,
1294,0.0106,704,-10.381394075205284,64.55757261686455,,,,,,,,,,,,,
1295,0.010609,752,15.368317154067048,33.61546642372042,,,,,,,,,,,,,
1296,0.010617,736,-4.511854430621947,38.40716462356051,,,,,,,,,,,,,
1297,0.010625,736,-13.406674666473938,25.5067090317209,,,,,,,,,,,,,
1298,0.010633,752,18.036313084690804,64.309033716229,,,,,,,,,,,,,
1299,0.010641,720,-2.7126303398008385,53.66660710154983,,,,,,,,,,,,,
1300,0.01065,688,-15.058921304055065,68.12829775918728,,,,,,,,,,,,,
1301,0.010658,752,14.427936910161177,30.028248822013058,,,,,,,,,,,,,
1302,0.010666,720,2.5943733406759564,41.59600312964222,,,,,,,,,,,,,
1303,0.010674,720,-14.122648915351082,35.88399896790872,,,,,,,,,,,,,
1304,0.010682,720,6.635808388986584,69.52670639059006,,,,,,,,,,,,,
1305,0.010691,768,8.621793061757607,46.31159073008073,,,,,,,,,,,,,
1306,0.010699,688,-11.403015575684078,54.092766332578435,,,,,,,,,,,,,
1307,0.010707,720,-1.5723937409522863,23.637159454707863,,,,,,,,,,,,,
1308,0.010715,720,13.534291299431485,57.20522948171784,,,,,,,,,,,,,
1309,0.010723,736,-9.220198380476074,49.7178184766185,,,,,,,,,,,,,
1310,0.010732,704,-7.022189499679111,74.47969660704759,,,,,,,,,,,,,
1311,0.01074,736,17.075054253887483,41.770575958061904,,,,,,,,,,,,,
1312,0.010748,736,-9.523615560950535,46.08920174031047,,,,,,,,,,,,,
1313,0.010756,752,-8.640905338316205,22.80928793184512,,,,,,,,,,,,,
1314,0.010764,752,19.617314577843302,62.70185782160386,,,,,,,,,,,,,
1315,0.010772,736,-12.258752055097023,56.003941138950516,,,,,,,,,,,,,
1316,0.010781,752,-7.266204541031178,81.84709564093406,,,,,,,,,,,,,
1317,0.010789,768,20.86656842388622,48.23633421044726,,,,,,,,,,,,,
1318,0.010797,720,-15.379417817874836,49.90602178487883,,,,,,,,,,,,,
1319,0.010805,720,-4.370465265143201,18.77460784440768,,,,,,,,,,,,,
1320,0.010813,784,19.661745625015083,59.181199733906986,,,,,,,,,,,,,
1321,0.010822,736,-16.340791625638403,54.257052370314334,,,,,,,,,,,,,
1322,0.01083,736,-1.0860968565487494,83.14192137970615,,,,,,,,,,,,,
1323,0.010838,784,15.0300308521192,51.17701524081169,,,,,,,,,,,,,
1324,0.010846,736,-13.682642483187779,59.74695341458863,,,,,,,,,,,,,
1325,0.010854,768,1.8261264174861218,28.070329758140602,,,,,,,,,,,,,
1326,0.010863,736,7.350000253004494,59.02393745150512,,,,,,,,,,,,,
1327,0.010871,704,-7.586685781332662,42.70199231517837,,,,,,,,,,,,,
1328,0.010879,720,3.5665341995361395,70.43757469004684,,,,,,,,,,,,,
1329,0.010887,704,-1.468138579343072,45.30813489823564,,,,,,,,,,,,,
1330,0.010895,704,0.6115550432982605,71.99626001690747,,,,,,,,,,,,,
1331,0.010904,720,3.181305820904051,48.39054661661923,,,,,,,,,,,,,
1332,0.010912,672,-8.882727435197289,71.22564394663006,,,,,,,,,,,,,
1333,0.01092,720,9.31739127721584,37.16149264292293,,,,,,,,,,,,,
1334,0.010928,656,-0.03945980068162627,55.29226712719938,,,,,,,,,,,,,
1335,0.010936,656,-13.040700798666087,36.36497168122075,,,,,,,,,,,,,
1336,0.010945,688,17.3265352255768,77.83022936793742,,,,,,,,,,,,,
1337,0.010953,656,-5.895473513687731,63.68862870900275,,,,,,,,,,,,,
1338,0.010961,656,-13.68319894609708,89.52607772832957,,,,,,,,,,,,,
1339,0.010969,688,23.84437196231162,49.227801050578776,,,,,,,,,,,,,
1340,0.010977,672,-12.813367493168132,51.583020352142405,,,,,,,,,,,,,
1341,0.010985,672,-12.033362894063034,24.29732309109908,,,,,,,,,,,,,
1342,0.010994,688,27.976855852481087,75.2950769738054,,,,,,,,,,,,,
1343,0.011002,672,-18.126696133859806,70.80569949256186,,,,,,,,,,,,,
1344,0.01101,688,-9.676656501602908,102.12062583263418,,,,,,,,,,,,,
