,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,23093,9.193059153683059,88.6219181936318,,,,,,,,,,,,,
1349,0.011052,23061,0.010121598603303129,24.7289177365838,,,,,,,,,,,,,
1350,0.01106,22965,-14.529665417043613,88.04048482608319,,,,,,,,,,,,,
1351,0.011068,22997,14.672423846436391,52.19459668076574,,,,,,,,,,,,,
1352,0.011076,22933,4.3295877699433385,115.60918693872223,,,,,,,,,,,,,
1353,0.011085,22901,-21.728061157904797,49.61405727763296,,,,,,,,,,,,,
1354,0.011093,22933,15.277762725354469,80.15090013576352,,,,,,,,,,,,,
1355,0.011101,22821,9.500540717548619,19.869929626179314,,,,,,,,,,,,,
1356,0.011109,22789,-24.261732730727893,99.52353481163009,,,,,,,,,,,,,
1357,0.011117,22757,12.203871246967518,62.063792807755,,,,,,,,,,,,,
1358,0.011126,22757,12.06216393023501,119.71369384989731,,,,,,,,,,,,,
1359,0.011134,22677,-21.618972912734986,45.24103196815191,,,,,,,,,,,,,
1360,0.011142,22645,8.952850128092408,83.73140501774176,,,,,,,,,,,,,
1361,0.01115,22629,9.345790909122627,27.91864421401393,,,,,,,,,,,,,
1362,0.011158,22565,-15.707609583698423,102.96222986134528,,,,,,,,,,,,,
1363,0.011167,22549,9.16836062560935,53.32570263035091,,,,,,,,,,,,,
1364,0.011175,22533,1.1759554364322742,116.80568861229001,,,,,,,,,,,,,
1365,0.011183,22469,-9.719655258094669,52.089210240240156,,,,,,,,,,,,,
1366,0.011191,22453,14.306621898183966,105.55889268436694,,,,,,,,,,,,,
1367,0.011199,22389,-9.843267445175476,31.261664516517143,,,,,,,,,,,,,
1368,0.011208,22341,-6.290941571431226,88.552672528617,,,,,,,,,,,,,
1369,0.011216,22341,22.681779711637475,44.19241030446016,,,,,,,,,,,,,
1370,0.011224,22261,-19.685267972493463,128.8919392407329,,,,,,,,,,,,,
1371,0.011232,22245,-6.137477415733467,74.21123892816975,,,,,,,,,,,,,
1372,0.01124,22261,30.504516209510818,124.76361693117545,,,,,,,,,,,,,
1373,0.011249,22133,-25.02778044167775,33.855078611035246,,,,,,,,,,,,,
1374,0.011257,22133,-8.023013935873992,79.15445699378324,,,,,,,,,,,,,
1375,0.011265,22149,34.20459526553612,50.23996865310221,,,,,,,,,,,,,
1376,0.011273,22053,-24.77820772619566,142.159152696565,,,,,,,,,,,,,
1377,0.011281,22021,-10.008296146871611,80.88220837548575,,,,,,,,,,,,,
1378,0.011289,22037,32.468602834431486,127.62016592377105,,,,,,,,,,,,,
1379,0.011298,21957,-20.069636067510913,31.284230801293752,,,,,,,,,,,,,
1380,0.011306,21941,-11.006675339130592,92.45617570836522,,,,,,,,,,,,,
1381,0.011314,21941,26.628302798988777,53.488872560863236,,,,,,,,,,,,,
1382,0.011322,21861,-12.945421860276863,141.96937069865442,,,,,,,,,,,,,
1383,0.01133,21813,-11.415211652574017,69.21598945897978,,,,,,,,,,,,,
1384,0.011339,21797,19.26486629960036,122.28706093085276,,,,,,,,,,,,,
1385,0.011347,21749,-4.9176436595424295,34.400490641112356,,,,,,,,,,,,,
1386,0.011355,21733,-12.341992667633653,116.34404798578778,,,,,,,,,,,,,
1387,0.011363,21685,12.231225914742893,60.63359835068038,,,,,,,,,,,,,
1388,0.011371,21669,3.4561374864637426,141.24167460857885,,,,,,,,,,,,,
1389,0.01138,21621,-14.13200172958472,55.298249378258824,,,,,,,,,,,,,
1390,0.011388,21589,5.672470679679113,116.41741472069184,,,,,,,,,,,,,
1391,0.011396,21557,11.799187419388856,44.358900256288536,,,,,,,,,,,,,
1392,0.011404,21445,-15.538301214758395,141.0328729404666,,,,,,,,,,,,,
1393,0.011412,21477,-1.235274375087187,73.25975854922521,,,,,,,,,,,,,
1394,0.011421,21445,18.871822176424104,143.00683299706787,,,,,,,,,,,,,
1395,0.011429,21397,-14.421591649289002,42.73485946740019,,,,,,,,,,,,,
1396,0.011437,21397,-8.59104573786959,117.89210508058156,,,,,,,,,,,,,
1397,0.011445,21365,22.474591136296596,60.70544971419518,,,,,,,,,,,,,
1398,0.011453,21317,-9.534789616049185,161.37045003608307,,,,,,,,,,,,,
1399,0.011462,21269,-14.74089902047372,76.17393056501567,,,,,,,,,,,,,
1400,0.01147,21285,20.644576545725336,138.41839898447506,,,,,,,,,,,,,
1401,0.011478,21221,-1.917839975839363,38.66591653482728,,,,,,,,,,,,,
1402,0.011486,21157,-16.96942453002459,138.57872951521813,,,,,,,,,,,,,
1403,0.011494,21173,13.271253292455306,72.96640838981986,,,,,,,,,,,,,
1404,0.011503,21125,5.367916564853523,164.29285282698768,,,,,,,,,,,,,
1405,0.011511,21077,-13.5128152714102,62.738557783692414,,,,,,,,,,,,,
1406,0.011519,21061,2.7502344932620364,141.61695654100734,,,,,,,,,,,,,
1407,0.011527,21045,9.191507879262492,59.39264981933756,,,,,,,,,,,,,
1408,0.011535,20965,-5.328866410758664,164.23231129444986,,,,,,,,,,,,,
1409,0.011543,20949,-7.102280787699034,71.40859513594438,,,,,,,,,,,,,
1410,0.011552,20949,8.653417551479029,153.960321705882,,,,,,,,,,,,,
1411,0.01156,20917,3.9226249438783247,54.82682505135723,,,,,,,,,,,,,
1412,0.011568,20853,-13.32121954706905,163.90790180532383,,,,,,,,,,,,,
1413,0.011576,20821,5.942663961369867,80.99493565045313,,,,,,,,,,,,,
1414,0.011584,20805,9.965014923769099,179.5413303086652,,,,,,,,,,,,,
1415,0.011593,20709,-15.627093884228687,67.53108686300948,,,,,,,,,,,,,
1416,0.011601,20725,4.8627757108733,156.0969526052271,,,,,,,,,,,,,
1417,0.011609,20709,10.688749369845711,59.423706263999655,,,,,,,,,,,,,
1418,0.011617,20677,-16.319152423489303,178.5867987497947,,,,,,,,,,,,,
1419,0.011625,20629,7.902173348860068,87.7177610779988,,,,,,,,,,,,,
1420,0.011634,20613,7.547738177501794,196.07997856569247,,,,,,,,,,,,,
1421,0.011642,20565,-18.154305265872587,79.80856416047223,,,,,,,,,,,,,
1422,0.01165,20565,14.023761960918266,171.47912137489578,,,,,,,,,,,,,
1423,0.011658,20517,4.418533245148996,55.54806314617921,,,,,,,,,,,,,
1424,0.011666,20468,-21.827071049937306,183.3327305379084,,,,,,,,,,,,,
1425,0.011675,20468,19.006540464945726,96.19225453673619,,,,,,,,,,,,,
1426,0.011683,20436,4.72724978316632,220.55688536065648,,,,,,,,,,,,,
1427,0.011691,20404,-25.138123556751527,92.05948216151697,,,,,,,,,,,,,
1428,0.011699,20388,18.28943628445897,182.66839104124458,,,,,,,,,,,,,
1429,0.011707,20324,9.030642353433494,59.59837740907625,,,,,,,,,,,,,
1430,0.011716,20148,-24.665019188013865,206.4308200980689,,,,,,,,,,,,,
1431,0.011724,20292,10.289542804099396,106.91303840857172,,,,,,,,,,,,,
1432,0.011732,20228,14.90148261993814,229.1009062464581,,,,,,,,,,,,,
1433,0.01174,20212,-18.70264985224617,81.84113900767414,,,,,,,,,,,,,
1434,0.011748,20164,-2.3433970066597967,199.71797627173316,,,,,,,,,,,,,
1435,0.011756,20132,19.13981640672198,89.58150833498689,,,,,,,,,,,,,
1436,0.011765,20100,-9.033095537965838,244.02251119246608,,,,,,,,,,,,,
1437,0.011773,19956,-14.55117040105084,109.68878996545396,,,,,,,,,,,,,
1438,0.011781,20036,20.35777441870353,225.70067728239954,,,,,,,,,,,,,
1439,0.011789,19988,0.061733061219625185,73.42441497858063,,,,,,,,,,,,,
1440,0.011797,19940,-22.229548787329893,232.17300424922817,,,,,,,,,,,,,
1441,0.011806,19940,19.734284399331774,117.58237728362502,,,,,,,,,,,,,
1442,0.011814,19876,4.698964823038137,275.0737102858364,,,,,,,,,,,,,
1443,0.011822,19828,-24.4218785262473,114.68858243513469,,,,,,,,,,,,,
1444,0.01183,19844,19.568936530703994,242.9092605358287,,,,,,,,,,,,,
1445,0.011838,19780,3.7903128603994936,82.41884225778651,,,,,,,,,,,,,
1446,0.011847,19748,-22.97156339524026,259.11575883574966,,,,,,,,,,,,,
1447,0.011855,19748,21.169866499676456,126.7178533260959,,,,,,,,,,,,,
1448,0.011863,19700,-0.731682565599134,303.85347425445576,,,,,,,,,,,,,
1449,0.011871,19684,-20.467404111579626,132.25696062477695,,,,,,,,,,,,,
1450,0.011879,19668,23.825593472855843,282.0922929646329,,,,,,,,,,,,,
1451,0.011888,19604,-5.607190048080391,95.75819724795629,,,,,,,,,,,,,
1452,0.011896,19556,-18.326875858767465,284.35261087856395,,,,,,,,,,,,,
1453,0.011904,19556,25.449227551072788,134.0886566496539,,,,,,,,,,,,,
1454,0.011912,19556,-8.378933071099041,340.0470552992453,,,,,,,,,,,,,
1455,0.01192,19476,-16.304026152055247,151.87036665094323,,,,,,,,,,,,,
1456,0.011929,19556,24.2059063916444,326.8527699869582,,,,,,,,,,,,,
1457,0.011937,19428,-8.535129035148893,116.30591724876925,,,,,,,,,,,,,
1458,0.011945,19396,-13.41225371040837,328.7190405965766,,,,,,,,,,,,,
1459,0.011953,19380,19.855997939925732,148.3262429808769,,,,,,,,,,,,,
1460,0.011961,19332,-7.196994152911375,379.6009008352069,,,,,,,,,,,,,
1461,0.011969,19300,-9.227702139759584,165.17565511934595,,,,,,,,,,,,,
1462,0.011978,19300,13.90676747416937,381.59177486995105,,,,,,,,,,,,,
1463,0.011986,19252,-5.932711783052935,149.80552366420707,,,,,,,,,,,,,
1464,0.011994,19236,-4.451594845674363,394.25561778100933,,,,,,,,,,,,,
1465,0.012002,19204,8.60775868215117,167.89791794785023,,,,,,,,,,,,,
1466,0.01201,19172,-5.721539714000408,432.35470514398475,,,,,,,,,,,,,
1467,0.012019,19172,-0.3886401444660152,186.56293916253793,,,,,,,,,,,,,
1468,0.012027,19124,5.638677471200133,457.91165543856243,,,,,,,,,,,,,
1469,0.012035,19092,-6.7082353977086795,188.9688313328261,,,,,,,,,,,,,
1470,0.012043,19060,2.049154359539602,476.98229005271014,,,,,,,,,,,,,
1471,0.012051,19060,5.3984456598231585,198.31415962995905,,,,,,,,,,,,,
1472,0.01206,18996,-8.573893406372932,520.5726389832678,,,,,,,,,,,,,
1473,0.012068,18964,2.9088381531117635,228.4100312037833,,,,,,,,,,,,,
1474,0.012076,18948,7.119733193797668,566.1745426450241,,,,,,,,,,,,,
1475,0.012084,18900,-10.881148476062137,234.2166871600603,,,,,,,,,,,,,
1476,0.012092,18884,3.0057948056470236,593.3112181579393,,,,,,,,,,,,,
1477,0.012101,18852,9.341633457704768,248.53012979012584,,,,,,,,,,,,,
1478,0.012109,18820,-13.06822626772785,663.8534198446774,,,,,,,,,,,,,
1479,0.012117,18804,3.4114512266224466,295.4142700132411,,,,,,,,,,,,,
1480,0.012125,18788,10.303628717970627,735.9291586455795,,,,,,,,,,,,,
1481,0.012133,18740,-14.398005762249635,308.036159817279,,,,,,,,,,,,,
1482,0.012142,18756,5.122869526565545,791.8394153294709,,,,,,,,,,,,,
1483,0.01215,18708,8.353421803768178,335.35132836177047,,,,,,,,,,,,,
1484,0.012158,18644,-14.237664966657507,905.3319981681436,,,,,,,,,,,,,
1485,0.012166,18628,8.872457270983235,403.63800261752726,,,,,,,,,,,,,
1486,0.012174,18612,2.6082164177124194,1047.2024587205544,,,,,,,,,,,,,
1487,0.012182,18548,-12.494993284649492,459.3685026975334,,,,,,,,,,,,,
1488,0.012191,18548,14.761564413106177,1198.2150400252654,,,,,,,,,,,,,
1489,0.012199,18500,-6.37176432920693,515.6776325048522,,,,,,,,,,,,,
1490,0.012207,18500,-9.682041968297725,1421.638362711585,,,,,,,,,,,,,
1491,0.012215,18452,21.811309585504276,642.6661742772308,,,,,,,,,,,,,
1492,0.012223,18388,-16.533322593933722,1804.8741387674474,,,,,,,,,,,,,
1493,0.012232,18340,-6.469697611592464,844.0393428009675,,,,,,,,,,,,,
1494,0.01224,18388,27.993979766230204,2361.2903833544683,,,,,,,,,,,,,
1495,0.012248,18292,-25.14965462042148,1090.672797056556,,,,,,,,,,,,,
1496,0.012256,18292,-3.22150458811109,3381.7428231482436,,,,,,,,,,,,,
1497,0.012264,18308,31.020359948582083,1683.5005105733028,,,,,,,,,,,,,
1498,0.012273,18212,-29.985593779217265,6096.052759795115,,,,,,,,,,,,,
1499,0.012281,18180,0.056241960158279876,3409.376093533681,,,,,,,,,,,,,
