,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1364,0.011178,32968,43.74033185629149,356.6196631549692,,,,,,,,,,,,,
1365,0.011186,31335,-211.02345845941292,230.48690060663967,,,,,,,,,,,,,
1366,0.011194,32263,82.56769310165865,93.30473544960842,,,,,,,,,,,,,
1367,0.011202,33032,9.38734441588219,9.445721776441982,,,,,,,,,,,,,
1368,0.01121,31895,56.10021159955241,66.99533405620595,,,,,,,,,,,,,
1369,0.011218,31911,-24.480146950586548,110.97638455637696,,,,,,,,,,,,,
1370,0.011227,32199,-188.51622944687338,199.79213298026306,,,,,,,,,,,,,
1371,0.011235,33384,237.77993354851756,312.7789263802125,,,,,,,,,,,,,
1372,0.011243,31991,84.78487987594792,395.3940952062339,,,,,,,,,,,,,
1373,0.011251,31111,-371.52665133398756,377.0727542443837,,,,,,,,,,,,,
1374,0.011259,32920,136.0592846899184,339.5364499954315,,,,,,,,,,,,,
1375,0.011268,32647,346.4449729678986,394.53539656378786,,,,,,,,,,,,,
1376,0.011276,32023,-311.06242672042623,495.1538379794485,,,,,,,,,,,,,
1377,0.011284,31783,-308.42839230509924,552.5640910354499,,,,,,,,,,,,,
1378,0.011292,32904,579.5307834999754,613.0962047314538,,,,,,,,,,,,,
1379,0.0113,32183,121.99478916763333,753.8053484767928,,,,,,,,,,,,,
1380,0.011309,31559,-970.8792114373058,976.2322784326045,,,,,,,,,,,,,
1381,0.011317,33096,607.0925789037123,1235.4163419646277,,,,,,,,,,,,,
1382,0.011325,32647,862.3437593146131,1481.0343321901541,,,,,,,,,,,,,
1383,0.011333,30295,-1620.3960712811463,1655.680147619877,,,,,,,,,,,,,
1384,0.011341,33336,380.9780382878578,1831.2315459903787,,,,,,,,,,,,,
1385,0.01135,34200,1679.9622234286655,2084.9843756504815,,,,,,,,,,,,,
1386,0.011358,29207,-2063.9823823409315,2335.763166559028,,,,,,,,,,,,,
1387,0.011366,32295,16.154232651577612,2518.9181523667794,,,,,,,,,,,,,
1388,0.011374,35816,2316.2804303690455,2648.9414411522143,,,,,,,,,,,,,
1389,0.011382,29879,-2250.4795413214492,2702.5857162445786,,,,,,,,,,,,,
1390,0.011391,30775,-295.6886034626309,2737.0063971023505,,,,,,,,,,,,,
1391,0.011399,35016,2629.9060766395514,2834.1233338932707,,,,,,,,,,,,,
1392,0.011407,31351,-2256.9525285910463,2912.358491154577,,,,,,,,,,,,,
1393,0.011415,31415,-428.6554596872565,2907.4371663984475,,,,,,,,,,,,,
1394,0.011423,33896,2643.153208767844,2861.5265881517275,,,,,,,,,,,,,
1395,0.011432,30631,-2176.616562792493,2761.198223202037,,,,,,,,,,,,,
1396,0.01144,32631,-403.3274086861243,2657.249588917651,,,,,,,,,,,,,
1397,0.011448,34248,2462.66901374668,2634.68558060707,,,,,,,,,,,,,
1398,0.011456,29671,-2016.8753554049003,2605.9564650179227,,,,,,,,,,,,,
1399,0.011464,32471,-339.93659367043085,2500.0265700468503,,,,,,,,,,,,,
1400,0.011473,34776,2159.966297322505,2355.803556958237,,,,,,,,,,,,,
1401,0.011481,30023,-1702.554039016752,2150.9213702213074,,,,,,,,,,,,,
1402,0.011489,32247,-336.9485858663735,1937.9902030779174,,,,,,,,,,,,,
1403,0.011497,34376,1724.2278313808156,1806.7611178887407,,,,,,,,,,,,,
1404,0.011505,30903,-1171.449415361658,1663.7409789823942,,,,,,,,,,,,,
1405,0.011514,31527,-388.79374621005275,1425.9230582394646,,,,,,,,,,,,,
1406,0.011522,33704,1115.5918688740153,1144.9704389225662,,,,,,,,,,,,,
1407,0.01153,32135,-464.81478335063946,831.5503513397923,,,,,,,,,,,,,
1408,0.011538,31351,-403.805303122752,568.0309589629932,,,,,,,,,,,,,
1409,0.011546,32840,350.89622178088024,456.757119900938,,,,,,,,,,,,,
1410,0.011554,32856,266.5047860495496,421.6224343220239,,,,,,,,,,,,,
1411,0.011563,31863,-287.42758320003736,443.07335983578577,,,,,,,,,,,,,
1412,0.011571,31239,-462.2408433216547,629.1988647197898,,,,,,,,,,,,,
1413,0.011579,33544,836.338210143207,927.2874786998849,,,,,,,,,,,,,
1414,0.011587,32792,-11.176098667268764,1194.5670053997894,,,,,,,,,,,,,
1415,0.011595,30887,-1167.1811687001555,1314.0183670662918,,,,,,,,,,,,,
1416,0.011604,32615,1112.0342483473548,1388.731807038779,,,,,,,,,,,,,
1417,0.011612,33192,379.9149193675897,1513.9467685092595,,,,,,,,,,,,,
1418,0.01162,30855,-1633.3076976889402,1652.1399569852615,,,,,,,,,,,,,
1419,0.011628,33336,1058.553647264984,1786.5452415674692,,,,,,,,,,,,,
1420,0.011636,32423,806.7644439202156,1868.2861782968541,,,,,,,,,,,,,
1421,0.011645,30871,-1807.9580670573775,1808.0190564481518,,,,,,,,,,,,,
1422,0.011653,33432,729.2357100445081,1728.5999473599832,,,,,,,,,,,,,
1423,0.011661,33224,1200.543650487209,1765.8157616637309,,,,,,,,,,,,,
1424,0.011669,30263,-1724.9948959806663,1834.4540118293876,,,,,,,,,,,,,
1425,0.011677,32615,228.67594604479868,1858.6866462903363,,,,,,,,,,,,,
1426,0.011686,34200,1529.6850836813155,1846.8133402643255,,,,,,,,,,,,,
1427,0.011694,30455,-1481.785514803798,1763.4741884360697,,,,,,,,,,,,,
1428,0.011702,32119,-333.1439210703172,1720.959980046502,,,,,,,,,,,,,
1429,0.01171,34008,1809.5012575021979,1848.118548712767,,,,,,,,,,,,,
1430,0.011718,31239,-1195.4635586685677,2006.1291560435766,,,,,,,,,,,,,
1431,0.011727,30855,-886.5186019470855,2060.124269793302,,,,,,,,,,,,,
1432,0.011735,34712,2089.6340962664117,2091.3739913026984,,,,,,,,,,,,,
1433,0.011743,31687,-945.4650439487854,2133.274227930899,,,,,,,,,,,,,
1434,0.011751,30087,-1426.8123681514282,2232.481270683518,,,,,,,,,,,,,
1435,0.011759,34776,2410.946831677151,2471.1761821768805,,,,,,,,,,,,,
1436,0.011768,31991,-727.2601464216931,2713.031693187492,,,,,,,,,,,,,
1437,0.011776,30695,-1991.0306968452874,2804.6036257493884,,,,,,,,,,,,,
1438,0.011784,33992,2748.00596595207,2867.463854661175,,,,,,,,,,,,,
1439,0.011792,31767,-457.6344980445142,2977.7689804127785,,,,,,,,,,,,,
1440,0.0118,30919,-2588.063942366887,3130.1083080290973,,,,,,,,,,,,,
1441,0.011809,35320,2985.6118289273527,3374.254901128995,,,,,,,,,,,,,
1442,0.011817,31015,-47.799929642974654,3584.247040346256,,,,,,,,,,,,,
1443,0.011825,29239,-3135.254588052431,3591.91428015442,,,,,,,,,,,,,
1444,0.011833,36088,2971.046296426604,3546.592263877651,,,,,,,,,,,,,
1445,0.011841,32727,500.9161336077294,3575.1580483218,,,,,,,,,,,,,
1446,0.011849,27750,-3469.670413802505,3628.1299423526825,,,,,,,,,,,,,
1447,0.011858,35240,2619.9955234901545,3710.1360684069928,,,,,,,,,,,,,
1448,0.011866,34072,1063.0680832084677,3724.053467508097,,,,,,,,,,,,,
1449,0.011874,28150,-3443.2350550052547,3508.4033896594356,,,,,,,,,,,,,
1450,0.011882,33928,1990.6465970629088,3244.649360851988,,,,,,,,,,,,,
1451,0.01189,34104,1456.294163385694,3120.4952623866975,,,,,,,,,,,,,
1452,0.011899,29831,-3026.382768238283,3031.164378865839,,,,,,,,,,,,,
1453,0.011907,32567,1259.517200693592,2915.4940818603473,,,,,,,,,,,,,
1454,0.011915,33496,1555.3802831748617,2734.7063796165785,,,,,,,,,,,,,
1455,0.011923,30343,-2333.990414947955,2353.0488860625264,,,,,,,,,,,,,
1456,0.011931,32952,622.25074408772,1967.1096298537132,,,,,,,,,,,,,
1457,0.01194,32792,1361.0290893008512,1813.126240662768,,,,,,,,,,,,,
1458,0.011948,30343,-1562.6308381944077,1719.9146634430283,,,,,,,,,,,,,
1459,0.011956,32519,201.11913094636915,1542.1397200018928,,,,,,,,,,,,,
1460,0.011964,33096,984.6395505928219,1326.6250027719877,,,,,,,,,,,,,
1461,0.011972,30231,-898.672206772777,958.3853516194298,,,,,,,,,,,,,
1462,0.011981,31671,13.644472644710287,629.3707176919874,,,,,,,,,,,,,
1463,0.011989,32567,581.7109399139107,614.1192338861317,,,,,,,,,,,,,
1464,0.011997,31159,-454.6513547552358,664.538616816517,,,,,,,,,,,,,
1465,0.012005,31159,-4.367198353814451,558.5638599825113,,,,,,,,,,,,,
1466,0.012013,31399,283.0401441592183,487.2441905316326,,,,,,,,,,,,,
1467,0.012022,31415,-247.9389919123641,250.69489937662487,,,,,,,,,,,,,
1468,0.01203,31591,47.30019862575236,47.690561330358996,,,,,,,,,,,,,
1469,0.012038,31015,148.1445997791953,148.16361334268137,,,,,,,,,,,,,
1470,0.012046,30871,-212.88957023578183,356.85558790889775,,,,,,,,,,,,,
1471,0.012054,31175,81.83167901146494,383.8771274671208,,,,,,,,,,,,,
1472,0.012063,31159,149.3885960710579,473.22859836919633,,,,,,,,,,,,,
1473,0.012071,30439,-239.3591813490762,271.3231046295168,,,,,,,,,,,,,
1474,0.012079,30791,62.3043858617879,76.70110566500321,,,,,,,,,,,,,
1475,0.012087,31047,192.85955918996044,195.08094671130743,,,,,,,,,,,,,
1476,0.012095,30407,-225.83962556649715,468.6826445665498,,,,,,,,,,,,,
1477,0.012104,30215,11.861335081692527,437.6202884633629,,,,,,,,,,,,,
1478,0.012112,30471,169.5798122843651,469.5816186158364,,,,,,,,,,,,,
1479,0.01212,30567,-124.73542102647636,194.12251161388576,,,,,,,,,,,,,
1480,0.012128,30007,-7.147058539036039,286.2173032681345,,,,,,,,,,,,,
1481,0.012136,30167,12.880576913607117,241.61863094115685,,,,,,,,,,,,,
1482,0.012144,29751,39.52252687288317,361.6336634950433,,,,,,,,,,,,,
1483,0.012153,30407,67.95674686844924,151.1273514759435,,,,,,,,,,,,,
1484,0.012161,29927,-264.52371585475066,525.1172126987346,,,,,,,,,,,,,
1485,0.012169,29399,184.54925422010973,666.9475679557856,,,,,,,,,,,,,
1486,0.012177,30087,261.62425061824104,964.3004840085068,,,,,,,,,,,,,
1487,0.012185,29095,-568.5700605630187,640.670525604216,,,,,,,,,,,,,
1488,0.012194,29847,211.4055240810218,211.67386785466982,,,,,,,,,,,,,
1489,0.012202,29591,535.946618023973,542.8458885278743,,,,,,,,,,,,,
1490,0.01221,28374,-760.9149472761954,1278.674376453878,,,,,,,,,,,,,
1491,0.012218,29783,60.881190757633654,1388.3669973431076,,,,,,,,,,,,,
1492,0.012226,29911,794.2815085417637,1560.0731081854312,,,,,,,,,,,,,
1493,0.012235,27750,-726.6981831646311,732.4082601523171,,,,,,,,,,,,,
1494,0.012243,28951,-242.13326768816188,384.200375526746,,,,,,,,,,,,,
1495,0.012251,30151,921.4205188522583,1202.380663436169,,,,,,,,,,,,,
1496,0.012259,28326,-442.6775927474706,2562.718132317604,,,,,,,,,,,,,
1497,0.012267,27366,-588.9168459510324,2113.4213055186788,,,,,,,,,,,,,
1498,0.012276,29271,846.066181697097,2790.8733737113416,,,,,,,,,,,,,
1499,0.012284,29719,-1.80973626522887,1621.8821423788038,,,,,,,,,,,,,
