,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011036,10498,8.663422003346549,37.48197066994928,,,,,,,,,,,,,
1348,0.011045,10498,3.5027883199318737,80.56634303409064,,,,,,,,,,,,,
1349,0.011053,10466,-14.265332872616,44.23222223436655,,,,,,,,,,,,,
1350,0.011061,10418,14.322364837902601,105.15079677639453,,,,,,,,,,,,,
1351,0.011069,10434,-2.302580959092161,65.85281034262064,,,,,,,,,,,,,
1352,0.011077,10386,-12.737829866491747,110.68167614217332,,,,,,,,,,,,,
1353,0.011086,10402,17.978918150120744,49.73283445597675,,,,,,,,,,,,,
1354,0.011094,10354,-7.9402156438314435,82.48237013321929,,,,,,,,,,,,,
1355,0.011102,10306,-9.586933790811562,35.15828798500552,,,,,,,,,,,,,
1356,0.01111,10354,19.250665914130284,100.98869052041996,,,,,,,,,,,,,
1357,0.011118,10258,-11.878106985196276,67.37286418358245,,,,,,,,,,,,,
1358,0.011127,10258,-6.154076683281669,120.26720604188742,,,,,,,,,,,,,
1359,0.011135,10274,18.054357145699115,59.112721613593465,,,,,,,,,,,,,
1360,0.011143,10210,-12.732694831559462,92.01869626550305,,,,,,,,,,,,,
1361,0.011151,10194,-3.888914809671761,36.557977144656334,,,,,,,,,,,,,
1362,0.011159,10162,14.8051654711189,101.89498438618256,,,,,,,,,,,,,
1363,0.011168,10146,-9.781519380496167,64.05765223984498,,,,,,,,,,,,,
1364,0.011176,10114,-3.939155619937418,118.36922965590978,,,,,,,,,,,,,
1365,0.011184,10098,10.353364913596781,55.99694159264279,,,,,,,,,,,,,
1366,0.011192,10050,-3.3350966221920366,100.35387839154245,,,,,,,,,,,,,
1367,0.0112,10034,-6.574149698928893,51.04984664790818,,,,,,,,,,,,,
1368,0.011208,10034,5.733649002537731,116.18493726759405,,,,,,,,,,,,,
1369,0.011217,9986,4.980350901271407,64.14752857928161,,,,,,,,,,,,,
1370,0.011225,9986,-10.811105870547037,109.91006102614044,,,,,,,,,,,,,
1371,0.011233,9970,2.070887360510997,44.05512368675449,,,,,,,,,,,,,
1372,0.011241,9954,12.337277706111767,105.99184835762162,,,,,,,,,,,,,
1373,0.011249,9890,-14.784733728218868,67.21199872581091,,,,,,,,,,,,,
1374,0.011258,9874,0.5852887084548117,133.58467973650934,,,,,,,,,,,,,
1375,0.011266,9890,15.629502669761681,70.54606076150327,,,,,,,,,,,,,
1376,0.011274,9810,-16.76355238299655,110.84829605004995,,,,,,,,,,,,,
1377,0.011282,9810,2.2821500712753,41.844587809950376,,,,,,,,,,,,,
1378,0.01129,9826,12.953159237627931,108.85643953283483,,,,,,,,,,,,,
1379,0.011299,9762,-16.02345670835809,66.02835944632484,,,,,,,,,,,,,
1380,0.011307,9746,7.286996302150696,135.3775300861796,,,,,,,,,,,,,
1381,0.011315,9714,4.657431284745963,75.81724813456789,,,,,,,,,,,,,
1382,0.011323,9682,-12.959743336473304,130.9141848907692,,,,,,,,,,,,,
1383,0.011331,9698,14.44438486659126,59.810353434977166,,,,,,,,,,,,,
1384,0.01134,9634,-6.825781439274015,110.75619563308682,,,,,,,,,,,,,
1385,0.011348,9618,-8.641986158879973,47.58604054568783,,,,,,,,,,,,,
1386,0.011356,9650,21.737633913327834,126.09416981170588,,,,,,,,,,,,,
1387,0.011364,9570,-18.121707851744908,84.45242164057028,,,,,,,,,,,,,
1388,0.011372,9538,-4.409935307201772,158.0605139953434,,,,,,,,,,,,,
1389,0.011381,9570,27.22546857073218,83.17130771939541,,,,,,,,,,,,,
1390,0.011389,9490,-26.09126398818066,118.50960409148686,,,,,,,,,,,,,
1391,0.011397,9522,-1.6356914671317009,35.13584527608786,,,,,,,,,,,,,
1392,0.011405,9490,29.641351343022198,123.81032210192109,,,,,,,,,,,,,
1393,0.011413,9410,-28.521537135894192,91.52825803504572,,,,,,,,,,,,,
1394,0.011422,9410,-1.3000029643637485,171.53057071023625,,,,,,,,,,,,,
1395,0.01143,9394,28.321398162187833,89.49396419621883,,,,,,,,,,,,,
1396,0.011438,9346,-24.524131979286995,126.7000149464873,,,,,,,,,,,,,
1397,0.011446,9346,-3.3576781732785266,44.95429120951382,,,,,,,,,,,,,
1398,0.011454,9346,22.966340712163326,137.8842149818552,,,,,,,,,,,,,
1399,0.011462,9266,-14.860868558099952,89.55952632959817,,,,,,,,,,,,,
1400,0.011471,9250,-6.465198125631702,163.4227053783133,,,,,,,,,,,,,
1401,0.011479,9266,13.789041655689127,75.697331735471,,,,,,,,,,,,,
1402,0.011487,9218,-1.9517458794227829,139.76826240236636,,,,,,,,,,,,,
1403,0.011495,9186,-8.553275312427806,75.00076456344254,,,,,,,,,,,,,
1404,0.011503,9170,1.9284142699753066,162.39241833421534,,,,,,,,,,,,,
1405,0.011512,9186,10.782990869549485,82.54141789398223,,,,,,,,,,,,,
1406,0.01152,9090,-7.962185483256241,144.98561996852226,,,,,,,,,,,,,
1407,0.011528,9074,-10.46546228478277,66.591200337944,,,,,,,,,,,,,
1408,0.011536,9074,20.07943007927643,166.37856365744543,,,,,,,,,,,,,
1409,0.011544,9042,-4.284599948684546,104.77787619727967,,,,,,,,,,,,,
1410,0.011553,8994,-20.758011459089325,180.00818720471477,,,,,,,,,,,,,
1411,0.011561,8978,23.810802561521932,74.39653549666963,,,,,,,,,,,,,
1412,0.011569,8978,1.596602551516632,139.50833211093516,,,,,,,,,,,,,
1413,0.011577,8930,-26.613895486664024,79.19080967927619,,,,,,,,,,,,,
1414,0.011585,8930,21.38227631301782,192.11475461875878,,,,,,,,,,,,,
1415,0.011594,8898,7.984467476154625,114.86669409006382,,,,,,,,,,,,,
1416,0.011602,8834,-26.6553847429041,181.85483933161012,,,,,,,,,,,,,
1417,0.01161,8898,13.80083322018513,69.88221039896794,,,,,,,,,,,,,
1418,0.011618,8834,12.925231191119288,161.18241669263077,,,,,,,,,,,,,
1419,0.011626,8770,-21.06500812430178,98.31245818721484,,,,,,,,,,,,,
1420,0.011635,8786,3.6490448634731187,203.91342085734072,,,,,,,,,,,,,
1421,0.011643,8754,14.919661149490638,104.48778252127329,,,,,,,,,,,,,
1422,0.011651,8722,-12.084371309933529,179.94147002284757,,,,,,,,,,,,,
1423,0.011659,8690,-5.466372177768353,83.564764718211,,,,,,,,,,,,,
1424,0.011667,8738,13.833396882579368,196.15234384195458,,,,,,,,,,,,,
1425,0.011675,8626,-3.7065033145006923,112.53024005513416,,,,,,,,,,,,,
1426,0.011684,8594,-10.363928365304847,208.44806827151828,,,,,,,,,,,,,
1427,0.011692,8594,11.320312359893283,97.0697018752888,,,,,,,,,,,,,
1428,0.0117,8578,0.014902591619117127,193.51062387419458,,,,,,,,,,,,,
1429,0.011708,8530,-9.948461169501892,99.79414656650847,,,,,,,,,,,,,
1430,0.011716,8466,9.932852014504773,216.42931543856565,,,,,,,,,,,,,
1431,0.011725,8482,-2.671905909811224,118.43887770389911,,,,,,,,,,,,,
1432,0.011733,8450,-5.719809844982957,226.93987763080332,,,,,,,,,,,,,
1433,0.011741,8402,11.231186097917803,114.07641272947627,,,,,,,,,,,,,
1434,0.011749,8386,-9.971362758720067,216.63940360043992,,,,,,,,,,,,,
1435,0.011757,8354,-0.6128929076140808,100.064543408907,,,,,,,,,,,,,
1436,0.011766,8402,14.487283397288522,223.0298600494392,,,,,,,,,,,,,
1437,0.011774,8290,-17.534352067245877,127.87367450441718,,,,,,,,,,,,,
1438,0.011782,8274,2.7533445049221634,260.11077000618116,,,,,,,,,,,,,
1439,0.01179,8306,17.23012340347681,137.45164987556237,,,,,,,,,,,,,
1440,0.011798,8177,-20.875258394716294,240.12583555420338,,,,,,,,,,,,,
1441,0.011807,8194,2.9948585289823924,104.97150004890356,,,,,,,,,,,,,
1442,0.011815,8129,17.060792455991084,244.1501884736935,,,,,,,,,,,,,
1443,0.011823,8097,-17.41383686294012,141.06440671548938,,,,,,,,,,,,,
1444,0.011831,8081,-0.1295014661893523,282.3271521682523,,,,,,,,,,,,,
1445,0.011839,8065,13.084679794004344,142.24182030895602,,,,,,,,,,,,,
1446,0.011848,8033,-7.208052530382561,266.7426456596594,,,,,,,,,,,,,
1447,0.011856,7969,-5.976157702964258,134.96760211894545,,,,,,,,,,,,,
1448,0.011864,7953,6.069158543972487,291.9795554950624,,,,,,,,,,,,,
1449,0.011872,7921,7.299327731049416,155.19336775545523,,,,,,,,,,,,,
1450,0.01188,7889,-12.962960817263081,290.8068547327518,,,,,,,,,,,,,
1451,0.011889,7825,-2.21227072068985,134.22792809633452,,,,,,,,,,,,,
1452,0.011897,7777,21.951398048262224,303.5703745630289,,,,,,,,,,,,,
1453,0.011905,7745,-18.668201941579994,179.74660328640087,,,,,,,,,,,,,
1454,0.011913,7729,-9.560825205362356,351.9188037174046,,,,,,,,,,,,,
1455,0.011921,7681,31.96203955672242,174.8432821436354,,,,,,,,,,,,,
1456,0.011929,7633,-20.774421026091016,312.0278129286035,,,,,,,,,,,,,
1457,0.011938,7601,-13.67577594054797,143.47011114657076,,,,,,,,,,,,,
1458,0.011946,7761,33.730274216205004,352.55748498732856,,,,,,,,,,,,,
1459,0.011954,7505,-18.581114098319567,210.28122467431737,,,,,,,,,,,,,
1460,0.011962,7489,-12.868607946037601,399.4052146338461,,,,,,,,,,,,,
1461,0.01197,7473,26.88312062821833,196.39410111304414,,,,,,,,,,,,,
1462,0.011979,7425,-13.611619487589754,372.95089365951884,,,,,,,,,,,,,
1463,0.011987,7393,-7.3284322254193155,184.95388661476713,,,,,,,,,,,,,
1464,0.011995,7345,14.843536171043949,410.6811314202633,,,,,,,,,,,,,
1465,0.012003,7329,-8.365259367829374,221.76619372399819,,,,,,,,,,,,,
1466,0.012011,7313,0.320186089780099,445.48013842402844,,,,,,,,,,,,,
1467,0.01202,7217,2.8632770972423947,231.9097250278929,,,,,,,,,,,,,
1468,0.012028,7169,-4.359422570013394,468.0185296510298,,,,,,,,,,,,,
1469,0.012036,7153,6.3232599813173,241.6657980800724,,,,,,,,,,,,,
1470,0.012044,7073,-5.1205277228962816,490.42058603773233,,,,,,,,,,,,,
1471,0.012052,7073,-1.3963325847506598,249.83205017893684,,,,,,,,,,,,,
1472,0.012061,7009,8.170490567222078,527.2729178104751,,,,,,,,,,,,,
1473,0.012069,6993,-8.318531468360424,281.6925198898455,,,,,,,,,,,,,
1474,0.012077,6977,1.5003160519858791,581.1922655618582,,,,,,,,,,,,,
1475,0.012085,6897,6.089947553582644,305.8578959816652,,,,,,,,,,,,,
1476,0.012093,6881,-8.527181959548637,618.8898172654373,,,,,,,,,,,,,
1477,0.012102,6785,4.630849789073874,318.1646060753819,,,,,,,,,,,,,
1478,0.01211,6769,2.618616523585212,667.6476903783567,,,,,,,,,,,,,
1479,0.012118,6737,-8.075002623354415,353.08206459563024,,,,,,,,,,,,,
1480,0.012126,6673,6.948601997502617,747.9165870332796,,,,,,,,,,,,,
1481,0.012134,6673,0.7564367844869216,401.3370110892099,,,,,,,,,,,,,
1482,0.012143,6561,-7.9650033097642225,828.0652521178712,,,,,,,,,,,,,
1483,0.012151,6577,6.650058536764532,432.6198262844227,,,,,,,,,,,,,
1484,0.012159,6497,2.0237358225167474,918.3915719142014,,,,,,,,,,,,,
1485,0.012167,6449,-7.415909162372158,494.14708244338834,,,,,,,,,,,,,
1486,0.012175,6449,2.5633307502902243,1062.811682107842,,,,,,,,,,,,,
1487,0.012183,6385,5.618655230860387,572.3384302659115,,,,,,,,,,,,,
1488,0.012192,6353,-4.88116932766125,1223.538058833737,,,,,,,,,,,,,
1489,0.0122,6273,-4.696255141680696,661.0669741002255,,,,,,,,,,,,,
1490,0.012208,6257,9.078866852502339,1470.6769720691052,,,,,,,,,,,,,
1491,0.012216,6177,0.3953881328415469,819.0530854042582,,,,,,,,,,,,,
1492,0.012224,6129,-12.66899495320361,1823.0196103566734,,,,,,,,,,,,,
1493,0.012233,6113,9.886359590264263,1007.383701424806,,,,,,,,,,,,,
1494,0.012241,6065,7.467295801540261,2370.221639314069,,,,,,,,,,,,,
1495,0.012249,5985,-18.16766495502198,1372.3101963477468,,,,,,,,,,,,,
1496,0.012257,5953,6.951583603360557,3459.209843325759,,,,,,,,,,,,,
1497,0.012265,5921,13.990732639452487,2073.4237560187685,,,,,,,,,,,,,
1498,0.012274,5841,-18.862610126640543,6021.214661829013,,,,,,,,,,,,,
1499,0.012282,5809,1.1477488266382065,3778.392738478766,,,,,,,,,,,,,
