,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008238,26230,-5.3660350208802265,7.49332286097075,,,,,,,,,,,,,
1006,0.008246,26198,0.10489480713748962,0.8891734457566234,,,,,,,,,,,,,
1007,0.008254,26150,6.606789029732141,8.081246610816143,,,,,,,,,,,,,
1008,0.008262,26086,-4.177378400597629,14.129159618964845,,,,,,,,,,,,,
1009,0.00827,26070,-5.296085416603678,14.074452499809727,,,,,,,,,,,,,
1010,0.008279,26038,8.223638542577609,8.987359372071825,,,,,,,,,,,,,
1011,0.008287,25990,1.2362751192764827,3.3359199588002424,,,,,,,,,,,,,
1012,0.008295,25926,-11.02383051892986,12.174311553885502,,,,,,,,,,,,,
1013,0.008303,25910,6.546030502822131,18.827161876334973,,,,,,,,,,,,,
1014,0.008311,25862,8.334663262065094,20.346692848569518,,,,,,,,,,,,,
1015,0.00832,25830,-14.654850635466522,15.060505766066523,,,,,,,,,,,,,
1016,0.008328,25798,3.142422985452815,8.703812092569754,,,,,,,,,,,,,
1017,0.008336,25766,12.972106473996224,13.302078597968805,,,,,,,,,,,,,
1018,0.008344,25686,-14.785370081916893,20.627049241255694,,,,,,,,,,,,,
1019,0.008352,25654,1.2714431468864709,22.68676681015428,,,,,,,,,,,,,
1020,0.008361,25638,11.5431138821479,19.851442873907537,,,,,,,,,,,,,
1021,0.008369,25558,-12.003099647273686,12.417119196992982,,,,,,,,,,,,,
1022,0.008377,25542,4.156796324785816,4.7783784959280275,,,,,,,,,,,,,
1023,0.008385,25526,3.201732128853513,3.800057029448806,,,,,,,,,,,,,
1024,0.008393,25446,-8.632692408361128,8.85422775090452,,,,,,,,,,,,,
1025,0.008402,25430,12.800920833680395,15.635596791189707,,,,,,,,,,,,,
1026,0.00841,25382,-9.291849601153597,23.608278664235936,,,,,,,,,,,,,
1027,0.008418,25334,-7.150302132338929,28.050542561223843,,,,,,,,,,,,,
1028,0.008426,25302,24.727761451872812,28.32613645772432,,,,,,,,,,,,,
1029,0.008434,25174,-20.917356814108807,24.88099509149355,,,,,,,,,,,,,
1030,0.008443,25206,-8.24186084241894,25.55547146411585,,,,,,,,,,,,,
1031,0.008451,25222,34.81562063592785,34.890672201007476,,,,,,,,,,,,,
1032,0.008459,25110,-27.265997747621043,44.26845933792149,,,,,,,,,,,,,
1033,0.008467,25062,-10.074519566093336,46.67735167711694,,,,,,,,,,,,,
1034,0.008475,25094,38.04709941007614,42.18350818836603,,,,,,,,,,,,,
1035,0.008484,24982,-26.960978764676238,33.36631542184586,,,,,,,,,,,,,
1036,0.008492,24982,-9.579902465190866,28.567693458846158,,,,,,,,,,,,,
1037,0.0085,24966,32.40481706606848,32.42640452888048,,,,,,,,,,,,,
1038,0.008508,24886,-21.90515097043457,36.27227886128133,,,,,,,,,,,,,
1039,0.008516,24838,-4.822477302599417,33.72332300421478,,,,,,,,,,,,,
1040,0.008525,24838,19.895923180058894,26.273216336791265,,,,,,,,,,,,,
1041,0.008533,24774,-15.41814759646951,15.42721378889138,,,,,,,,,,,,,
1042,0.008541,24742,3.4092346631677097,6.1022148750812,,,,,,,,,,,,,
1043,0.008549,24694,5.144735521279294,5.69602391453374,,,,,,,,,,,,,
1044,0.008557,24646,-9.877964164804121,10.473574919520965,,,,,,,,,,,,,
1045,0.008566,24630,11.954218324816157,16.070668896064355,,,,,,,,,,,,,
1046,0.008574,24549,-7.2881068014924955,22.056457111341174,,,,,,,,,,,,,
1047,0.008582,24501,-5.581945863644952,23.992387743594687,,,,,,,,,,,,,
1048,0.00859,24501,17.23780722505625,22.04106067788616,,,,,,,,,,,,,
1049,0.008598,24421,-15.014349200723712,15.49398872752053,,,,,,,,,,,,,
1050,0.008607,24389,-1.3958226110796308,11.204392193366033,,,,,,,,,,,,,
1051,0.008615,24357,17.37260988174894,17.489330407596864,,,,,,,,,,,,,
1052,0.008623,24309,-18.186129012776195,25.016551878092546,,,,,,,,,,,,,
1053,0.008631,24293,3.6642787779825463,27.770290492469666,,,,,,,,,,,,,
1054,0.008639,24261,12.999073886081915,26.25509327801385,,,,,,,,,,,,,
1055,0.008647,24197,-18.378227603053915,19.441417428871386,,,,,,,,,,,,,
1056,0.008656,24165,9.308271817290626,11.354070550328561,,,,,,,,,,,,,
1057,0.008664,24133,6.577120744368302,10.475830991332959,,,,,,,,,,,,,
1058,0.008672,24053,-17.16171282780162,17.701477311853196,,,,,,,,,,,,,
1059,0.00868,24053,14.03975382253755,24.093830980751672,,,,,,,,,,,,,
1060,0.008688,24021,0.9019828557738694,27.12138836168961,,,,,,,,,,,,,
1061,0.008697,23973,-15.351264736795985,23.64114865048279,,,,,,,,,,,,,
1062,0.008705,24005,16.139820614494074,16.221416674025807,,,,,,,,,,,,,
1063,0.008713,23909,-2.153985734844362,8.916676329692953,,,,,,,,,,,,,
1064,0.008721,23861,-13.135528870491095,13.183505099787906,,,,,,,,,,,,,
1065,0.008729,23845,14.760743737038332,20.650597749574214,,,,,,,,,,,,,
1066,0.008738,23797,-2.0868594784263816,23.95507226308032,,,,,,,,,,,,,
1067,0.008746,23749,-10.658499031910704,19.754705934638817,,,,,,,,,,,,,
1068,0.008754,23717,10.395725859363948,11.175644875739899,,,,,,,,,,,,,
1069,0.008762,23685,0.5680794770494866,1.398970654117754,,,,,,,,,,,,,
1070,0.00877,23653,-8.402139597088418,10.84147972621508,,,,,,,,,,,,,
1071,0.008779,23621,4.528907146429682,16.030135122609593,,,,,,,,,,,,,
1072,0.008787,23589,4.81370962900849,16.092138303264374,,,,,,,,,,,,,
1073,0.008795,23557,-7.04287406394339,9.07791463575323,,,,,,,,,,,,,
1074,0.008803,23509,-1.0991557573617552,1.5840243736625321,,,,,,,,,,,,,
1075,0.008811,23493,9.536093916462967,11.646545732134971,,,,,,,,,,,,,
1076,0.00882,23381,-7.0240258934067565,19.76293376736269,,,,,,,,,,,,,
1077,0.008828,23397,-5.073954375200543,21.190539742621283,,,,,,,,,,,,,
1078,0.008836,23365,13.604407628535007,17.468728760845384,,,,,,,,,,,,,
1079,0.008844,23333,-8.236573583691065,8.717839960052093,,,,,,,,,,,,,
1080,0.008852,23285,-6.6162908547752055,7.735994720087434,,,,,,,,,,,,,
1081,0.008861,23269,15.940870383039838,17.71892148061373,,,,,,,,,,,,,
1082,0.008869,23221,-9.903823822413218,25.050456407597952,,,,,,,,,,,,,
1083,0.008877,23189,-5.73808898298201,25.33882465410454,,,,,,,,,,,,,
1084,0.008885,23157,15.62469872488555,20.557990008936716,,,,,,,,,,,,,
1085,0.008893,23109,-10.633085578254036,10.730818680673456,,,,,,,,,,,,,
1086,0.008902,23077,-3.2403658158219595,4.856437075565974,,,,,,,,,,,,,
1087,0.00891,23077,12.02808460751774,13.136407534047251,,,,,,,,,,,,,
1088,0.008918,23013,-8.71710994766685,19.016152286422102,,,,,,,,,,,,,
1089,0.008926,22981,-0.500794435225146,18.311463280737033,,,,,,,,,,,,,
1090,0.008934,22965,5.031231831249169,14.436694648694418,,,,,,,,,,,,,
1091,0.008943,22933,-2.7080054868260386,9.385690267311638,,,,,,,,,,,,,
1092,0.008951,22869,0.9248571580461353,11.446729571801495,,,,,,,,,,,,,
1093,0.008959,22821,-4.758956399573501,12.514327341765314,,,,,,,,,,,,,
1094,0.008967,22773,7.894824442159389,9.573156197401577,,,,,,,,,,,,,
1095,0.008975,22741,-0.14615363398826736,4.220139532873875,,,,,,,,,,,,,
1096,0.008984,22693,-15.944421211133664,15.94515732727004,,,,,,,,,,,,,
1097,0.008992,22677,22.067788276947777,29.748665718127675,,,,,,,,,,,,,
1098,0.009,22629,-3.985109628426423,40.02362037814892,,,,,,,,,,,,,
1099,0.009008,22581,-26.46027567331247,41.54872733968148,,,,,,,,,,,,,
1100,0.009016,22549,37.125271413093564,37.1624433465155,,,,,,,,,,,,,
1101,0.009025,22501,-9.797461798207758,33.77373181895792,,,,,,,,,,,,,
1102,0.009033,22373,-33.90662270438786,40.64025458713535,,,,,,,,,,,,,
1103,0.009041,22469,49.377943959864325,54.28030816519596,,,,,,,,,,,,,
1104,0.009049,22405,-16.132999283477,64.09032250838122,,,,,,,,,,,,,
1105,0.009057,22357,-36.1847166502,63.470739988200584,,,,,,,,,,,,,
1106,0.009066,22533,55.49572674138639,55.53488179320558,,,,,,,,,,,,,
1107,0.009074,22293,-21.53578630271344,46.828148434277374,,,,,,,,,,,,,
1108,0.009082,22261,-32.32605827566687,46.854434050316435,,,,,,,,,,,,,
1109,0.00909,22245,53.817162877055836,55.560463206761334,,,,,,,,,,,,,
1110,0.009098,22133,-24.925615015845093,61.7038873707178,,,,,,,,,,,,,
1111,0.009106,22149,-23.01536619486415,58.08012229660259,,,,,,,,,,,,,
1112,0.009115,22149,44.73598343438679,47.26986510475745,,,,,,,,,,,,,
1113,0.009123,22085,-25.59800270230474,33.178610635857915,,,,,,,,,,,,,
1114,0.009131,22053,-10.280426961645086,25.616538531748816,,,,,,,,,,,,,
1115,0.009139,22037,30.049499395058337,30.0495062156694,,,,,,,,,,,,,
1116,0.009147,21989,-23.245212709038803,35.06419019559739,,,,,,,,,,,,,
1117,0.009156,21989,3.549276912419148,34.23720702898345,,,,,,,,,,,,,
1118,0.009164,21941,12.086097671845012,30.514087691952163,,,,,,,,,,,,,
1119,0.009172,21893,-18.312444302923247,23.575126097614408,,,,,,,,,,,,,
1120,0.00918,21861,16.774145376447912,16.97860755139609,,,,,,,,,,,,,
1121,0.009188,21845,-6.538267142988219,11.319684186941114,,,,,,,,,,,,,
1122,0.009197,21781,-12.37298812056519,15.606551829864472,,,,,,,,,,,,,
1123,0.009205,21781,28.346137273424453,29.201821034895826,,,,,,,,,,,,,
1124,0.009213,21749,-22.618344184234076,42.088294705711064,,,,,,,,,,,,,
1125,0.009221,21701,-7.816909017509203,47.340853835323195,,,,,,,,,,,,,
1126,0.009229,21685,37.094571596921085,44.986794850949174,,,,,,,,,,,,,
1127,0.009238,21637,-32.501118469468985,35.800399604488696,,,,,,,,,,,,,
1128,0.009246,21605,-6.612894168693237,31.430272005846387,,,,,,,,,,,,,
1129,0.009254,21733,41.23276898547977,41.44716245467154,,,,,,,,,,,,,
1130,0.009262,21525,-33.41078075503751,52.63342242710037,,,,,,,,,,,,,
1131,0.00927,21525,-8.944553165178682,53.95991465621106,,,,,,,,,,,,,
1132,0.009279,21493,39.10124399753748,45.45449324712547,,,,,,,,,,,,,
1133,0.009287,21333,-25.334553428509473,30.16773643493042,,,,,,,,,,,,,
1134,0.009295,21397,-12.959371227456911,23.34234011702611,,,,,,,,,,,,,
1135,0.009303,21381,30.80494179599309,32.499753161298194,,,,,,,,,,,,,
1136,0.009311,21333,-11.847504346122735,38.920128289337995,,,,,,,,,,,,,
1137,0.00932,21269,-16.043243102152186,33.454889347841736,,,,,,,,,,,,,
1138,0.009328,21269,19.277465896407566,19.853853891087972,,,,,,,,,,,,,
1139,0.009336,21269,1.2059351932715843,6.833362245200164,,,,,,,,,,,,,
1140,0.009344,21205,-16.733882292680757,18.70355551778973,,,,,,,,,,,,,
1141,0.009352,21189,9.511866517143114,27.312281649586232,,,,,,,,,,,,,
1142,0.009361,21157,8.639348365949182,27.965813745357853,,,,,,,,,,,,,
1143,0.009369,21061,-15.755922584274913,18.85701450515249,,,,,,,,,,,,,
1144,0.009377,21077,6.0559941946939935,6.186230876813466,,,,,,,,,,,,,
1145,0.009385,21061,8.563975147085225,8.573480994145084,,,,,,,,,,,,,
1146,0.009393,20997,-15.25074854740455,19.770673971242353,,,,,,,,,,,,,
1147,0.009402,20981,10.318277405056978,26.393749536572567,,,,,,,,,,,,,
1148,0.00941,20949,2.90832135367387,30.20411001006347,,,,,,,,,,,,,
1149,0.009418,20901,-16.686265875776826,27.27519131447182,,,,,,,,,,,,,
1150,0.009426,20901,19.58197650102198,20.08753236819218,,,,,,,,,,,,,
1151,0.009434,20805,-4.542343500006282,12.131197826519056,,,,,,,,,,,,,
1152,0.009443,20805,-19.07712009332989,19.844332338675173,,,,,,,,,,,,,
1153,0.009451,20821,28.62640861063691,34.201511994550586,,,,,,,,,,,,,
1154,0.009459,20709,-11.112670769365234,44.12100932876628,,,,,,,,,,,,,
1155,0.009467,20693,-19.184371980428057,43.38025905274202,,,,,,,,,,,,,
1156,0.009475,20725,33.0361922611579,35.10937817504644,,,,,,,,,,,,,
1157,0.009484,20661,-16.82349604609155,23.032542069085896,,,,,,,,,,,,,
1158,0.009492,20613,-13.93361975131215,21.16099735574363,,,,,,,,,,,,,
1159,0.0095,20613,31.815464302723242,32.612019022095666,,,,,,,,,,,,,
1160,0.009508,20549,-23.255389833229355,42.659789477386944,,,,,,,,,,,,,
1161,0.009516,20485,-3.248111154371529,44.77800458174375,,,,,,,,,,,,,
1162,0.009525,20501,27.286822663064346,41.26190921537404,,,,,,,,,,,,,
1163,0.009533,20436,-30.790934027470858,30.823657870542196,,,,,,,,,,,,,
1164,0.009541,20436,9.19696811815308,20.941522370062703,,,,,,,,,,,,,
1165,0.009549,20388,22.487767163049416,26.729627854109175,,,,,,,,,,,,,
1166,0.009557,20356,-36.935905837407354,40.807067682400806,,,,,,,,,,,,,
1167,0.009566,20324,18.18817729954033,50.16566432518288,,,,,,,,,,,,,
1168,0.009574,20292,18.433114443890346,51.314951315807235,,,,,,,,,,,,,
1169,0.009582,20036,-37.53282006694322,40.62757990761684,,,,,,,,,,,,,
1170,0.00959,20228,20.470631231977436,25.44775472080606,,,,,,,,,,,,,
1171,0.009598,20196,13.672849763487608,21.830762833370475,,,,,,,,,,,,,
1172,0.009606,20180,-29.98712302525653,31.85169464337231,,,,,,,,,,,,,
1173,0.009615,20132,16.650127257090364,37.79760625619215,,,,,,,,,,,,,
1174,0.009623,20116,6.337072364855346,35.880668216635414,,,,,,,,,,,,,
1175,0.009631,20084,-15.611052004589167,24.723238156483294,,,,,,,,,,,,,
1176,0.009639,20068,10.148059592974828,13.69298107981464,,,,,,,,,,,,,
1177,0.009647,20004,-3.5772762602129644,7.675966953268619,,,,,,,,,,,,,
1178,0.009656,20004,0.926857993085568,7.460779891680813,,,,,,,,,,,,,
1179,0.009664,19956,4.612264386499536,6.5171785642427515,,,,,,,,,,,,,
1180,0.009672,19924,-13.83757749815585,17.758981130617233,,,,,,,,,,,,,
1181,0.00968,19892,14.270773289835633,29.16240997954649,,,,,,,,,,,,,
1182,0.009688,19876,2.0442104412062716,36.58513482006399,,,,,,,,,,,,,
1183,0.009697,19796,-21.469587006144604,32.643796060391956,,,,,,,,,,,,,
1184,0.009705,19828,20.974214470488374,20.996541800247986,,,,,,,,,,,,,
1185,0.009713,19780,2.512278752618218,12.109467970204872,,,,,,,,,,,,,
1186,0.009721,19716,-24.59229662842363,25.108357397951263,,,,,,,,,,,,,
1187,0.009729,19748,20.614052540343348,37.34699388534431,,,,,,,,,,,,,
1188,0.009738,19684,4.906406895280233,41.093241211754716,,,,,,,,,,,,,
1189,0.009746,19668,-23.336657039069443,31.69241023817645,,,,,,,,,,,,,
1190,0.009754,19636,15.34788522754505,15.376265234722831,,,,,,,,,,,,,
1191,0.009762,19604,7.859918097882719,9.182381188039024,,,,,,,,,,,,,
1192,0.00977,19540,-19.565833813219722,24.566910870942362,,,,,,,,,,,,,
1193,0.009779,19540,8.5841391287555,32.24853196934316,,,,,,,,,,,,,
1194,0.009787,19524,10.351125658709856,31.478553520735023,,,,,,,,,,,,,
1195,0.009795,19428,-15.836298322098894,19.642111848188556,,,,,,,,,,,,,
1196,0.009803,19460,3.4747711148564613,3.6157284797960956,,,,,,,,,,,,,
1197,0.009811,19428,11.940555629428934,13.158947371598693,,,,,,,,,,,,,
1198,0.00982,19396,-14.1715130578176,26.534909893106313,,,,,,,,,,,,,
1199,0.009828,19364,1.6983712942603884,30.911521428446108,,,,,,,,,,,,,
1200,0.009836,19348,12.683364316823573,28.96861881699229,,,,,,,,,,,,,
1201,0.009844,19316,-15.057018335252419,17.809381392608504,,,,,,,,,,,,,
1202,0.009852,19284,2.9400033884557866,2.953241440254552,,,,,,,,,,,,,
1203,0.009861,19268,12.701414656469188,13.334859216317021,,,,,,,,,,,,,
1204,0.009869,19220,-17.089521049337712,27.435219408414746,,,,,,,,,,,,,
1205,0.009877,19188,5.406809559199423,33.46531435736841,,,,,,,,,,,,,
1206,0.009885,19188,11.671093595098354,33.00101599911651,,,,,,,,,,,,,
1207,0.009893,19124,-17.70004230163061,22.290815872641588,,,,,,,,,,,,,
1208,0.009902,19140,7.164083747761123,7.317780046312492,,,,,,,,,,,,,
1209,0.00991,19108,8.802037713898113,9.150063191884408,,,,,,,,,,,,,
1210,0.009918,18980,-14.779748339158584,22.725327653190014,,,,,,,,,,,,,
1211,0.009926,19044,7.351063803373701,27.93866336983161,,,,,,,,,,,,,
1212,0.009934,18996,3.5883387390400943,28.004205143659036,,,,,,,,,,,,,
1213,0.009943,18980,-8.158048914946889,21.138385148474715,,,,,,,,,,,,,
1214,0.009951,18948,6.304154779971005,16.31177531287239,,,,,,,,,,,,,
1215,0.009959,18900,-3.2337713877923444,12.181865707500362,,,,,,,,,,,,,
1216,0.009967,18900,0.3036218116253275,11.6122676778787,,,,,,,,,,,,,
1217,0.009975,18836,4.5868287539066275,11.459699702904633,,,,,,,,,,,,,
1218,0.009984,18788,-9.592936851068215,19.43285529179969,,,,,,,,,,,,,
1219,0.009992,18788,8.171449986107213,26.378453308814404,,,,,,,,,,,,,
1220,0.01,18740,2.03660455218541,31.381572299588996,,,,,,,,,,,,,
1221,0.010008,18692,-13.252706177990262,27.132495648910886,,,,,,,,,,,,,
1222,0.010016,18724,14.17840029234041,17.771302140255735,,,,,,,,,,,,,
1223,0.010025,18660,-2.118832330106246,2.1245132784944545,,,,,,,,,,,,,
1224,0.010033,18644,-13.358010706883704,14.72732984587159,,,,,,,,,,,,,
1225,0.010041,18596,18.739453309919593,28.326704899185376,,,,,,,,,,,,,
1226,0.010049,18564,-8.193881898242026,38.060203998726166,,,,,,,,,,,,,
1227,0.010057,18532,-11.028167872406812,37.64581625717871,,,,,,,,,,,,,
1228,0.010066,18532,22.93365753701554,30.69561219595133,,,,,,,,,,,,,
1229,0.010074,18484,-15.109269134736422,15.206397680630817,,,,,,,,,,,,,
1230,0.010082,18452,-8.4924799764413,10.277997147957072,,,,,,,,,,,,,
1231,0.01009,18436,27.002720257590404,29.313356782810136,,,,,,,,,,,,,
1232,0.010098,18372,-20.548817285123224,44.80656539311657,,,,,,,,,,,,,
1233,0.010106,18356,-7.486293202920383,47.85093659525321,,,,,,,,,,,,,
1234,0.010115,18388,29.736243447744187,40.69495007572871,,,,,,,,,,,,,
1235,0.010123,18276,-22.212335126324987,22.514601435532647,,,,,,,,,,,,,
1236,0.010131,18260,-8.154076304207912,13.106424443723846,,,,,,,,,,,,,
1237,0.010139,18260,29.276312963205203,31.381207302180528,,,,,,,,,,,,,
1238,0.010147,18228,-19.275525607417755,45.43770289534402,,,,,,,,,,,,,
1239,0.010156,18196,-9.212774726504877,44.91801437555923,,,,,,,,,,,,,
1240,0.010164,18260,24.68604280856914,33.972897834923614,,,,,,,,,,,,,
1241,0.010172,18132,-13.022858814639314,13.02830515336025,,,,,,,,,,,,,
1242,0.01018,18132,-9.111253863785976,9.451662910599712,,,,,,,,,,,,,
1243,0.010188,18116,17.045845287271685,25.54931619605735,,,,,,,,,,,,,
1244,0.010197,18084,-6.2542778366681215,33.759090925929975,,,,,,,,,,,,,
1245,0.010205,18052,-7.231873577186247,29.22005621008882,,,,,,,,,,,,,
1246,0.010213,18020,9.237345538339406,20.710710462921945,,,,,,,,,,,,,
1247,0.010221,17988,-1.8903839200992472,12.165823213119156,,,,,,,,,,,,,
1248,0.010229,17972,-4.269045581710842,17.227407017204158,,,,,,,,,,,,,
1249,0.010238,17924,4.5188586763114715,21.077868222508297,,,,,,,,,,,,,
1250,0.010246,17924,-1.648905562041108,24.631376984761612,,,,,,,,,,,,,
1251,0.010254,17892,-1.6064856678722035,23.494097798713593,,,,,,,,,,,,,
1252,0.010262,17924,4.808271202249006,23.215680638223006,,,,,,,,,,,,,
1253,0.01027,17844,-5.467366297495898,16.910613572337642,,,,,,,,,,,,,
1254,0.010279,17812,-0.26768976795713967,12.59423033614257,,,,,,,,,,,,,
1255,0.010287,17780,9.655936828285512,17.476903673976977,,,,,,,,,,,,,
1256,0.010295,17748,-11.740472887095917,30.742349570978817,,,,,,,,,,,,,
1257,0.010303,17732,-0.1600559982778016,36.405419548783854,,,,,,,,,,,,,
1258,0.010311,17700,16.3172183758888,34.94784054042294,,,,,,,,,,,,,
1259,0.01032,17652,-18.11623520353603,20.573312999540043,,,,,,,,,,,,,
1260,0.010328,17668,0.06040932679858581,1.006655540219933,,,,,,,,,,,,,
1261,0.010336,17636,20.879953595916536,22.338588258186732,,,,,,,,,,,,,
1262,0.010344,17588,-22.594810870659423,40.58988848971132,,,,,,,,,,,,,
1263,0.010352,17572,2.4069492132655466,46.59272181516786,,,,,,,,,,,,,
1264,0.010361,17620,20.15187383757894,43.511596077191406,,,,,,,,,,,,,
1265,0.010369,17508,-24.44391775923703,28.03078864702093,,,,,,,,,,,,,
1266,0.010377,17492,8.28537787563847,8.342765372416935,,,,,,,,,,,,,
1267,0.010385,17476,13.473495111854621,13.493148806280361,,,,,,,,,,,,,
1268,0.010393,17428,-24.252850291101712,31.869717801126495,,,,,,,,,,,,,
1269,0.010402,17428,17.1188694694254,42.743853127961614,,,,,,,,,,,,,
1270,0.01041,17396,3.2415003326360408,48.437701412194684,,,,,,,,,,,,,
1271,0.010418,17300,-23.031569048771757,42.0900680002695,,,,,,,,,,,,,
1272,0.010426,17348,25.993225325351574,28.768456079655483,,,,,,,,,,,,,
1273,0.010434,17284,-6.379682379532342,9.527724074878051,,,,,,,,,,,,,
1274,0.010443,17252,-21.17269898136867,21.206088400301127,,,,,,,,,,,,,
1275,0.010451,17300,30.91052177851315,41.53431997570881,,,,,,,,,,,,,
1276,0.010459,17188,-11.738037602430449,54.197372115527735,,,,,,,,,,,,,
1277,0.010467,17188,-18.195466347563563,50.39217761356076,,,,,,,,,,,,,
1278,0.010475,17236,28.98288394778296,35.9872488722698,,,,,,,,,,,,,
1279,0.010484,17140,-11.475371675715174,11.594531513857659,,,,,,,,,,,,,
1280,0.010492,17124,-13.43923411160946,14.218204189557916,,,,,,,,,,,,,
1281,0.0105,17076,20.134303317891835,31.631414985531688,,,,,,,,,,,,,
1282,0.010508,17060,-6.771873559378643,39.7681270435755,,,,,,,,,,,,,
1283,0.010516,17028,-7.050251592628474,33.23794086227003,,,,,,,,,,,,,
1284,0.010525,17028,7.173732240597251,24.51921047091729,,,,,,,,,,,,,
1285,0.010533,17028,-0.16331884792651136,20.312935362021037,,,,,,,,,,,,,
1286,0.010541,16980,-0.34139026883326246,27.21371178028359,,,,,,,,,,,,,
1287,0.010549,16932,-5.73653098217678,25.61283720775586,,,,,,,,,,,,,
1288,0.010557,16916,5.997215892200019,18.950529623888155,,,,,,,,,,,,,
1289,0.010566,16900,4.817691868515685,13.055142577574001,,,,,,,,,,,,,
1290,0.010574,16884,-15.087406767444364,28.131405261061197,,,,,,,,,,,,,
1291,0.010582,16852,10.400821854325311,39.173762454308374,,,,,,,,,,,,,
1292,0.01059,16820,7.057665278512776,43.71272878510377,,,,,,,,,,,,,
1293,0.010598,16740,-19.2732153078218,33.38901887453977,,,,,,,,,,,,,
1294,0.010606,16772,12.748756597730505,16.82466398964227,,,,,,,,,,,,,
1295,0.010615,16756,6.2020656518734665,8.5414558817009,,,,,,,,,,,,,
1296,0.010623,16724,-18.65576859958961,28.772657898339588,,,,,,,,,,,,,
1297,0.010631,16724,13.280314583242982,39.8468304887072,,,,,,,,,,,,,
1298,0.010639,16660,3.223510183629413,43.894541428849124,,,,,,,,,,,,,
1299,0.010647,16628,-14.831558836436397,34.70153785079111,,,,,,,,,,,,,
1300,0.010656,16628,12.363897353452238,22.656028643359484,,,,,,,,,,,,,
1301,0.010664,16596,-0.3313127318062538,12.004100426062058,,,,,,,,,,,,,
1302,0.010672,16564,-9.741306784136228,22.39091878573527,,,,,,,,,,,,,
1303,0.01068,16548,10.346722935974924,30.847956985470987,,,,,,,,,,,,,
1304,0.010688,16532,-2.9993896275716265,37.03770119802834,,,,,,,,,,,,,
1305,0.010697,16484,-5.051370994501566,33.367829149423166,,,,,,,,,,,,,
1306,0.010705,16484,7.57211340338611,29.01613593985764,,,,,,,,,,,,,
1307,0.010713,16452,-3.822297771993711,21.315523378947155,,,,,,,,,,,,,
1308,0.010721,16452,-1.871807377938083,23.15752858159967,,,,,,,,,,,,,
1309,0.010729,16436,4.4227916439753585,25.897573769889494,,,,,,,,,,,,,
1310,0.010738,16388,-2.503602306459409,31.212590219962234,,,,,,,,,,,,,
1311,0.010746,16355,-0.7063147865176029,29.23922133266435,,,,,,,,,,,,,
1312,0.010754,16339,1.3536235896528745,28.92732543562342,,,,,,,,,,,,,
1313,0.010762,16323,0.6246068147335567,26.404353467988138,,,,,,,,,,,,,
1314,0.01077,16291,-1.5434709497053494,30.74839467025296,,,,,,,,,,,,,
1315,0.010779,16259,-1.138839245690746,30.812388520466946,,,,,,,,,,,,,
1316,0.010787,16243,4.78908595652611,30.807045581224877,,,,,,,,,,,,,
1317,0.010795,16195,-3.9581370577471326,23.33846002693703,,,,,,,,,,,,,
1318,0.010803,16195,-2.6764363686659984,22.928407017998,,,,,,,,,,,,,
1319,0.010811,16163,9.00736639527329,27.96120596428956,,,,,,,,,,,,,
1320,0.01082,16163,-7.129023349805998,38.814566014972755,,,,,,,,,,,,,
1321,0.010828,16115,-3.1776113696883375,39.99288340167895,,,,,,,,,,,,,
1322,0.010836,16115,12.247446791803238,36.377796182170016,,,,,,,,,,,,,
1323,0.010844,16067,-9.908779802961861,22.087868401927373,,,,,,,,,,,,,
1324,0.010852,16051,-2.8541090999642713,17.612372795125175,,,,,,,,,,,,,
1325,0.010861,16051,13.587178084439213,28.02162966242129,,,,,,,,,,,,,
1326,0.010869,16019,-11.165279147252523,42.24346059344182,,,,,,,,,,,,,
1327,0.010877,16003,-2.0279194535669127,43.75919784976256,,,,,,,,,,,,,
1328,0.010885,16019,12.534011239278716,39.32652401792946,,,,,,,,,,,,,
1329,0.010893,15939,-10.334268735059908,24.80930429840714,,,,,,,,,,,,,
1330,0.010902,15955,-1.0064706149296625,20.730889195313694,,,,,,,,,,,,,
1331,0.01091,15939,9.44142766415025,27.479152856254462,,,,,,,,,,,,,
1332,0.010918,15875,-7.756443496647369,38.561667684969265,,,,,,,,,,,,,
1333,0.010926,15859,-0.1973073741520412,38.67920283998882,,,,,,,,,,,,,
1334,0.010934,15843,5.621327361541553,36.833124364702066,,,,,,,,,,,,,
1335,0.010943,15827,-4.3842972490494105,28.951750173485262,,,,,,,,,,,,,
1336,0.010951,15795,-0.2819074287100502,29.793953321870713,,,,,,,,,,,,,
1337,0.010959,15747,2.758648641246803,30.963686237329007,,,,,,,,,,,,,
1338,0.010967,15747,-1.0000083643280537,36.15018340250327,,,,,,,,,,,,,
1339,0.010975,15731,-2.018793499624061,33.22269388363084,,,,,,,,,,,,,
1340,0.010984,15683,1.8273412817710772,32.21747878378635,,,,,,,,,,,,,
1341,0.010992,15667,2.3207607593177273,29.09389691616946,,,,,,,,,,,,,
1342,0.011,15619,-5.591269583644174,36.299771808245666,,,,,,,,,,,,,
1343,0.011008,15635,2.377262321851863,39.844768586621925,,,,,,,,,,,,,
1344,0.011016,15603,5.94374676389452,42.455434932136214,,,,,,,,,,,,,
1345,0.011025,15555,-10.071434331712618,32.495185534966566,,,,,,,,,,,,,
