,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,31783,-328.92132198234026,394.95965684526095,,,,,,,,,,,,,
1352,0.011076,32359,-54.08017684090076,434.2364144260363,,,,,,,,,,,,,
1353,0.011085,33112,406.51897231705703,429.0432566370594,,,,,,,,,,,,,
1354,0.011093,31527,-325.20484699578975,430.6606799204315,,,,,,,,,,,,,
1355,0.011101,31799,-114.66100570186534,453.64955607503873,,,,,,,,,,,,,
1356,0.011109,32968,428.0775684683746,435.0779818970142,,,,,,,,,,,,,
1357,0.011117,32119,-271.5559625630345,419.43973621797835,,,,,,,,,,,,,
1358,0.011126,31927,-167.50979380039954,429.1152005894399,,,,,,,,,,,,,
1359,0.011134,32295,397.46106868658006,397.546231313597,,,,,,,,,,,,,
1360,0.011142,32471,-186.39890234713195,364.3586278736584,,,,,,,,,,,,,
1361,0.01115,32519,-198.14925329665755,365.14682819034283,,,,,,,,,,,,,
1362,0.011158,31895,326.7839098136045,332.17648283454713,,,,,,,,,,,,,
1363,0.011167,32135,-96.25609158418308,291.5035806104835,,,,,,,,,,,,,
1364,0.011175,32183,-196.97871675648668,288.0939495322079,,,,,,,,,,,,,
1365,0.011183,32952,235.88618382144622,254.09927953920382,,,,,,,,,,,,,
1366,0.011191,31751,-29.764538432348544,206.1597216662235,,,,,,,,,,,,,
1367,0.011199,31815,-158.6747860925053,202.30553028245075,,,,,,,,,,,,,
1368,0.011208,33016,150.60789874497652,174.82150359667833,,,,,,,,,,,,,
1369,0.011216,32247,-14.169000010456312,128.0523905064292,,,,,,,,,,,,,
1370,0.011224,31911,-89.79812340827796,130.77128946153238,,,,,,,,,,,,,
1371,0.011232,32263,103.61790844648654,107.40851457222222,,,,,,,,,,,,,
1372,0.01124,32503,-61.41084886155416,89.56357261495823,,,,,,,,,,,,,
1373,0.011249,32263,-18.968920371420495,128.36252656276037,,,,,,,,,,,,,
1374,0.011257,31895,120.41153154296873,130.35564722337548,,,,,,,,,,,,,
1375,0.011265,32487,-148.57175587887994,160.8562124651322,,,,,,,,,,,,,
1376,0.011273,32327,12.653464510040045,214.88119260801196,,,,,,,,,,,,,
1377,0.011281,32311,191.72526696671798,219.77234121326902,,,,,,,,,,,,,
1378,0.011289,31767,-219.1826314206298,244.71194673402036,,,,,,,,,,,,,
1379,0.011298,32888,-14.895209888614326,287.71369118413486,,,,,,,,,,,,,
1380,0.011306,32359,262.30672399396167,278.8989321407701,,,,,,,,,,,,,
1381,0.011314,31591,-219.00312554915055,279.38984609777,,,,,,,,,,,,,
1382,0.011322,32247,-72.5022126069276,300.0081977233721,,,,,,,,,,,,,
1383,0.01133,33160,260.6504361139283,262.921587135744,,,,,,,,,,,,,
1384,0.011339,32151,-140.84010154013052,223.09173698803804,,,,,,,,,,,,,
1385,0.011347,31399,-94.94086599185201,213.82084728662906,,,,,,,,,,,,,
1386,0.011355,32856,153.04426698890467,155.56243922500073,,,,,,,,,,,,,
1387,0.011363,32743,-34.70234149526585,84.4895103503194,,,,,,,,,,,,,
1388,0.011371,31879,-31.28867472998722,53.751250298509405,,,,,,,,,,,,,
1389,0.01138,31831,-26.406767366846548,33.1078694394648,,,,,,,,,,,,,
1390,0.011388,32503,30.26208909913819,108.9340133120402,,,,,,,,,,,,,
1391,0.011396,33048,112.48452128267289,143.23853350638626,,,,,,,,,,,,,
1392,0.011404,31511,-198.90629382512435,207.83622437384722,,,,,,,,,,,,,
1393,0.011412,31895,16.541677596222197,286.5475605767662,,,,,,,,,,,,,
1394,0.011421,33176,278.0147374063911,309.04449356130283,,,,,,,,,,,,,
1395,0.011429,32231,-293.78732333223576,349.4376441186699,,,,,,,,,,,,,
1396,0.011437,31863,-63.30371223263789,411.0056252329048,,,,,,,,,,,,,
1397,0.011445,32183,396.0768799372003,408.2158099772752,,,,,,,,,,,,,
1398,0.011453,32519,-284.27027025211834,410.0935524753827,,,,,,,,,,,,,
1399,0.011462,32567,-165.7552025469628,445.7304418260003,,,,,,,,,,,,,
1400,0.01147,32263,424.2403470241866,424.2559119034319,,,,,,,,,,,,,
1401,0.011478,31815,-188.83179481961923,396.492587752077,,,,,,,,,,,,,
1402,0.011486,32391,-244.43797883117028,411.7496238735002,,,,,,,,,,,,,
1403,0.011494,32776,359.70750012647244,376.2574546395854,,,,,,,,,,,,,
1404,0.011503,32071,-54.95489697530586,322.94702847230326,,,,,,,,,,,,,
1405,0.011511,31767,-268.9635421269288,327.99762507608955,,,,,,,,,,,,,
1406,0.011519,32984,236.36409748045332,304.0261592553143,,,,,,,,,,,,,
1407,0.011527,32327,61.187258494520826,245.48958895966206,,,,,,,,,,,,,
1408,0.011535,31591,-238.36055803491513,245.60666515939693,,,,,,,,,,,,,
1409,0.011543,32711,112.86122617891465,238.29562479276655,,,,,,,,,,,,,
1410,0.011552,32519,121.28422419128768,185.88690770827375,,,,,,,,,,,,,
1411,0.01156,32167,-187.74837725925457,188.76773073243083,,,,,,,,,,,,,
1412,0.011568,31767,45.24680640868972,206.91825322447954,,,,,,,,,,,,,
1413,0.011576,32599,131.13385106904423,165.37223349236677,,,,,,,,,,,,,
1414,0.011584,32487,-172.9571244817587,175.0018258586391,,,,,,,,,,,,,
1415,0.011593,31735,49.4453694069666,210.67765946281855,,,,,,,,,,,,,
1416,0.011601,32439,142.32762342723805,190.5314575838185,,,,,,,,,,,,,
1417,0.011609,32103,-230.6667245429353,232.2581269129389,,,,,,,,,,,,,
1418,0.011617,32615,82.87240115717088,295.97456756688575,,,,,,,,,,,,,
1419,0.011625,32135,215.35332551985294,295.9709703221808,,,,,,,,,,,,,
1420,0.011634,31799,-342.3456785838224,350.14085412189274,,,,,,,,,,,,,
1421,0.011642,32647,70.80420487432508,426.8158178299296,,,,,,,,,,,,,
1422,0.01165,32711,366.4371803689415,436.63718817053734,,,,,,,,,,,,,
1423,0.011658,31527,-437.67785930726905,488.31369136494163,,,,,,,,,,,,,
1424,0.011666,32407,-34.67145007189275,571.3378728275685,,,,,,,,,,,,,
1425,0.011675,32679,542.0349745683401,573.2601245937508,,,,,,,,,,,,,
1426,0.011683,31911,-441.7000904470266,593.3574019854544,,,,,,,,,,,,,
1427,0.011691,32215,-208.3133765661141,659.71678150176,,,,,,,,,,,,,
1428,0.011699,32904,645.2222705016898,646.1673800107911,,,,,,,,,,,,,
1429,0.011707,31815,-331.1595243170144,626.470325073101,,,,,,,,,,,,,
1430,0.011716,31703,-356.36349057102547,659.8475760030044,,,,,,,,,,,,,
1431,0.011724,33240,597.1503749538988,609.2509073170927,,,,,,,,,,,,,
1432,0.011732,32375,-157.31627721589254,529.0386494305359,,,,,,,,,,,,,
1433,0.01174,31671,-372.18907495790023,517.5232903274434,,,,,,,,,,,,,
1434,0.011748,32535,391.2232325464391,437.6081524266298,,,,,,,,,,,,,
1435,0.011756,32311,-17.866093342752805,307.48959981839994,,,,,,,,,,,,,
1436,0.011765,32039,-206.38023780905417,253.70376171490346,,,,,,,,,,,,,
1437,0.011773,32263,103.9733683414833,146.10673480990695,,,,,,,,,,,,,
1438,0.011781,32567,2.9474866490123066,20.869254947909027,,,,,,,,,,,,,
1439,0.011789,32279,94.77378438667193,94.77510699876676,,,,,,,,,,,,,
1440,0.011797,32071,-142.97934475290765,185.1645770841104,,,,,,,,,,,,,
1441,0.011806,31879,-113.86073575469142,342.85153650346604,,,,,,,,,,,,,
1442,0.011814,32824,405.9348723514479,405.96949068702276,,,,,,,,,,,,,
1443,0.011822,32439,-244.53275324812267,458.8759162707942,,,,,,,,,,,,,
1444,0.01183,31543,-309.07954450307625,580.2590341122277,,,,,,,,,,,,,
1445,0.011838,32743,582.4764345585866,596.302875570687,,,,,,,,,,,,,
1446,0.011847,32087,-162.80145672261978,573.4159945722249,,,,,,,,,,,,,
1447,0.011855,32023,-474.29077620343696,636.3917960145478,,,,,,,,,,,,,
1448,0.011863,33096,530.0322236629154,617.6771607232292,,,,,,,,,,,,,
1449,0.011871,31943,54.955302727354756,529.1697564156804,,,,,,,,,,,,,
1450,0.011879,31943,-504.39005014156317,533.5395370652026,,,,,,,,,,,,,
1451,0.011888,32679,252.0140655326521,505.5740938814009,,,,,,,,,,,,,
1452,0.011896,32311,296.60622304952045,401.33492477815565,,,,,,,,,,,,,
1453,0.011904,31959,-350.7476474119633,391.8646241607633,,,,,,,,,,,,,
1454,0.011912,32359,-145.246863698973,458.6171435968983,,,,,,,,,,,,,
1455,0.01192,32824,438.26921728765177,450.8778051891455,,,,,,,,,,,,,
1456,0.011929,32087,-53.39381348373203,440.8026497699711,,,,,,,,,,,,,
1457,0.011937,31543,-497.55844316231344,562.2830073104506,,,,,,,,,,,,,
1458,0.011945,33192,410.7916464736844,633.8654892719524,,,,,,,,,,,,,
1459,0.011953,32599,268.4525276571945,597.2736610711446,,,,,,,,,,,,,
1460,0.011961,31111,-664.4953394055858,665.0594349078792,,,,,,,,,,,,,
1461,0.011969,32776,242.75968602965384,720.0922515889449,,,,,,,,,,,,,
1462,0.011978,32936,474.0312877592488,631.0049419351803,,,,,,,,,,,,,
1463,0.011986,31495,-605.6037245368416,631.2739883387088,,,,,,,,,,,,,
1464,0.011994,32231,45.28468171280332,667.559025817623,,,,,,,,,,,,,
1465,0.012002,32808,481.0292936562444,529.1946620410808,,,,,,,,,,,,,
1466,0.01201,32119,-400.0769356920738,453.44696274954214,,,,,,,,,,,,,
1467,0.012019,31879,-60.49656132757853,467.4474246858835,,,,,,,,,,,,,
1468,0.012027,32663,316.2458306958291,318.80895868326866,,,,,,,,,,,,,
1469,0.012035,32439,-190.58789781488946,220.7108464329756,,,,,,,,,,,,,
1470,0.012043,32007,-26.11144959943635,252.9369350077833,,,,,,,,,,,,,
1471,0.012051,32007,97.72620245074052,97.84284180416059,,,,,,,,,,,,,
1472,0.01206,32743,-87.35505701459061,122.49562572092624,,,,,,,,,,,,,
1473,0.012068,32375,91.7900857460144,141.76286839658283,,,,,,,,,,,,,
1474,0.012076,32055,-42.10639676981043,58.35137100640948,,,,,,,,,,,,,
1475,0.012084,31927,-100.7166696663925,220.5188683656732,,,,,,,,,,,,,
1476,0.012092,32776,173.45831481798135,215.68254174048693,,,,,,,,,,,,,
1477,0.012101,32295,-37.40764142286563,106.98779418535821,,,,,,,,,,,,,
1478,0.012109,31607,-149.24092890062104,244.44480173508174,,,,,,,,,,,,,
1479,0.012117,32439,119.76683662747563,228.90768470838623,,,,,,,,,,,,,
1480,0.012125,32808,82.92744356046387,84.16164348971556,,,,,,,,,,,,,
1481,0.012133,31991,-131.50431957678475,132.414104784369,,,,,,,,,,,,,
1482,0.012142,32007,-84.40443058575528,299.687491480254,,,,,,,,,,,,,
1483,0.01215,32679,232.56685016827964,290.0187709915503,,,,,,,,,,,,,
1484,0.012158,32295,-3.4111730171078563,176.43254840855477,,,,,,,,,,,,,
1485,0.012166,31879,-366.6743369597602,451.1393552482171,,,,,,,,,,,,,
1486,0.012174,32247,333.4408204041339,597.1825043462791,,,,,,,,,,,,,
1487,0.012182,32808,192.3042779784705,425.18148422159226,,,,,,,,,,,,,
1488,0.012191,31975,-614.791480275591,661.8686826426452,,,,,,,,,,,,,
1489,0.012199,32391,361.43705798984314,812.2747930559954,,,,,,,,,,,,,
1490,0.012207,32295,354.9276077378817,531.6609739187944,,,,,,,,,,,,,
1491,0.012215,31719,-738.2951248176579,758.765694810164,,,,,,,,,,,,,
1492,0.012223,32968,350.37661122224944,1003.5716431349318,,,,,,,,,,,,,
1493,0.012232,32535,387.0245848468556,546.8829501972452,,,,,,,,,,,,,
1494,0.01224,31079,-711.888914891986,805.4646308010451,,,,,,,,,,,,,
1495,0.012248,32663,361.512384360789,960.1909620701698,,,,,,,,,,,,,
1496,0.012256,33432,253.41119421920897,253.41119517561577,,,,,,,,,,,,,
1497,0.012264,30951,-583.2408194658597,830.6843027584317,,,,,,,,,,,,,
1498,0.012273,32151,437.21085844278286,1588.909840956978,,,,,,,,,,,,,
1499,0.012281,33560,7.630762626388549,270.4518139065394,,,,,,,,,,,,,
