,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011027,26182,-17.27458709558959,33.082835260888956,,,,,,,,,,,,,
1347,0.011036,26182,33.984776664394815,36.89825238517135,,,,,,,,,,,,,
1348,0.011044,26070,-21.16179098436691,87.36755345393608,,,,,,,,,,,,,
1349,0.011052,26054,-13.169438566067868,52.51389226533369,,,,,,,,,,,,,
1350,0.01106,26054,37.491216265780736,74.66697659132166,,,,,,,,,,,,,
1351,0.011068,25942,-26.951062331571833,29.31443191612995,,,,,,,,,,,,,
1352,0.011076,25926,-9.00919387929578,22.37978918907953,,,,,,,,,,,,,
1353,0.011085,25926,34.70610908469098,35.06762022724297,,,,,,,,,,,,,
1354,0.011093,25814,-25.99957760901557,84.46082399470143,,,,,,,,,,,,,
1355,0.011101,25814,-4.750892642902912,47.45635547785673,,,,,,,,,,,,,
1356,0.011109,25814,25.094866551477367,74.18137686155242,,,,,,,,,,,,,
1357,0.011117,25686,-19.058157065302698,19.450547137336024,,,,,,,,,,,,,
1358,0.011126,25654,0.09372158622191372,41.60229499866814,,,,,,,,,,,,,
1359,0.011134,25654,10.717251454687306,13.783593060754317,,,,,,,,,,,,,
1360,0.011142,25590,-9.166941236914978,62.595770005341016,,,,,,,,,,,,,
1361,0.01115,25558,5.401890694414192,21.544327646304247,,,,,,,,,,,,,
1362,0.011158,25414,-4.464418751909871,67.52181219597469,,,,,,,,,,,,,
1363,0.011167,25478,0.3430134579093734,27.7090019215098,,,,,,,,,,,,,
1364,0.011175,25430,10.01820520834824,72.72209273608215,,,,,,,,,,,,,
1365,0.011183,25382,-16.61931345347978,22.070142577787248,,,,,,,,,,,,,
1366,0.011191,25334,7.617872367326141,46.103679271334585,,,,,,,,,,,,,
1367,0.011199,25302,12.53095695866394,12.531472622861386,,,,,,,,,,,,,
1368,0.011208,25254,-23.875866149929404,69.8944493686868,,,,,,,,,,,,,
1369,0.011216,25238,12.492352211957833,42.164696528512025,,,,,,,,,,,,,
1370,0.011224,25190,12.41744422825507,89.59721952936275,,,,,,,,,,,,,
1371,0.011232,25126,-26.55318946637013,33.402510498328475,,,,,,,,,,,,,
1372,0.01124,25110,15.462765722378078,47.580570008496395,,,,,,,,,,,,,
1373,0.011249,25078,10.386505735817106,11.792549147194755,,,,,,,,,,,,,
1374,0.011257,24998,-26.00158348907548,69.0250353747477,,,,,,,,,,,,,
1375,0.011265,24998,16.687131162924537,42.31491915708553,,,,,,,,,,,,,
1376,0.011273,24950,7.762290980383788,93.14781736548801,,,,,,,,,,,,,
1377,0.011281,24886,-23.31643199939749,34.21977897945203,,,,,,,,,,,,,
1378,0.011289,24886,15.788563776705303,56.2419489488918,,,,,,,,,,,,,
1379,0.011298,24838,5.617859263903232,5.6425236972667925,,,,,,,,,,,,,
1380,0.011306,24774,-18.886475644007234,69.13693372757704,,,,,,,,,,,,,
1381,0.011314,24774,12.36047157978992,35.09647386390025,,,,,,,,,,,,,
1382,0.011322,24742,4.35092033838782,87.72405139748834,,,,,,,,,,,,,
1383,0.01133,24662,-12.83985468738396,26.637170737834584,,,,,,,,,,,,,
1384,0.011339,24646,6.589624938843487,66.05847392125081,,,,,,,,,,,,,
1385,0.011347,24598,3.8649246549174467,14.383291981250228,,,,,,,,,,,,,
1386,0.011355,24517,-5.749643875024547,76.7834466199063,,,,,,,,,,,,,
1387,0.011363,24485,-0.5238438778672162,25.6220285527872,,,,,,,,,,,,,
1388,0.011371,24437,3.980878976573294,75.86745542347822,,,,,,,,,,,,,
1389,0.01138,24421,1.1173798610315482,16.454879203079024,,,,,,,,,,,,,
1390,0.011388,24373,-7.424992082025557,77.92587888719822,,,,,,,,,,,,,
1391,0.011396,24325,4.596494656111661,30.783631256972402,,,,,,,,,,,,,
1392,0.011404,24309,6.195789271426756,89.23654837528403,,,,,,,,,,,,,
1393,0.011412,24245,-12.461043141556905,24.84488864889419,,,,,,,,,,,,,
1394,0.011421,24229,5.519218643994489,69.19980849854649,,,,,,,,,,,,,
1395,0.011429,24181,8.284570084447859,14.271659914653707,,,,,,,,,,,,,
1396,0.011437,24133,-14.329661296053628,85.41673252167072,,,,,,,,,,,,,
1397,0.011445,24117,6.318162896745358,36.81119864551979,,,,,,,,,,,,,
1398,0.011453,24085,7.06292701968214,96.45066598054734,,,,,,,,,,,,,
1399,0.011462,24005,-12.527002744576208,27.385740814611346,,,,,,,,,,,,,
1400,0.01147,24005,6.424489413439842,77.46129768860776,,,,,,,,,,,,,
1401,0.011478,23973,3.339415632033769,15.835701094079054,,,,,,,,,,,,,
1402,0.011486,23909,-7.688474275962475,86.24878160178554,,,,,,,,,,,,,
1403,0.011494,23893,5.3118287276697265,29.0729961894114,,,,,,,,,,,,,
1404,0.011503,23845,-1.0187455644197394,94.82954015932897,,,,,,,,,,,,,
1405,0.011511,23829,-1.4819271785965882,29.078413221346405,,,,,,,,,,,,,
1406,0.011519,23797,2.559505161069309,94.20693150250978,,,,,,,,,,,,,
1407,0.011527,23733,-3.6309575862381522,27.140503808302476,,,,,,,,,,,,,
1408,0.011535,23717,4.077532018884599,92.24794858937676,,,,,,,,,,,,,
1409,0.011543,23669,-2.1009499500124083,21.76588279646886,,,,,,,,,,,,,
1410,0.011552,23621,-2.5719473747376385,90.11442765427917,,,,,,,,,,,,,
1411,0.01156,23589,7.515146173822792,25.664212334220327,,,,,,,,,,,,,
1412,0.011568,23509,-8.598360820991193,103.25178801240082,,,,,,,,,,,,,
1413,0.011576,23509,2.6832477881122334,39.40235336993494,,,,,,,,,,,,,
1414,0.011584,23461,8.45448658861524,112.0565980530332,,,,,,,,,,,,,
1415,0.011593,23381,-16.256148220305466,32.841985505737775,,,,,,,,,,,,,
1416,0.011601,23365,10.837342894471204,88.48449769563484,,,,,,,,,,,,,
1417,0.011609,23333,7.573043509239636,11.923887422061533,,,,,,,,,,,,,
1418,0.011617,23285,-23.61600958471659,103.15439073884869,,,,,,,,,,,,,
1419,0.011625,23269,19.116950869644217,52.38533954619416,,,,,,,,,,,,,
1420,0.011634,23205,5.975174472525529,136.8115249291091,,,,,,,,,,,,,
1421,0.011642,23173,-28.55446594960599,50.126103816211106,,,,,,,,,,,,,
1422,0.01165,23157,24.3914370989345,94.88737988029308,,,,,,,,,,,,,
1423,0.011658,23093,4.345542191001147,4.358007589103297,,,,,,,,,,,,,
1424,0.011666,22949,-28.963050239844527,106.0957847404684,,,,,,,,,,,,,
1425,0.011675,23045,24.662077958336408,56.30046528555906,,,,,,,,,,,,,
1426,0.011683,22997,2.5852215959018134,146.30819587617853,,,,,,,,,,,,,
1427,0.011691,22965,-23.909543629288503,51.12491763133792,,,,,,,,,,,,,
1428,0.011699,22949,20.004974766078192,109.84497987329536,,,,,,,,,,,,,
1429,0.011707,22885,0.31099432880004874,13.978649859461802,,,,,,,,,,,,,
1430,0.011716,22853,-14.482856456554511,116.26971388713709,,,,,,,,,,,,,
1431,0.011724,22821,12.286394512071798,42.76854767094365,,,,,,,,,,,,,
1432,0.011732,22789,-2.3319219503963473,137.69327980330394,,,,,,,,,,,,,
1433,0.01174,22741,-3.5346960012068607,42.45276319802848,,,,,,,,,,,,,
1434,0.011748,22725,3.9985289951927734,134.21821533365474,,,,,,,,,,,,,
1435,0.011756,22677,-4.3966190756231995,38.851936660298584,,,,,,,,,,,,,
1436,0.011765,22645,5.5549251267986035,134.05509148220537,,,,,,,,,,,,,
1437,0.011773,22597,-2.87992474594122,31.89500631657095,,,,,,,,,,,,,
1438,0.011781,22565,-4.624001405727638,132.66227252067355,,,,,,,,,,,,,
1439,0.011789,22549,10.318327273189226,40.443789267656044,,,,,,,,,,,,,
1440,0.011797,22501,-7.418755352632634,153.7236053951658,,,,,,,,,,,,,
1441,0.011806,22469,-2.308078917900679,52.74139527218791,,,,,,,,,,,,,
1442,0.011814,22437,10.13638691629159,155.45214293142186,,,,,,,,,,,,,
1443,0.011822,22405,-9.606329379392118,39.31173985342916,,,,,,,,,,,,,
1444,0.01183,22357,2.03377456973353,145.65100037687805,,,,,,,,,,,,,
1445,0.011838,22357,6.304950558110775,37.41066787342787,,,,,,,,,,,,,
1446,0.011847,22277,-9.851203812286752,161.6565665212824,,,,,,,,,,,,,
1447,0.011855,22261,6.651630393735488,54.06614614243583,,,,,,,,,,,,,
1448,0.011863,22245,1.2801764981640675,177.78868054947725,,,,,,,,,,,,,
1449,0.011871,22197,-8.561659264725057,54.148514981075934,,,,,,,,,,,,,
1450,0.011879,22229,9.332193974212787,171.3135878319051,,,,,,,,,,,,,
1451,0.011888,22117,-2.462262270407315,40.80062214608066,,,,,,,,,,,,,
1452,0.011896,22101,-6.127470041477371,175.0422454950435,,,,,,,,,,,,,
1453,0.011904,22053,8.581234729929424,54.126493071778555,,,,,,,,,,,,,
1454,0.011912,22021,-3.3332196820912046,196.8415717160647,,,,,,,,,,,,,
1455,0.01192,21989,-3.2731824225114767,60.07768626898029,,,,,,,,,,,,,
1456,0.011929,21941,4.492274350160694,198.54875040557508,,,,,,,,,,,,,
1457,0.011937,21909,-0.8614414494299671,54.803390364626985,,,,,,,,,,,,,
1458,0.011945,21829,-1.3337070574776717,208.24124763863432,,,,,,,,,,,,,
1459,0.011953,21845,-1.330829397729454,62.3049157104333,,,,,,,,,,,,,
1460,0.011961,21829,4.6400821671232295,217.63884594576422,,,,,,,,,,,,,
1461,0.011969,21797,-1.915506536002477,56.29230868988753,,,,,,,,,,,,,
1462,0.011978,21733,-6.769043754492228,223.14249467111685,,,,,,,,,,,,,
1463,0.011986,21685,12.412761576825801,70.13046426336751,,,,,,,,,,,,,
1464,0.011994,21685,-5.902550487581245,257.42939839002236,,,,,,,,,,,,,
1465,0.012002,21621,-10.34699216078937,86.27210250687844,,,,,,,,,,,,,
1466,0.01201,21637,21.171737929784786,257.7894899194138,,,,,,,,,,,,,
1467,0.012019,21557,-12.501656960242377,55.797647366138285,,,,,,,,,,,,,
1468,0.012027,21525,-11.679729126262906,249.90371465141078,,,,,,,,,,,,,
1469,0.012035,21541,28.84540078977147,81.7737960694134,,,,,,,,,,,,,
1470,0.012043,21445,-19.258008564816908,316.76244896397395,,,,,,,,,,,,,
1471,0.012051,21429,-11.041955252203568,116.3931384814598,,,,,,,,,,,,,
1472,0.01206,21429,32.820958004949446,321.2740954938627,,,,,,,,,,,,,
1473,0.012068,21333,-23.250577653183417,70.89552759795049,,,,,,,,,,,,,
1474,0.012076,21317,-8.699594179979345,304.6220661186075,,,,,,,,,,,,,
1475,0.012084,21333,30.961504432197238,94.93960212594773,,,,,,,,,,,,,
1476,0.012092,21237,-22.696521188202432,385.779306106026,,,,,,,,,,,,,
1477,0.012101,21237,-4.693552291437553,135.1426087216962,,,,,,,,,,,,,
1478,0.012109,21237,22.87054366603265,408.34578449893917,,,,,,,,,,,,,
1479,0.012117,21157,-17.898567783284843,107.61375640507534,,,,,,,,,,,,,
1480,0.012125,21141,0.78968653715369,420.0330393776996,,,,,,,,,,,,,
1481,0.012133,21093,10.519994756858827,121.33213398794886,,,,,,,,,,,,,
1482,0.012142,21045,-10.96517022943753,486.99476113854087,,,,,,,,,,,,,
1483,0.01215,21013,6.9059994263562565,151.6873028008066,,,,,,,,,,,,,
1484,0.012158,20981,-2.328535529193654,555.5289409328876,,,,,,,,,,,,,
1485,0.012166,20965,-4.577572363360949,174.5244144507371,,,,,,,,,,,,,
1486,0.012174,20933,12.11068449257535,627.9615575666664,,,,,,,,,,,,,
1487,0.012182,20901,-11.717386221297012,181.8502056894383,,,,,,,,,,,,,
1488,0.012191,20869,-0.669863586366689,711.2000480317387,,,,,,,,,,,,,
1489,0.012199,20885,14.8149448239189,216.3759347895824,,,,,,,,,,,,,
1490,0.012207,20773,-15.220618073246703,879.2848330630549,,,,,,,,,,,,,
1491,0.012215,20757,0.17560046323741418,290.5652547319213,,,,,,,,,,,,,
1492,0.012223,20741,14.331145925107988,1091.472000157018,,,,,,,,,,,,,
1493,0.012232,20693,-12.804881360901753,340.89897117481763,,,,,,,,,,,,,
1494,0.01224,20661,-1.534026244734407,1416.6625793302082,,,,,,,,,,,,,
1495,0.012248,20629,11.329575786251272,476.0602198653548,,,,,,,,,,,,,
1496,0.012256,20597,-6.4319849040377735,2098.361089391874,,,,,,,,,,,,,
1497,0.012264,20581,-4.788561808915951,761.1573731076356,,,,,,,,,,,,,
1498,0.012273,20549,7.388784107287767,3772.717239107984,,,,,,,,,,,,,
1499,0.012281,20485,1.0907529348141465,1643.632656865793,,,,,,,,,,,,,
