,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011027,9746,-12.793170420749865,62.87377781681126,,,,,,,,,,,,,
1347,0.011036,9730,-3.1610580023102175,31.927290647323208,,,,,,,,,,,,,
1348,0.011044,9730,13.829914855610749,57.39757365415009,,,,,,,,,,,,,
1349,0.011052,9698,-7.238765579362426,9.787781212602745,,,,,,,,,,,,,
1350,0.01106,9650,-6.396482067632197,44.66905369175999,,,,,,,,,,,,,
1351,0.011068,9650,9.525247375970702,22.068161281262007,,,,,,,,,,,,,
1352,0.011076,9666,-0.340576037961814,62.72602739242687,,,,,,,,,,,,,
1353,0.011085,9618,-6.803524069210775,20.68279899253183,,,,,,,,,,,,,
1354,0.011093,9618,2.455832061921125,49.51302453036126,,,,,,,,,,,,,
1355,0.011101,9554,5.408425003590358,15.94334783782959,,,,,,,,,,,,,
1356,0.011109,9522,-4.037180064526473,61.60998221137963,,,,,,,,,,,,,
1357,0.011117,9522,-5.159704197956391,24.732121681197803,,,,,,,,,,,,,
1358,0.011126,9490,8.379210471436524,53.81385113748344,,,,,,,,,,,,,
1359,0.011134,9506,0.6746504848727063,8.156272461525434,,,,,,,,,,,,,
1360,0.011142,9442,-10.87125823476415,55.21055666114261,,,,,,,,,,,,,
1361,0.01115,9442,8.092057628663177,29.111374511200655,,,,,,,,,,,,,
1362,0.011158,9426,5.336323438330308,70.35053227824011,,,,,,,,,,,,,
1363,0.011167,9378,-12.856129942678017,22.87925390516533,,,,,,,,,,,,,
1364,0.011175,9410,5.0512650785660975,48.19132654008465,,,,,,,,,,,,,
1365,0.011183,9346,8.172854579909192,13.278654599114452,,,,,,,,,,,,,
1366,0.011191,9330,-10.613031282931404,65.0558717597068,,,,,,,,,,,,,
1367,0.011199,9282,0.4548878681987224,29.9020231842922,,,,,,,,,,,,,
1368,0.011208,9282,8.456752141594588,65.50019530766775,,,,,,,,,,,,,
1369,0.011216,9218,-5.349706030811796,14.756982474786438,,,,,,,,,,,,,
1370,0.011224,9218,-4.1843339909222355,56.26119154664031,,,,,,,,,,,,,
1371,0.011232,9234,6.9587714072948925,23.692269860081023,,,,,,,,,,,,,
1372,0.01124,9186,0.2420739928654003,70.95992840935861,,,,,,,,,,,,,
1373,0.011249,9154,-7.5915674042459305,24.37275482029104,,,,,,,,,,,,,
1374,0.011257,9138,5.764699305340283,58.46659177411215,,,,,,,,,,,,,
1375,0.011265,9122,3.026908407589856,12.8298034606934,,,,,,,,,,,,,
1376,0.011273,9122,-9.28312383461678,64.25605889543469,,,,,,,,,,,,,
1377,0.011281,9058,7.30646191305456,29.063962230726844,,,,,,,,,,,,,
1378,0.011289,9058,0.9325081283355776,77.31313109210457,,,,,,,,,,,,,
1379,0.011298,8994,-9.714036472752632,29.986797825036323,,,,,,,,,,,,,
1380,0.011306,9026,12.959891521869617,65.3885913211306,,,,,,,,,,,,,
1381,0.011314,8978,-5.923099307251736,9.472497770824578,,,,,,,,,,,,,
1382,0.011322,8914,-9.847293551807761,53.99471650986243,,,,,,,,,,,,,
1383,0.01133,8898,22.009718418130433,30.629890216038888,,,,,,,,,,,,,
1384,0.011339,8866,-15.185874220697865,92.05181191742335,,,,,,,,,,,,,
1385,0.011347,8850,-10.388781714307969,50.999331394796904,,,,,,,,,,,,,
1386,0.011355,8898,31.645894243557905,83.75641951308958,,,,,,,,,,,,,
1387,0.011363,8786,-23.4136572895778,23.58090521076808,,,,,,,,,,,,,
1388,0.011371,8754,-11.13827288620757,38.78443097358803,,,,,,,,,,,,,
1389,0.01138,8786,38.143060753142585,40.890050810194076,,,,,,,,,,,,,
1390,0.011388,8642,-27.857613046525884,107.00428605306597,,,,,,,,,,,,,
1391,0.011396,8690,-10.95912024484177,64.16913897133954,,,,,,,,,,,,,
1392,0.011404,8706,38.716545239559444,94.30830984719503,,,,,,,,,,,,,
1393,0.011412,8626,-27.78730420376134,27.90046925439906,,,,,,,,,,,,,
1394,0.011421,8626,-8.558084456273738,42.017421309040884,,,,,,,,,,,,,
1395,0.011429,8626,32.969324651679486,35.97797133610692,,,,,,,,,,,,,
1396,0.011437,8562,-24.46670527643955,102.15843564116483,,,,,,,,,,,,,
1397,0.011445,8530,-3.586510692243342,54.411316904764824,,,,,,,,,,,,,
1398,0.011453,8546,22.96312884694874,94.64969116962415,,,,,,,,,,,,,
1399,0.011462,8482,-19.88260599225265,25.1906479382754,,,,,,,,,,,,,
1400,0.01147,8466,2.8234538706943524,62.498824896031145,,,,,,,,,,,,,
1401,0.011478,8402,11.877435464514713,18.511517365271335,,,,,,,,,,,,,
1402,0.011486,8386,-15.302607342443117,85.96169283451732,,,,,,,,,,,,,
1403,0.011494,8370,8.600619567770682,39.25287315695434,,,,,,,,,,,,,
1404,0.011503,8354,2.2792712912726167,98.42606560414127,,,,,,,,,,,,,
1405,0.011511,8274,-10.805708723377808,36.20598366715713,,,,,,,,,,,,,
1406,0.011519,8290,11.935522746843862,84.41931297738252,,,,,,,,,,,,,
1407,0.011527,8258,-4.7229917600588855,17.633151413953165,,,,,,,,,,,,,
1408,0.011535,8210,-5.943151398999264,78.63754890988184,,,,,,,,,,,,,
1409,0.011543,8194,12.113995647331903,29.61487201367001,,,,,,,,,,,,,
1410,0.011552,8145,-9.0810440130824,99.79050860368447,,,,,,,,,,,,,
1411,0.01156,8129,-0.6154864339570197,41.71993880759391,,,,,,,,,,,,,
1412,0.011568,8081,9.42263815709317,100.72137088059984,,,,,,,,,,,,,
1413,0.011576,8033,-10.988692787895156,29.73805181194433,,,,,,,,,,,,,
1414,0.011584,8001,4.720891982658971,85.71756645357443,,,,,,,,,,,,,
1415,0.011593,7985,4.5786036860017605,21.732524822827582,,,,,,,,,,,,,
1416,0.011601,7937,-10.608913207897277,95.51142573493502,,,,,,,,,,,,,
1417,0.011609,7921,9.471690198899259,39.322639377299815,,,,,,,,,,,,,
1418,0.011617,7905,-1.5587464521084473,112.0992865516624,,,,,,,,,,,,,
1419,0.011625,7809,-8.4312443600285,42.8312633239147,,,,,,,,,,,,,
1420,0.011634,7825,13.302914919145431,102.90802460119242,,,,,,,,,,,,,
1421,0.011642,7745,-7.8265036622360835,23.008468419657532,,,,,,,,,,,,,
1422,0.01165,7729,-5.620283818961045,91.45975957308319,,,,,,,,,,,,,
1423,0.011658,7745,16.106023931038898,34.807223354032715,,,,,,,,,,,,,
1424,0.011666,7649,-12.586398442732099,121.29984684997606,,,,,,,,,,,,,
1425,0.011675,7665,-3.796146484256004,53.456409343345506,,,,,,,,,,,,,
1426,0.011683,7601,17.66399682931721,118.80645278249808,,,,,,,,,,,,,
1427,0.011691,7553,-14.006425494509925,27.808015427858592,,,,,,,,,,,,,
1428,0.011699,7521,-4.270167712086487,96.71676967584948,,,,,,,,,,,,,
1429,0.011707,7489,17.4429826486967,37.57474732836492,,,,,,,,,,,,,
1430,0.011716,7473,-10.835128084797388,131.64298986203056,,,,,,,,,,,,,
1431,0.011724,7409,-7.24946597459626,53.43439259326853,,,,,,,,,,,,,
1432,0.011732,7409,14.824050294620134,121.00323106512562,,,,,,,,,,,,,
1433,0.01174,7329,-3.262448955998879,26.47655265812481,,,,,,,,,,,,,
1434,0.011748,7281,-11.608163420253781,119.03726606115345,,,,,,,,,,,,,
1435,0.011756,7313,9.723346250624378,51.4569564822157,,,,,,,,,,,,,
1436,0.011765,7201,6.753913822018234,142.04210896359663,,,,,,,,,,,,,
1437,0.011773,7185,-15.49229347388065,42.58396027495307,,,,,,,,,,,,,
1438,0.011781,7137,3.110172145826709,116.32191506018391,,,,,,,,,,,,,
1439,0.011789,7153,16.1577804360283,37.16362291970053,,,,,,,,,,,,,
1440,0.011797,7057,-17.392509618047693,150.4112962682023,,,,,,,,,,,,,
1441,0.011806,7009,-3.220773152867699,67.41813890812053,,,,,,,,,,,,,
1442,0.011814,7025,22.244872720617646,151.46286344781922,,,,,,,,,,,,,
1443,0.011822,6929,-16.825571625957117,34.16581449870057,,,,,,,,,,,,,
1444,0.01183,6897,-7.697971612013421,125.0219982537123,,,,,,,,,,,,,
1445,0.011838,6881,23.893966186555748,50.82738181660911,,,,,,,,,,,,,
1446,0.011847,6801,-14.090586310704154,172.9780821692838,,,,,,,,,,,,,
1447,0.011855,6753,-9.987112722256253,71.69378963329584,,,,,,,,,,,,,
1448,0.011863,6737,21.648082918168377,161.27668974466374,,,,,,,,,,,,,
1449,0.011871,6657,-9.537338345392959,35.895850839475976,,,,,,,,,,,,,
1450,0.011879,6609,-10.973263010684617,150.9960857987193,,,,,,,,,,,,,
1451,0.011888,6577,16.750222981122743,60.28863114761384,,,,,,,,,,,,,
1452,0.011896,6513,-3.268846330257613,187.82345059590222,,,,,,,,,,,,,
1453,0.011904,6497,-11.66027889445064,65.72711254347765,,,,,,,,,,,,,
1454,0.011912,6433,10.13846983801419,172.7182948949518,,,,,,,,,,,,,
1455,0.01192,6385,4.337631462388629,48.40160008106675,,,,,,,,,,,,,
1456,0.011929,6305,-11.982776923598225,189.9903671948142,,,,,,,,,,,,,
1457,0.011937,6305,2.3040089735310367,74.65665930914662,,,,,,,,,,,,,
1458,0.011945,6241,11.860473452422692,204.15315950619978,,,,,,,,,,,,,
1459,0.011953,6161,-10.657962625892393,56.45650043926038,,,,,,,,,,,,,
1460,0.011961,6097,-6.0295193702687735,192.97935908537914,,,,,,,,,,,,,
1461,0.011969,6113,16.79237354842309,71.07482096054987,,,,,,,,,,,,,
1462,0.011978,6017,-6.2700898108733885,234.93203526412577,,,,,,,,,,,,,
1463,0.011986,5985,-13.292381364892677,85.85838712706345,,,,,,,,,,,,,
1464,0.011994,5921,16.591434505025347,223.32055865562876,,,,,,,,,,,,,
1465,0.012002,5873,1.3172093350196445,58.41196110281366,,,,,,,,,,,,,
1466,0.01201,5809,-17.282623839457415,239.76083777439666,,,,,,,,,,,,,
1467,0.012019,5809,10.19868998593763,96.1927982520144,,,,,,,,,,,,,
1468,0.012027,5761,10.308795941774205,273.51228472364136,,,,,,,,,,,,,
1469,0.012035,5665,-16.180170751017783,82.38572253700572,,,,,,,,,,,,,
1470,0.012043,5633,-0.9599127038057242,259.3770266040256,,,,,,,,,,,,,
1471,0.012051,5601,17.544559118100175,90.05810420628758,,,,,,,,,,,,,
1472,0.01206,5537,-9.74453656508982,313.0162317969535,,,,,,,,,,,,,
1473,0.012068,5489,-13.148964935099803,115.46117003295896,,,,,,,,,,,,,
1474,0.012076,5457,19.99564560222612,312.3452398655155,,,,,,,,,,,,,
1475,0.012084,5393,0.07740955043662286,84.84075830483079,,,,,,,,,,,,,
1476,0.012092,5297,-21.727672682582636,338.14806377733305,,,,,,,,,,,,,
1477,0.012101,5329,16.372501617599987,134.90997870184142,,,,,,,,,,,,,
1478,0.012109,5249,9.642400671714247,399.167019799716,,,,,,,,,,,,,
1479,0.012117,5201,-23.191803715126696,129.3179459093811,,,,,,,,,,,,,
1480,0.012125,5153,7.945213150772225,394.4018449785554,,,,,,,,,,,,,
1481,0.012133,5105,15.138633335803183,128.03269244658847,,,,,,,,,,,,,
1482,0.012142,5025,-16.893773555368835,469.55075736939006,,,,,,,,,,,,,
1483,0.01215,4993,-1.949412639501011,174.41999438647747,,,,,,,,,,,,,
1484,0.012158,4993,14.49700508624405,521.1970513893933,,,,,,,,,,,,,
1485,0.012166,4897,-5.518192116208512,166.93487695730948,,,,,,,,,,,,,
1486,0.012174,4849,-9.584657916664383,584.710308958906,,,,,,,,,,,,,
1487,0.012182,4833,8.656918248043153,213.98908912776795,,,,,,,,,,,,,
1488,0.012191,4753,6.135222127398697,700.079661035897,,,,,,,,,,,,,
1489,0.012199,4705,-12.864895426128511,239.8883079899235,,,,,,,,,,,,,
1490,0.012207,4657,1.2478232252209742,810.9232022859253,,,,,,,,,,,,,
1491,0.012215,4657,13.644116092092853,288.9102992054422,,,,,,,,,,,,,
1492,0.012223,4561,-12.429839143869968,1036.776843427922,,,,,,,,,,,,,
1493,0.012232,4513,-3.4859862915780413,392.51725355504306,,,,,,,,,,,,,
1494,0.01224,4497,15.363635719587643,1359.8001623292569,,,,,,,,,,,,,
1495,0.012248,4401,-10.92476231044403,505.86379300761877,,,,,,,,,,,,,
1496,0.012256,4353,-3.421868135070045,1966.4551942753537,,,,,,,,,,,,,
1497,0.012264,4353,13.093019345659195,802.3059010684301,,,,,,,,,,,,,
1498,0.012273,4305,-10.763720925659076,3581.095830730574,,,,,,,,,,,,,
1499,0.012281,4225,-0.021930041776814894,1708.3729204830224,,,,,,,,,,,,,
