,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31879,-261.9517704225338,276.2981732443021,,,,,,,,,,,,,
1009,0.008268,31911,66.55662103351132,278.2705508672048,,,,,,,,,,,,,
1010,0.008276,32327,194.6720868488382,282.2822584814254,,,,,,,,,,,,,
1011,0.008284,32599,-290.74478469026263,296.7558040368258,,,,,,,,,,,,,
1012,0.008292,32183,98.70292299569356,320.4552993791804,,,,,,,,,,,,,
1013,0.008301,32023,240.87532677367827,348.39581882537135,,,,,,,,,,,,,
1014,0.008309,32215,-371.29578476774805,385.99263995731064,,,,,,,,,,,,,
1015,0.008317,32327,79.10296345278957,426.82460055071107,,,,,,,,,,,,,
1016,0.008325,32343,370.43365211780986,461.3469901030319,,,,,,,,,,,,,
1017,0.008333,31751,-437.8793993137563,495.69633500697944,,,,,,,,,,,,,
1018,0.008341,32599,-33.52566532510211,530.3271257432318,,,,,,,,,,,,,
1019,0.00835,32856,522.8595630757211,558.1182928448242,,,,,,,,,,,,,
1020,0.008358,31191,-411.84972750150735,581.0913274157175,,,,,,,,,,,,,
1021,0.008366,32391,-207.7769361103792,595.6612308642871,,,,,,,,,,,,,
1022,0.008374,33192,590.4840323184784,591.7503294151148,,,,,,,,,,,,,
1023,0.008382,31591,-270.4081971548592,574.8312194862789,,,,,,,,,,,,,
1024,0.008391,31751,-338.69444747228596,550.3205486794618,,,,,,,,,,,,,
1025,0.008399,33032,494.13073481181004,509.6826775354009,,,,,,,,,,,,,
1026,0.008407,32407,-81.47131269327753,452.24340791261494,,,,,,,,,,,,,
1027,0.008415,31495,-313.434311030728,382.06933209167033,,,,,,,,,,,,,
1028,0.008423,32423,249.8064872405646,294.5716810084949,,,,,,,,,,,,,
1029,0.008432,32936,34.86892291306827,195.56581535676116,,,,,,,,,,,,,
1030,0.00844,31783,-97.19206993286453,97.58634925677237,,,,,,,,,,,,,
1031,0.008448,31911,-32.64828804480639,36.214759057800954,,,,,,,,,,,,,
1032,0.008456,32535,-6.605656225534758,131.569931549018,,,,,,,,,,,,,
1033,0.008464,32727,231.28999823857072,240.09147002214218,,,,,,,,,,,,,
1034,0.008473,31927,-221.57352624456823,346.44982298054697,,,,,,,,,,,,,
1035,0.008481,31463,-191.14223483511026,445.4540582097555,,,,,,,,,,,,,
1036,0.008489,33464,525.2352000769943,525.2564935145094,,,,,,,,,,,,,
1037,0.008497,31799,-248.58557234081795,590.2209090896444,,,,,,,,,,,,,
1038,0.008505,31735,-412.90289478364093,645.5279712146124,,,,,,,,,,,,,
1039,0.008514,32663,659.7965157990105,681.0833274883336,,,,,,,,,,,,,
1040,0.008522,32391,-142.2858454081294,695.697963843382,,,,,,,,,,,,,
1041,0.00853,31751,-546.4687420931019,693.4428821263523,,,,,,,,,,,,,
1042,0.008538,32503,599.1297006248267,668.3578474562818,,,,,,,,,,,,,
1043,0.008546,32551,5.313939327385777,626.243309448699,,,,,,,,,,,,,
1044,0.008555,31607,-523.1566572929061,578.5228511279996,,,,,,,,,,,,,
1045,0.008563,32615,401.5612733588773,518.9841220050271,,,,,,,,,,,,,
1046,0.008571,32471,103.17576814175672,446.33809588809197,,,,,,,,,,,,,
1047,0.008579,31927,-362.2774441825871,371.06164605950295,,,,,,,,,,,,,
1048,0.008587,32663,174.49948852635072,292.89435463746355,,,,,,,,,,,,,
1049,0.008596,31831,109.04961754868415,215.5075236090764,,,,,,,,,,,,,
1050,0.008604,32311,-149.307662276199,150.79096263236124,,,,,,,,,,,,,
1051,0.008612,32615,16.72968927402508,94.52960042541223,,,,,,,,,,,,,
1052,0.00862,32263,39.55540783734786,41.40419341878508,,,,,,,,,,,,,
1053,0.008628,32103,14.18336636061254,19.616633727244977,,,,,,,,,,,,,
1054,0.008636,32103,-22.427169126118574,45.05913728960013,,,,,,,,,,,,,
1055,0.008645,32343,-49.40944618245015,66.65568113877833,,,,,,,,,,,,,
1056,0.008653,32583,59.41149218242179,76.26904024579544,,,,,,,,,,,,,
1057,0.008661,31751,42.5301288016475,83.51338994045085,,,,,,,,,,,,,
1058,0.008669,32327,-94.9052010153544,101.13359504366917,,,,,,,,,,,,,
1059,0.008677,32359,-19.393113440064237,124.72025874185019,,,,,,,,,,,,,
1060,0.008686,32231,145.45781523059145,145.85233777321713,,,,,,,,,,,,,
1061,0.008694,32215,-60.29177504623409,171.73304152945343,,,,,,,,,,,,,
1062,0.008702,31863,-162.63356148597447,207.77800037727854,,,,,,,,,,,,,
1063,0.00871,32808,205.29731407237506,241.44241919711175,,,,,,,,,,,,,
1064,0.008718,32087,41.4726110919844,265.7969890538842,,,,,,,,,,,,,
1065,0.008727,31735,-275.8851572359354,284.8923361487577,,,,,,,,,,,,,
1066,0.008735,32631,174.41545954030326,293.2444507648077,,,,,,,,,,,,,
1067,0.008743,32279,150.05346112067855,290.7642942716785,,,,,,,,,,,,,
1068,0.008751,31975,-283.8169843162458,286.44565591424055,,,,,,,,,,,,,
1069,0.008759,32423,70.26309064738835,273.0168502976857,,,,,,,,,,,,,
1070,0.008768,32455,191.8962409371779,242.18501513117147,,,,,,,,,,,,,
1071,0.008776,31703,-177.60904776117368,205.4217990665485,,,,,,,,,,,,,
1072,0.008784,32327,-34.774056131003704,168.7034748583149,,,,,,,,,,,,,
1073,0.008792,32583,129.0503984896416,129.15627522034808,,,,,,,,,,,,,
1074,0.0088,32471,-22.44116012270349,92.19199152856427,,,,,,,,,,,,,
1075,0.008809,31367,-62.75859501162193,64.5014196179431,,,,,,,,,,,,,
1076,0.008817,32311,-11.64303102996874,61.9613090077166,,,,,,,,,,,,,
1077,0.008825,32856,84.52937005021344,89.52100903340283,,,,,,,,,,,,,
1078,0.008833,32167,15.455035799969172,122.26437056513262,,,,,,,,,,,,,
1079,0.008841,31703,-154.28224205241008,156.27807333214326,,,,,,,,,,,,,
1080,0.00885,32247,78.21060811537737,188.24713210618773,,,,,,,,,,,,,
1081,0.008858,32904,162.58812468623884,218.56649036052184,,,,,,,,,,,,,
1082,0.008866,31911,-225.4154336759534,254.7171355408493,,,,,,,,,,,,,
1083,0.008874,31815,-35.71298897348973,290.5910609348446,,,,,,,,,,,,,
1084,0.008882,32711,305.8485779918826,315.35823656898856,,,,,,,,,,,,,
1085,0.00889,32343,-200.41563778037934,338.69139174966136,,,,,,,,,,,,,
1086,0.008899,31815,-193.4051559974051,367.43744664848197,,,,,,,,,,,,,
1087,0.008907,32583,385.98599537461905,390.93757464451267,,,,,,,,,,,,,
1088,0.008915,32199,-110.09258694671458,408.0766607046357,,,,,,,,,,,,,
1089,0.008923,32199,-318.27829251914056,421.4429058201639,,,,,,,,,,,,,
1090,0.008931,32487,384.54657059721893,421.50891728007764,,,,,,,,,,,,,
1091,0.00894,32039,-11.201363142387951,413.25406459658285,,,,,,,,,,,,,
1092,0.008948,32215,-360.50003902740593,407.4083928243208,,,,,,,,,,,,,
1093,0.008956,32423,318.2034695846277,392.6602410221521,,,,,,,,,,,,,
1094,0.008964,32423,49.49557409656004,364.5124547417543,,,,,,,,,,,,,
1095,0.008972,31767,-310.3020516075241,332.1992374064632,,,,,,,,,,,,,
1096,0.008981,32519,217.2469768741846,290.16796141796834,,,,,,,,,,,,,
1097,0.008989,32423,55.15509009679888,241.10643830578806,,,,,,,,,,,,,
1098,0.008997,31863,-190.3611707129076,198.12130864350704,,,,,,,,,,,,,
1099,0.009005,32679,107.21052098763292,151.66726302667948,,,,,,,,,,,,,
1100,0.009013,32119,19.720957150356146,96.74083792685428,,,,,,,,,,,,,
1101,0.009022,32215,-39.63542225935171,46.26704162782178,,,,,,,,,,,,,
1102,0.00903,32039,0.31222948588553323,13.702542595611732,,,,,,,,,,,,,
1103,0.009038,32551,-24.331724213923938,64.48027007047992,,,,,,,,,,,,,
1104,0.009046,32391,104.07423229538166,106.15808744656685,,,,,,,,,,,,,
1105,0.009054,32023,-103.61101183521727,145.85589995614274,,,,,,,,,,,,,
1106,0.009063,32039,-45.461210312119704,190.10468742216878,,,,,,,,,,,,,
1107,0.009071,32904,217.50466176512424,227.9211305404444,,,,,,,,,,,,,
1108,0.009079,32183,-207.28154409224277,266.1662018738924,,,,,,,,,,,,,
1109,0.009087,31751,-31.685201591902892,303.98804986090636,,,,,,,,,,,,,
1110,0.009095,32535,293.4668603704322,328.03740244410204,,,,,,,,,,,,,
1111,0.009104,32359,-301.51730602661286,350.00497391477404,,,,,,,,,,,,,
1112,0.009112,32343,5.076123846472499,372.86763020196133,,,,,,,,,,,,,
1113,0.00912,32167,327.52706837020924,386.3590796850657,,,,,,,,,,,,,
1114,0.009128,31831,-360.4091515932411,398.96508098430047,,,,,,,,,,,,,
1115,0.009136,32856,47.729562358405516,405.7267503342198,,,,,,,,,,,,,
1116,0.009145,32295,304.2176555869762,393.7665833253162,,,,,,,,,,,,,
1117,0.009153,31511,-360.8509836319009,376.9511813884498,,,,,,,,,,,,,
1118,0.009161,32727,101.22786400491817,357.60384803693654,,,,,,,,,,,,,
1119,0.009169,32599,206.8928446895004,331.53222446679246,,,,,,,,,,,,,
1120,0.009177,31591,-316.50507619466106,316.515772924298,,,,,,,,,,,,,
1121,0.009185,32055,194.5881883948441,310.59771860897166,,,,,,,,,,,,,
1122,0.009194,33112,52.4014440254616,311.6772475543791,,,,,,,,,,,,,
1123,0.009202,32071,-288.1587776297422,336.3530322326825,,,,,,,,,,,,,
1124,0.00921,32039,343.4207930970886,371.253662342085,,,,,,,,,,,,,
1125,0.009218,32135,-86.81548321880003,414.6911518420282,,,,,,,,,,,,,
1126,0.009226,32439,-343.4648679818624,473.9971955728867,,,,,,,,,,,,,
1127,0.009235,32503,506.78608755372,530.8737417640726,,,,,,,,,,,,,
1128,0.009243,31639,-113.98528678823315,580.8785937717406,,,,,,,,,,,,,
1129,0.009251,32103,-491.51196900234544,628.1719043766434,,,,,,,,,,,,,
1130,0.009259,33048,593.1188356890518,660.8558328592842,,,,,,,,,,,,,
1131,0.009267,31847,17.02385933071752,684.3788574076616,,,,,,,,,,,,,
1132,0.009276,31287,-656.6074823023263,711.894240382084,,,,,,,,,,,,,
1133,0.009284,33816,527.8517593107631,730.6328842833057,,,,,,,,,,,,,
1134,0.009292,32183,248.52737536104584,733.3141433099989,,,,,,,,,,,,,
1135,0.0093,30935,-728.8903589800929,730.7233349739236,,,,,,,,,,,,,
1136,0.009308,32663,326.69748891105104,719.7788357316969,,,,,,,,,,,,,
1137,0.009317,33368,447.77452775251635,699.068134142592,,,,,,,,,,,,,
1138,0.009325,31415,-654.7284271944379,680.0952687047118,,,,,,,,,,,,,
1139,0.009333,31687,98.80400055297196,654.0775463121197,,,,,,,,,,,,,
1140,0.009341,33208,505.3546005022274,608.4168232593455,,,,,,,,,,,,,
1141,0.009349,32119,-483.187738169927,558.0067499515428,,,,,,,,,,,,,
1142,0.009358,31719,-36.59131887824478,509.27448887244554,,,,,,,,,,,,,
1143,0.009366,32567,420.2803921191314,455.238195585078,,,,,,,,,,,,,
1144,0.009374,32391,-320.0304759907076,406.9680965554897,,,,,,,,,,,,,
1145,0.009382,31991,-51.61257323177203,365.23539562951885,,,,,,,,,,,,,
1146,0.00939,32535,294.2043393415726,318.3329579858224,,,,,,,,,,,,,
1147,0.009399,31927,-227.6242158392557,281.9926516947561,,,,,,,,,,,,,
1148,0.009407,32359,-37.00713543073073,262.4185269049055,,,,,,,,,,,,,
1149,0.009415,32151,237.16861835989172,247.98249894745436,,,,,,,,,,,,,
1150,0.009423,32279,-161.74833253767252,245.99275012843125,,,,,,,,,,,,,
1151,0.009431,32711,-124.99033855170373,256.94820280189754,,,,,,,,,,,,,
1152,0.009439,31783,265.0704312223263,272.91166135796664,,,,,,,,,,,,,
1153,0.009448,31895,-6.031499867488251,310.37296965355637,,,,,,,,,,,,,
1154,0.009456,32567,-366.69835149483583,384.1738684025404,,,,,,,,,,,,,
1155,0.009464,33000,277.1707968548497,477.1066493787884,,,,,,,,,,,,,
1156,0.009472,31879,317.7475882510016,573.0863425356052,,,,,,,,,,,,,
1157,0.00948,31303,-664.617839244721,678.6639704677599,,,,,,,,,,,,,
1158,0.009489,32984,137.7022711295067,788.6546732268496,,,,,,,,,,,,,
1159,0.009497,33288,752.3948701665836,891.8311383706441,,,,,,,,,,,,,
1160,0.009505,30599,-821.7114107017463,992.2262594713337,,,,,,,,,,,,,
1161,0.009513,32055,-201.03021696638942,1079.0714798466593,,,,,,,,,,,,,
1162,0.009521,33832,1107.0476314886555,1133.4843148736036,,,,,,,,,,,,,
1163,0.00953,31687,-676.6311773456441,1166.8281978706689,,,,,,,,,,,,,
1164,0.009538,31447,-634.6380887537769,1188.8207064270612,,,,,,,,,,,,,
1165,0.009546,33416,1166.7073002861039,1186.780701585512,,,,,,,,,,,,,
1166,0.009554,31879,-224.4900127110597,1162.5371465145442,,,,,,,,,,,,,
1167,0.009562,31191,-954.6261265033402,1124.9571468480137,,,,,,,,,,,,,
1168,0.009571,33208,832.6566407328861,1070.4752673862763,,,,,,,,,,,,,
1169,0.009579,32904,362.93948191671006,1013.1301847361119,,,,,,,,,,,,,
1170,0.009587,31127,-973.4163728197665,975.7733035856047,,,,,,,,,,,,,
1171,0.009595,32423,197.63671325835088,952.4355425448866,,,,,,,,,,,,,
1172,0.009603,33160,826.8858656258227,933.1807473447335,,,,,,,,,,,,,
1173,0.009612,31687,-641.1549207859275,932.9935243350677,,,,,,,,,,,,,
1174,0.00962,31655,-489.9873313817382,958.1872879054114,,,,,,,,,,,,,
1175,0.009628,33576,960.6726745503898,989.9436170492162,,,,,,,,,,,,,
1176,0.009636,31815,-82.50795099069857,1017.6320328480987,,,,,,,,,,,,,
1177,0.009644,31415,-948.8523154875562,1039.3768153381304,,,,,,,,,,,,,
1178,0.009653,32904,715.9878097908818,1042.298944682136,,,,,,,,,,,,,
1179,0.009661,33368,465.18740502862084,1027.9968751291444,,,,,,,,,,,,,
1180,0.009669,30983,-1003.3184855022035,1010.3574941763276,,,,,,,,,,,,,
1181,0.009677,32039,220.3369929093832,977.4855344135946,,,,,,,,,,,,,
1182,0.009685,33128,773.8910338684952,917.5001490960522,,,,,,,,,,,,,
1183,0.009694,31591,-663.4747342142252,851.021139417488,,,,,,,,,,,,,
1184,0.009702,32391,-297.16526512460786,793.4661001161649,,,,,,,,,,,,,
1185,0.00971,33096,736.8282247145415,741.7678885594734,,,,,,,,,,,,,
1186,0.009718,31943,-107.55627509744956,702.1914012767205,,,,,,,,,,,,,
1187,0.009726,31495,-624.4354982352226,681.7497175376952,,,,,,,,,,,,,
1188,0.009734,32535,410.04020396908993,674.0778897977842,,,,,,,,,,,,,
1189,0.009743,33080,417.10342331641573,681.1086235957392,,,,,,,,,,,,,
1190,0.009751,31335,-662.8808192335836,709.1650579976081,,,,,,,,,,,,,
1191,0.009759,32071,-33.31469243300041,738.998503037163,,,,,,,,,,,,,
1192,0.009767,33336,716.4970098718236,748.4224706740202,,,,,,,,,,,,,
1193,0.009775,31975,-454.0374643932189,749.964228567748,,,,,,,,,,,,,
1194,0.009784,31319,-403.30642840443596,753.7799966516561,,,,,,,,,,,,,
1195,0.009792,33032,729.6062658046909,744.9410451886006,,,,,,,,,,,,,
1196,0.0098,32359,-131.3929127197465,723.2670612989648,,,,,,,,,,,,,
1197,0.009808,31783,-586.5855729162029,696.470499578947,,,,,,,,,,,,,
1198,0.009816,32311,527.7600985893437,655.8809841583495,,,,,,,,,,,,,
1199,0.009825,32439,163.3852637797798,611.3559617044313,,,,,,,,,,,,,
1200,0.009833,32183,-579.7655783681937,582.6110929934433,,,,,,,,,,,,,
1201,0.009841,32183,248.24572699814095,555.592081683766,,,,,,,,,,,,,
1202,0.009849,32231,343.4604948097492,516.6959717791526,,,,,,,,,,,,,
1203,0.009857,32039,-455.6094687599156,482.459706977252,,,,,,,,,,,,,
1204,0.009866,32567,15.89616582019061,455.4923852090884,,,,,,,,,,,,,
1205,0.009874,32503,389.408159844457,425.9171805716967,,,,,,,,,,,,,
1206,0.009882,31703,-302.1626802972634,401.7294060366441,,,,,,,,,,,,,
1207,0.00989,32487,-100.94903415393782,377.0852779917772,,,,,,,,,,,,,
1208,0.009898,32679,326.9133532637279,332.76825240276617,,,,,,,,,,,,,
1209,0.009907,31879,-180.8878472356619,285.4590322724233,,,,,,,,,,,,,
1210,0.009915,31959,-94.72768132309909,247.88275326138864,,,,,,,,,,,,,
1211,0.009923,32920,202.37850588491338,203.96630267921552,,,,,,,,,,,,,
1212,0.009931,32103,-115.94905320780772,163.68568288733738,,,,,,,,,,,,,
1213,0.009939,31911,-4.890346146129333,134.81718498786387,,,,,,,,,,,,,
1214,0.009948,32519,68.2516550541773,104.23909930454765,,,,,,,,,,,,,
1215,0.009956,32199,-97.9483566528957,103.04201478273136,,,,,,,,,,,,,
1216,0.009964,32471,100.9179018241547,113.16059715445978,,,,,,,,,,,,,
1217,0.009972,31783,-32.59970034505563,123.0264439030653,,,,,,,,,,,,,
1218,0.00998,32503,-90.4121678337603,145.56882503557682,,,,,,,,,,,,,
1219,0.009988,32583,155.21049607172546,155.89143908970755,,,,,,,,,,,,,
1220,0.009997,31911,-87.46864883499349,157.12217703509722,,,,,,,,,,,,,
1221,0.010005,32071,-46.13307779501634,157.77090720945216,,,,,,,,,,,,,
1222,0.010013,32679,127.4439437711397,139.0809277726506,,,,,,,,,,,,,
1223,0.010021,32279,-122.03469901350448,128.12067892314255,,,,,,,,,,,,,
1224,0.010029,32103,61.153874779485584,134.9419930019626,,,,,,,,,,,,,
1225,0.010038,32375,46.80612220555875,149.72714258371684,,,,,,,,,,,,,
1226,0.010046,32119,-178.38705742335696,194.41570168799038,,,,,,,,,,,,,
1227,0.010054,32439,207.31349506752764,243.94589413403014,,,,,,,,,,,,,
1228,0.010062,32135,-14.697263461438999,286.23075157691164,,,,,,,,,,,,,
1229,0.01007,32439,-272.8866418780782,332.22944542590716,,,,,,,,,,,,,
1230,0.010079,32455,320.7098400991304,362.213679966349,,,,,,,,,,,,,
1231,0.010087,31991,4.14670829349297,381.62929992582775,,,,,,,,,,,,,
1232,0.010095,31831,-370.00645759549354,409.8857670907621,,,,,,,,,,,,,
1233,0.010103,33160,327.22998687128546,426.14914503181905,,,,,,,,,,,,,
1234,0.010111,32007,102.02000392699401,420.32831546956675,,,,,,,,,,,,,
1235,0.01012,31575,-401.23650449409394,408.8910966463092,,,,,,,,,,,,,
1236,0.010128,32888,208.6190613881993,385.61101252122853,,,,,,,,,,,,,
1237,0.010136,32695,209.84083359930622,352.8651320850365,,,,,,,,,,,,,
1238,0.010144,31639,-319.58546830202977,330.9413196819149,,,,,,,,,,,,,
1239,0.010152,31959,25.231770955804123,307.0735822494244,,,,,,,,,,,,,
1240,0.010161,33032,241.40591232463535,262.89010988053025,,,,,,,,,,,,,
1241,0.010169,32503,-143.71686687265998,220.77762467483717,,,,,,,,,,,,,
1242,0.010177,31399,-121.7911597829381,198.24761299386302,,,,,,,,,,,,,
1243,0.010185,32663,159.36702833992342,183.06416037670857,,,,,,,,,,,,,
1244,0.010193,32663,49.84118125145356,167.41247850164365,,,,,,,,,,,,,
1245,0.010202,32039,-160.6906609028087,161.44249190217545,,,,,,,,,,,,,
1246,0.01021,31831,0.5428986321450634,167.8974803295608,,,,,,,,,,,,,
1247,0.010218,32343,180.4259167581235,182.66221366772007,,,,,,,,,,,,,
1248,0.010226,32840,-93.21218083838929,204.7906737312176,,,,,,,,,,,,,
1249,0.010234,31895,-156.51390544308427,229.08368234927784,,,,,,,,,,,,,
1250,0.010242,32023,214.68636402367008,236.77975492502662,,,,,,,,,,,,,
1251,0.010251,32567,18.67122570446142,239.9498486760225,,,,,,,,,,,,,
1252,0.010259,32135,-246.6333221840345,259.04143116778613,,,,,,,,,,,,,
1253,0.010267,32567,176.3333521796128,271.47578502871374,,,,,,,,,,,,,
1254,0.010275,32039,101.65203267738305,262.40558341121607,,,,,,,,,,,,,
1255,0.010283,32183,-250.81567947080438,252.00168193924307,,,,,,,,,,,,,
1256,0.010292,32567,118.59839920199147,234.31141892600706,,,,,,,,,,,,,
1257,0.0103,32119,112.94082913836414,207.18202872113164,,,,,,,,,,,,,
1258,0.010308,31991,-193.85928206009092,193.95204110282154,,,,,,,,,,,,,
1259,0.010316,32407,89.32907606948315,179.32332856635136,,,,,,,,,,,,,
1260,0.010324,32535,54.34776104996968,148.63313306667115,,,,,,,,,,,,,
1261,0.010333,31847,-122.09829546512776,133.22110511426803,,,,,,,,,,,,,
1262,0.010341,32359,108.51830575681632,120.90352853140294,,,,,,,,,,,,,
1263,0.010349,32295,-36.45441426742463,116.11042703166878,,,,,,,,,,,,,
1264,0.010357,32439,-77.35491752340168,140.11629331479423,,,,,,,,,,,,,
1265,0.010365,32103,161.25433002880837,161.27121006016318,,,,,,,,,,,,,
1266,0.010374,32039,-107.66270841172955,182.869086135084,,,,,,,,,,,,,
1267,0.010382,32583,-75.58749961090237,208.0305045230617,,,,,,,,,,,,,
1268,0.01039,32599,206.21992893591755,207.94306990496844,,,,,,,,,,,,,
1269,0.010398,31927,-120.64861251862808,202.06549411643297,,,,,,,,,,,,,
1270,0.010406,32039,-99.20234361746067,206.978316284833,,,,,,,,,,,,,
1271,0.010415,32631,199.2532207646992,200.2608302663766,,,,,,,,,,,,,
1272,0.010423,32503,-70.59405198575307,184.93474682597179,,,,,,,,,,,,,
1273,0.010431,31447,-110.2120874188472,168.4195581962944,,,,,,,,,,,,,
1274,0.010439,32455,120.72681934467086,130.14953112977724,,,,,,,,,,,,,
1275,0.010447,32519,13.071232907661601,88.99092845495062,,,,,,,,,,,,,
1276,0.010456,32471,-76.55383050009587,76.7559050008196,,,,,,,,,,,,,
1277,0.010464,31975,-11.807859506998799,82.18650138711547,,,,,,,,,,,,,
1278,0.010472,31927,85.35679814425603,87.16663799499558,,,,,,,,,,,,,
1279,0.01048,32711,8.182730632723045,107.248597475362,,,,,,,,,,,,,
1280,0.010488,32199,-152.03631923235045,155.64538336344313,,,,,,,,,,,,,
1281,0.010497,32151,107.57954191331169,202.1667687855976,,,,,,,,,,,,,
1282,0.010505,32375,121.9046601208509,224.68402645070591,,,,,,,,,,,,,
1283,0.010513,32151,-243.82373469778085,245.65081088531807,,,,,,,,,,,,,
1284,0.010521,32567,61.7243865448594,263.2577816055429,,,,,,,,,,,,,
1285,0.010529,31895,222.18816099164277,269.30836773793,,,,,,,,,,,,,
1286,0.010537,32071,-241.47093768308008,281.8568021147913,,,,,,,,,,,,,
1287,0.010546,32471,-41.3290825082513,289.755074184625,,,,,,,,,,,,,
1288,0.010554,32391,260.74200921621815,267.2685530756198,,,,,,,,,,,,,
1289,0.010562,31559,-130.43451304675963,241.90447948059926,,,,,,,,,,,,,
1290,0.01057,32007,-162.0399618362105,238.56554459883864,,,,,,,,,,,,,
1291,0.010578,33048,206.53163709650156,240.03910194207216,,,,,,,,,,,,,
1292,0.010587,32391,58.84385533560317,238.66078152328234,,,,,,,,,,,,,
1293,0.010595,31671,-250.3386038787234,250.549528187801,,,,,,,,,,,,,
1294,0.010603,32311,69.9843507092236,273.2662556788489,,,,,,,,,,,,,
1295,0.010611,32872,260.5589925496116,302.3651170561049,,,,,,,,,,,,,
1296,0.010619,31991,-277.6072548294726,348.4075629807965,,,,,,,,,,,,,
1297,0.010628,32055,-94.01874119429425,396.5389105657485,,,,,,,,,,,,,
1298,0.010636,32824,409.0445933870312,415.8690781362254,,,,,,,,,,,,,
1299,0.010644,31975,-256.811782554757,430.62621960074796,,,,,,,,,,,,,
1300,0.010652,31975,-215.84015927887557,459.57000353306836,,,,,,,,,,,,,
1301,0.01066,32679,475.1792663110277,475.43580486562746,,,,,,,,,,,,,
1302,0.010669,32311,-229.61040243006323,483.69123453047246,,,,,,,,,,,,,
1303,0.010677,31895,-254.02044241999496,492.8024704033958,,,,,,,,,,,,,
1304,0.010685,32519,474.483249192349,474.5802178802934,,,,,,,,,,,,,
1305,0.010693,32327,-230.02994858298936,452.8744162809729,,,,,,,,,,,,,
1306,0.010701,32167,-218.02333454199336,452.3813903646451,,,,,,,,,,,,,
1307,0.01071,32423,443.6612171454382,443.85759885903536,,,,,,,,,,,,,
1308,0.010718,31879,-256.1991760187421,437.20058773964814,,,,,,,,,,,,,
1309,0.010726,32311,-155.50500416963186,439.5173905145841,,,,,,,,,,,,,
1310,0.010734,33112,409.34418611529395,417.1023039364417,,,,,,,,,,,,,
1311,0.010742,31479,-272.64164764445263,395.82903897781046,,,,,,,,,,,,,
1312,0.010751,32007,-118.51040471989975,393.02570599545584,,,,,,,,,,,,,
1313,0.010759,32888,374.3922302929725,379.93014917097406,,,,,,,,,,,,,
1314,0.010767,32423,-237.20803440064466,369.07195367682715,,,,,,,,,,,,,
1315,0.010775,31767,-134.95303008628986,361.58105022847496,,,,,,,,,,,,,
1316,0.010783,32471,325.2311565401855,325.6082992794352,,,,,,,,,,,,,
1317,0.010791,32135,-129.19057362740963,289.44177137690616,,,,,,,,,,,,,
1318,0.0108,32375,-197.95460942517732,282.4255107045449,,,,,,,,,,,,,
1319,0.010808,31959,246.21237922078353,279.3885352874977,,,,,,,,,,,,,
1320,0.010816,32343,36.1576319816297,271.5267615603559,,,,,,,,,,,,,
1321,0.010824,32455,-269.64554150368417,276.5291417430278,,,,,,,,,,,,,
1322,0.010832,32535,132.4120374411172,283.3609073149822,,,,,,,,,,,,,
1323,0.010841,31895,207.28025428267455,292.08323576162707,,,,,,,,,,,,,
1324,0.010849,31767,-297.95330612752423,322.74805710650253,,,,,,,,,,,,,
1325,0.010857,32840,1.4189390350663977,351.4436942284775,,,,,,,,,,,,,
1326,0.010865,32551,312.6639992095411,342.20880438278346,,,,,,,,,,,,,
1327,0.010873,31591,-247.516197468979,326.10400509896505,,,,,,,,,,,,,
1328,0.010882,32023,-103.95149414834795,320.09589817193125,,,,,,,,,,,,,
1329,0.01089,33416,297.9294740653211,298.1230435926174,,,,,,,,,,,,,
1330,0.010898,31879,-128.85207424674206,268.26645444988696,,,,,,,,,,,,,
1331,0.010906,31575,-137.36765262614574,236.45436037500923,,,,,,,,,,,,,
1332,0.010914,32551,166.72648384661912,173.73798013067102,,,,,,,,,,,,,
1333,0.010923,32599,4.411246483894661,109.31388425335491,,,,,,,,,,,,,
1334,0.010931,32007,-88.43612511806235,88.44089484188186,,,,,,,,,,,,,
1335,0.010939,31927,-12.315541213172521,95.55114485748301,,,,,,,,,,,,,
1336,0.010947,32631,97.18053495411846,98.59326258664619,,,,,,,,,,,,,
1337,0.010955,32615,-2.495297406025493,113.62380858869533,,,,,,,,,,,,,
1338,0.010964,31703,-149.65646880639335,160.3373850548419,,,,,,,,,,,,,
1339,0.010972,32519,136.9832521446278,197.52179473471716,,,,,,,,,,,,,
1340,0.01098,32936,47.626363716476455,202.977191725701,,,,,,,,,,,,,
1341,0.010988,31655,-196.51465099033305,211.36758985502163,,,,,,,,,,,,,
1342,0.010996,32135,156.51207310931076,202.6925074524415,,,,,,,,,,,,,
1343,0.011005,32375,17.96827367339555,183.74944577517346,,,,,,,,,,,,,
1344,0.011013,32711,-169.73187922788648,198.68988020280588,,,,,,,,,,,,,
1345,0.011021,32311,193.13625479737203,210.9739798918876,,,,,,,,,,,,,
1346,0.011029,31495,-73.87716890444172,217.8434224199943,,,,,,,,,,,,,
1347,0.011037,32663,-121.2636359962216,246.47019815904656,,,,,,,,,,,,,
1348,0.011046,32824,248.3317449621876,249.4293892947022,,,,,,,,,,,,,
1349,0.011054,31847,-168.77085290179028,253.43255252552555,,,,,,,,,,,,,
1350,0.011062,32007,-87.38096018209345,280.72667325717714,,,,,,,,,,,,,
