,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008224,32407,52.891640503587944,142.97269914952352,,,,,,,,,,,,,
1005,0.008232,32808,97.6987896602539,155.5750168402018,,,,,,,,,,,,,
1006,0.00824,31639,-158.80687029301808,161.87103082481272,,,,,,,,,,,,,
1007,0.008249,32279,68.55772716432432,160.6389603984345,,,,,,,,,,,,,
1008,0.008257,32231,78.40250370181047,161.41848567088795,,,,,,,,,,,,,
1009,0.008265,31943,-137.5973629336627,137.69239027616487,,,,,,,,,,,,,
1010,0.008273,32439,66.29612409522058,113.80178138099082,,,,,,,,,,,,,
1011,0.008281,32071,53.65002999316284,113.50944163145306,,,,,,,,,,,,,
1012,0.00829,32135,-113.23973878381167,113.42550287109223,,,,,,,,,,,,,
1013,0.008298,32231,66.73158371462938,117.26083320272433,,,,,,,,,,,,,
1014,0.008306,32135,45.09603567146695,130.10667598413133,,,,,,,,,,,,,
1015,0.008314,32471,-120.5064012863975,121.81245517532963,,,,,,,,,,,,,
1016,0.008322,31975,70.43583562605752,117.89572394452912,,,,,,,,,,,,,
1017,0.008331,32135,77.77506923737899,141.53471731337245,,,,,,,,,,,,,
1018,0.008339,32519,-164.51166953536094,168.42719209645537,,,,,,,,,,,,,
1019,0.008347,32295,59.91962990959493,192.18009134099114,,,,,,,,,,,,,
1020,0.008355,31975,147.3167730448476,218.37053860980956,,,,,,,,,,,,,
1021,0.008363,31959,-210.12724639591875,221.40375138045945,,,,,,,,,,,,,
1022,0.008372,32567,24.48409458132948,219.71773311386448,,,,,,,,,,,,,
1023,0.00838,32968,206.9446458536357,240.95767747533424,,,,,,,,,,,,,
1024,0.008388,31063,-208.38138066110045,253.11432571181052,,,,,,,,,,,,,
1025,0.008396,32023,-16.29223997096847,239.03090644755494,,,,,,,,,,,,,
1026,0.008404,33144,191.75957804433014,217.1147979912588,,,,,,,,,,,,,
1027,0.008412,32327,-137.78628244899747,170.42833937605786,,,,,,,,,,,,,
1028,0.008421,31927,-17.031554797791635,110.69077556127067,,,,,,,,,,,,,
1029,0.008429,31831,63.750221720784715,69.94070599002725,,,,,,,,,,,,,
1030,0.008437,32487,-22.934169249251553,23.034325870727205,,,,,,,,,,,,,
1031,0.008445,32824,62.02243406827882,77.92594364064982,,,,,,,,,,,,,
1032,0.008453,31559,-160.3602655694665,168.26109874194728,,,,,,,,,,,,,
1033,0.008462,32199,83.21331393194001,257.547203689628,,,,,,,,,,,,,
1034,0.00847,32407,225.32110856885836,354.10600022417697,,,,,,,,,,,,,
1035,0.008478,31783,-417.19091163702757,426.7952349432502,,,,,,,,,,,,,
1036,0.008486,32615,132.05630975655978,495.41845989811065,,,,,,,,,,,,,
1037,0.008494,32439,435.5272649261916,588.0360229728825,,,,,,,,,,,,,
1038,0.008503,31751,-625.8852225567749,670.6780663083663,,,,,,,,,,,,,
1039,0.008511,32215,102.30379282108694,731.6587898575901,,,,,,,,,,,,,
1040,0.008519,32663,626.5855331899496,782.7528843869186,,,,,,,,,,,,,
1041,0.008527,31815,-717.0207483492607,800.3243954311807,,,,,,,,,,,,,
1042,0.008535,31959,7.137202882977119,800.4834427022283,,,,,,,,,,,,,
1043,0.008544,32872,724.8548810233212,815.3949400586159,,,,,,,,,,,,,
1044,0.008552,31639,-653.9397447772841,811.5957084897022,,,,,,,,,,,,,
1045,0.00856,32231,-110.4143990278354,771.056761599179,,,,,,,,,,,,,
1046,0.008568,32904,673.606933478738,715.7199204805931,,,,,,,,,,,,,
1047,0.008576,31527,-446.7283574243597,633.495775098266,,,,,,,,,,,,,
1048,0.008585,32071,-192.26955604129782,536.1389129046948,,,,,,,,,,,,,
1049,0.008593,33176,458.5176165582989,459.0936280220026,,,,,,,,,,,,,
1050,0.008601,31575,-154.4237290579509,375.8279883762323,,,,,,,,,,,,,
1051,0.008609,31927,-190.47672443544536,261.7800510415047,,,,,,,,,,,,,
1052,0.008617,32439,124.35538119326317,160.78153528076123,,,,,,,,,,,,,
1053,0.008625,32551,133.65486279427543,151.60372872132154,,,,,,,,,,,,,
1054,0.008634,32039,-95.11838689429702,232.74115551161617,,,,,,,,,,,,,
1055,0.008642,31607,-233.65923809043113,306.6948118645797,,,,,,,,,,,,,
1056,0.00865,32968,336.63339268414086,380.15456079737817,,,,,,,,,,,,,
1057,0.008658,32199,54.458773590011496,462.4263975528656,,,,,,,,,,,,,
1058,0.008666,31335,-509.40910645766235,531.7088978211351,,,,,,,,,,,,,
1059,0.008675,32679,419.0422193801626,596.1368480977981,,,,,,,,,,,,,
1060,0.008683,32808,189.8326958782599,646.0836651719518,,,,,,,,,,,,,
1061,0.008691,31671,-635.0412980842407,646.2775666004459,,,,,,,,,,,,,
1062,0.008699,32231,398.5848356838514,630.6008108641427,,,,,,,,,,,,,
1063,0.008707,32487,253.6643596430545,626.6562055074812,,,,,,,,,,,,,
1064,0.008716,31703,-605.1689032052839,606.1106382490419,,,,,,,,,,,,,
1065,0.008724,32423,321.35916104660396,576.0191679712169,,,,,,,,,,,,,
1066,0.008732,32231,228.12680186768222,539.8340987740733,,,,,,,,,,,,,
1067,0.00874,32151,-462.5447389423729,464.44380372968567,,,,,,,,,,,,,
1068,0.008748,32583,230.16858475564985,383.92403584945674,,,,,,,,,,,,,
1069,0.008757,31911,132.21703317601072,328.3184289689171,,,,,,,,,,,,,
1070,0.008765,31735,-265.74852627480993,267.1052743870665,,,,,,,,,,,,,
1071,0.008773,32727,151.509897423483,212.82004212445705,,,,,,,,,,,,,
1072,0.008781,32391,0.37709911143410085,173.55939992054235,,,,,,,,,,,,,
1073,0.008789,32007,-68.26918141519145,121.61036444433631,,,,,,,,,,,,,
1074,0.008797,32103,100.17407956502885,121.2630944410923,,,,,,,,,,,,,
1075,0.008806,32423,-131.58313715237054,133.04528008882767,,,,,,,,,,,,,
1076,0.008814,32279,84.51610774043169,149.9785662578536,,,,,,,,,,,,,
1077,0.008822,32023,82.16824548912558,193.96931448464815,,,,,,,,,,,,,
1078,0.00883,31879,-225.6126995040087,225.94021689458,,,,,,,,,,,,,
1079,0.008838,32471,156.63976455819676,251.96840828337722,,,,,,,,,,,,,
1080,0.008847,32359,87.7916607641204,272.0883123570132,,,,,,,,,,,,,
1081,0.008855,32055,-241.2080868845345,245.22192942898596,,,,,,,,,,,,,
1082,0.008863,32231,132.58479944900782,206.25871080903968,,,,,,,,,,,,,
1083,0.008871,32247,87.52648000909471,184.79931450921748,,,,,,,,,,,,,
1084,0.008879,32087,-149.7289496612204,152.46967641294705,,,,,,,,,,,,,
1085,0.008888,32471,29.639727304689025,106.20550544135801,,,,,,,,,,,,,
1086,0.008896,32407,44.62127516641532,55.31287213958728,,,,,,,,,,,,,
1087,0.008904,31975,43.12086572091553,55.41112004196776,,,,,,,,,,,,,
1088,0.008912,31943,-104.15526859710702,147.8009055105195,,,,,,,,,,,,,
1089,0.00892,32407,-58.973120069723315,219.43881801569916,,,,,,,,,,,,,
1090,0.008929,32519,286.1987482895131,294.2888068479332,,,,,,,,,,,,,
1091,0.008937,31895,-211.47184625167137,358.3210154966388,,,,,,,,,,,,,
1092,0.008945,32071,-202.15424711251228,415.08236195474046,,,,,,,,,,,,,
1093,0.008953,32824,497.79397633002264,497.9002377591388,,,,,,,,,,,,,
1094,0.008961,32007,-254.79941013297747,569.4495135781536,,,,,,,,,,,,,
1095,0.00897,31735,-328.685113517142,592.1138192898868,,,,,,,,,,,,,
1096,0.008978,32792,602.0786726222001,603.3243436486763,,,,,,,,,,,,,
1097,0.008986,32215,-233.01253033831296,601.795433266075,,,,,,,,,,,,,
1098,0.008994,31575,-377.07092629958004,580.9916590739738,,,,,,,,,,,,,
1099,0.009002,32711,565.0121327603708,575.5955612541617,,,,,,,,,,,,,
1100,0.00901,32231,-174.82537958342027,556.7710894505869,,,,,,,,,,,,,
1101,0.009019,31735,-316.4205971707027,487.15207874840553,,,,,,,,,,,,,
1102,0.009027,32840,408.1575092568898,411.8546005277645,,,,,,,,,,,,,
1103,0.009035,31799,-117.49340180105341,335.59270235006136,,,,,,,,,,,,,
1104,0.009043,32183,-164.20532153649896,250.41215059357918,,,,,,,,,,,,,
1105,0.009051,32471,195.9303233168968,196.5093050777668,,,,,,,,,,,,,
1106,0.00906,31911,-87.69331405439017,149.7541078923304,,,,,,,,,,,,,
1107,0.009068,32343,22.82622959564686,98.83210270910146,,,,,,,,,,,,,
1108,0.009076,32167,7.353325364991887,123.55476290909102,,,,,,,,,,,,,
1109,0.009084,32071,-93.91093998485437,143.6396708453878,,,,,,,,,,,,,
1110,0.009092,32679,175.22547600321118,175.42615040672803,,,,,,,,,,,,,
1111,0.009101,31927,-93.50107354048176,199.27974009322406,,,,,,,,,,,,,
1112,0.009109,32183,-128.10413529389712,208.7849465170705,,,,,,,,,,,,,
1113,0.009117,32423,239.03234789893202,241.88665922834443,,,,,,,,,,,,,
1114,0.009125,32103,-78.96510114652496,265.51621646737414,,,,,,,,,,,,,
1115,0.009133,32055,-170.58026616900267,238.74022975589807,,,,,,,,,,,,,
1116,0.009142,32167,194.20574063737865,206.92092961596177,,,,,,,,,,,,,
1117,0.00915,32407,33.41049021484093,193.30249309554887,,,,,,,,,,,,,
1118,0.009158,32423,-195.55029178772534,195.83766136640196,,,,,,,,,,,,,
1119,0.009166,32055,60.08088033672163,210.68012335442197,,,,,,,,,,,,,
1120,0.009174,31975,186.46460076178258,232.88807573072572,,,,,,,,,,,,,
1121,0.009182,32151,-179.70907082163725,237.24462130621606,,,,,,,,,,,,,
1122,0.009191,32551,-110.07689528592144,250.2526191650384,,,,,,,,,,,,,
1123,0.009199,32695,304.4679836212549,305.31984088033005,,,,,,,,,,,,,
1124,0.009207,31431,-116.1340599717023,354.8946842682577,,,,,,,,,,,,,
1125,0.009215,32087,-245.17562596314013,352.46908083702016,,,,,,,,,,,,,
1126,0.009223,33160,327.70195747463964,341.43279028988826,,,,,,,,,,,,,
1127,0.009232,32231,-26.1935545495455,333.8105504740994,,,,,,,,,,,,,
1128,0.00924,31431,-285.4487290635588,315.3139007161157,,,,,,,,,,,,,
1129,0.009248,32343,246.32872223130113,307.9063812352918,,,,,,,,,,,,,
1130,0.009256,32792,46.78390439634778,293.51337926089957,,,,,,,,,,,,,
1131,0.009264,31975,-215.85953228834592,225.87959080297364,,,,,,,,,,,,,
1132,0.009273,32055,107.88098561017313,154.21523312732876,,,,,,,,,,,,,
1133,0.009281,32295,65.32809906709997,117.8914593233841,,,,,,,,,,,,,
1134,0.009289,32391,-78.7853468563785,93.17381529091242,,,,,,,,,,,,,
1135,0.009297,32247,-12.2890907934709,55.91572536991655,,,,,,,,,,,,,
1136,0.009305,31879,24.58786589137369,24.596550985937537,,,,,,,,,,,,,
1137,0.009314,32551,49.20787299388928,52.941396285015756,,,,,,,,,,,,,
1138,0.009322,32247,-55.416666113684606,102.66603228385468,,,,,,,,,,,,,
1139,0.00933,32087,-45.695174014876386,104.7703939350446,,,,,,,,,,,,,
1140,0.009338,32471,100.06570766726057,100.45589892163777,,,,,,,,,,,,,
1141,0.009346,32135,-6.47874681764649,92.89143534666415,,,,,,,,,,,,,
1142,0.009355,32455,-101.82831949468749,101.84105230465838,,,,,,,,,,,,,
1143,0.009363,31959,46.03475882885695,122.33580606512261,,,,,,,,,,,,,
1144,0.009371,32487,106.8710011729842,146.1753611031006,,,,,,,,,,,,,
1145,0.009379,32423,-109.78206392362172,147.30313053071052,,,,,,,,,,,,,
1146,0.009387,32039,-93.96727857174976,167.17612882747713,,,,,,,,,,,,,
1147,0.009395,32247,233.11378712668198,238.86601675978864,,,,,,,,,,,,,
1148,0.009404,32055,-58.74983211809806,312.5321189071082,,,,,,,,,,,,,
1149,0.009412,32183,-267.5135675413372,335.20376890988496,,,,,,,,,,,,,
1150,0.00942,32743,320.38252882183446,356.1265095733535,,,,,,,,,,,,,
1151,0.009428,31895,35.47251372144181,396.1300505114069,,,,,,,,,,,,,
1152,0.009436,31783,-410.76398927212796,429.2668772074524,,,,,,,,,,,,,
1153,0.009445,32872,337.86660153316654,470.8580628190204,,,,,,,,,,,,,
1154,0.009453,32407,135.657975969578,506.63314544026827,,,,,,,,,,,,,
1155,0.009461,31703,-473.4193473121707,483.4470900861596,,,,,,,,,,,,,
1156,0.009469,32327,288.31837971922863,451.36773394280675,,,,,,,,,,,,,
1157,0.009477,32615,198.71771760610378,450.7127884243377,,,,,,,,,,,,,
1158,0.009486,31655,-438.9307323872874,439.2361065729193,,,,,,,,,,,,,
1159,0.009494,32215,203.17593946682578,419.6875595709747,,,,,,,,,,,,,
1160,0.009502,32599,197.31764020678602,399.17502087168214,,,,,,,,,,,,,
1161,0.00951,32167,-328.4626679431018,328.5534869933272,,,,,,,,,,,,,
1162,0.009518,32295,121.81031291200995,254.00515706105278,,,,,,,,,,,,,
1163,0.009527,32087,133.24624797508778,224.1890932163958,,,,,,,,,,,,,
1164,0.009535,32103,-185.6583104117329,190.68712081347874,,,,,,,,,,,,,
1165,0.009543,32391,70.64407282223301,150.17755332532147,,,,,,,,,,,,,
1166,0.009551,32295,32.84588179145134,127.87718587406644,,,,,,,,,,,,,
1167,0.009559,31847,-54.76587129582339,72.64527499593433,,,,,,,,,,,,,
1168,0.009567,32583,56.55600369573051,71.2277162479516,,,,,,,,,,,,,
1169,0.009576,32183,-68.90502326089104,70.5921647106295,,,,,,,,,,,,,
1170,0.009584,32471,32.7844545667598,68.52442107741653,,,,,,,,,,,,,
1171,0.009592,31975,73.08042740731824,112.5504181114314,,,,,,,,,,,,,
1172,0.0096,32151,-141.93570327463877,149.91965150617634,,,,,,,,,,,,,
1173,0.009608,32263,60.93410032439075,169.94085800121942,,,,,,,,,,,,,
1174,0.009617,32439,108.19028811909271,194.65031811332392,,,,,,,,,,,,,
1175,0.009625,32135,-166.82973882838812,169.5992430149477,,,,,,,,,,,,,
1176,0.009633,32231,27.858633159642853,140.16058946406307,,,,,,,,,,,,,
1177,0.009641,32439,147.54281041545946,166.5104573899109,,,,,,,,,,,,,
1178,0.009649,31831,-136.0404370237112,194.965157916054,,,,,,,,,,,,,
1179,0.009658,32103,-54.267452306171094,184.704728650972,,,,,,,,,,,,,
1180,0.009666,32583,174.6208549494522,177.87193338552498,,,,,,,,,,,,,
1181,0.009674,32343,-53.85332389653449,169.02435898071784,,,,,,,,,,,,,
1182,0.009682,32055,-159.26188163662943,176.76192118369775,,,,,,,,,,,,,
1183,0.00969,32167,170.87326498400643,219.77553213842623,,,,,,,,,,,,,
1184,0.009699,32359,63.75147098533447,264.6249849678853,,,,,,,,,,,,,
1185,0.009707,32327,-248.73780544656546,251.19266702583778,,,,,,,,,,,,,
1186,0.009715,31991,119.08084652406228,236.2485242265871,,,,,,,,,,,,,
1187,0.009723,32375,188.45799578463115,273.2611841865849,,,,,,,,,,,,,
1188,0.009731,32087,-278.9783399916876,309.9310995834161,,,,,,,,,,,,,
1189,0.009739,32583,13.362595042055595,318.16753598712023,,,,,,,,,,,,,
1190,0.009748,32327,280.42459168443787,323.9918675981397,,,,,,,,,,,,,
1191,0.009756,31607,-217.48301948219628,296.86316464295953,,,,,,,,,,,,,
1192,0.009764,32455,-127.00772092433148,270.75093666967325,,,,,,,,,,,,,
1193,0.009772,32808,298.4549985728917,301.5440614297499,,,,,,,,,,,,,
1194,0.00978,31879,-66.52517897022679,332.97953073851056,,,,,,,,,,,,,
1195,0.009789,31943,-254.27189125820502,303.6046129418813,,,,,,,,,,,,,
1196,0.009797,32631,222.753660258624,274.9825545420396,,,,,,,,,,,,,
1197,0.009805,32663,123.99759204980988,291.3289665482173,,,,,,,,,,,,,
1198,0.009813,31495,-311.85775015058823,319.3106873367617,,,,,,,,,,,,,
1199,0.009821,32343,75.72616804192438,336.49193229958587,,,,,,,,,,,,,
1200,0.00983,32872,272.91867359044926,350.5507789346873,,,,,,,,,,,,,
1201,0.009838,32199,-267.53736571718207,320.4897175897017,,,,,,,,,,,,,
1202,0.009846,31735,-80.71457554022358,286.3419941379583,,,,,,,,,,,,,
1203,0.009854,32439,307.88106199628305,308.63916397478596,,,,,,,,,,,,,
1204,0.009862,32423,-134.3127564615558,323.0370710419814,,,,,,,,,,,,,
1205,0.009871,32151,-173.4318128568651,269.52290916513573,,,,,,,,,,,,,
1206,0.009879,32151,201.5354443161955,208.24018133526752,,,,,,,,,,,,,
1207,0.009887,32199,34.7192738634374,167.69097746227973,,,,,,,,,,,,,
1208,0.009895,32327,-151.21588127596888,160.10215828971945,,,,,,,,,,,,,
1209,0.009903,32487,-17.049177117765243,159.55378165311714,,,,,,,,,,,,,
1210,0.009912,32055,168.80071310679165,169.81471945551604,,,,,,,,,,,,,
1211,0.00992,32103,-4.173778737946807,206.10751164761658,,,,,,,,,,,,,
1212,0.009928,32343,-274.85476722424687,277.7688552988001,,,,,,,,,,,,,
1213,0.009936,32375,206.37249889953017,368.6173116909274,,,,,,,,,,,,,
1214,0.009944,32471,232.3519642269751,459.1789485869757,,,,,,,,,,,,,
1215,0.009952,31447,-482.2213177841426,487.8845723077799,,,,,,,,,,,,,
1216,0.009961,32535,121.69530422100452,511.47249470917455,,,,,,,,,,,,,
1217,0.009969,33112,486.0693006874389,595.960189822936,,,,,,,,,,,,,
1218,0.009977,31287,-568.7857812346322,672.4976590059688,,,,,,,,,,,,,
1219,0.009985,32311,-55.37472322232823,703.9713967725811,,,,,,,,,,,,,
1220,0.009993,32711,669.3806290214947,728.7492012634092,,,,,,,,,,,,,
1221,0.010002,31815,-516.94635321221,715.6452365302823,,,,,,,,,,,,,
1222,0.01001,32039,-240.1973094489564,688.7402045709953,,,,,,,,,,,,,
1223,0.010018,32792,711.2313121023415,714.2485035826649,,,,,,,,,,,,,
1224,0.010026,31831,-374.89602265621664,724.8357485482289,,,,,,,,,,,,,
1225,0.010034,32007,-322.41720637806804,660.5640436396557,,,,,,,,,,,,,
1226,0.010043,32663,586.9138354918354,587.3874714634613,,,,,,,,,,,,,
1227,0.010051,32119,-238.26844646583416,498.4616576619909,,,,,,,,,,,,,
1228,0.010059,32135,-215.33722889471193,390.32282115591784,,,,,,,,,,,,,
1229,0.010067,32439,332.76496703746517,333.4833377503605,,,,,,,,,,,,,
1230,0.010075,31847,-205.2513274386658,283.1526819998216,,,,,,,,,,,,,
1231,0.010084,32375,93.9262690907158,244.84126619807742,,,,,,,,,,,,,
1232,0.010092,32263,37.59191195991938,333.3006586597856,,,,,,,,,,,,,
1233,0.0101,32247,-322.2602778576353,415.6702454580123,,,,,,,,,,,,,
1234,0.010108,31831,518.3183744298449,529.0693385011297,,,,,,,,,,,,,
1235,0.010116,32776,-192.19779460041238,659.4884023619826,,,,,,,,,,,,,
1236,0.010124,32263,-544.6167636953566,771.5459697720163,,,,,,,,,,,,,
1237,0.010133,32183,892.2305448851444,918.8868988796594,,,,,,,,,,,,,
1238,0.010141,31431,-286.47865209226984,1045.5513719005073,,,,,,,,,,,,,
1239,0.010149,31463,-740.1248922676531,1073.0372385624016,,,,,,,,,,,,,
1240,0.010157,34824,1047.1322281060181,1074.2524687748523,,,,,,,,,,,,,
1241,0.010165,31671,-256.8051969176276,1058.1064870696619,,,,,,,,,,,,,
1242,0.010174,30039,-752.5852196381609,999.581985972694,,,,,,,,,,,,,
1243,0.010182,33848,909.1427793878473,957.3181664383724,,,,,,,,,,,,,
1244,0.01019,32695,-192.6037828546629,888.139581694253,,,,,,,,,,,,,
1245,0.010198,31431,-502.02034950652177,722.1825854508855,,,,,,,,,,,,,
1246,0.010206,32551,549.8658209148732,552.9919486128772,,,,,,,,,,,,,
1247,0.010215,31847,-195.96874323927665,393.72500387274687,,,,,,,,,,,,,
1248,0.010223,32824,-50.85222319571489,242.45582711796385,,,,,,,,,,,,,
1249,0.010231,31783,142.82212595543493,242.81056987564358,,,,,,,,,,,,,
1250,0.010239,31959,-303.80692407634683,318.32017718443177,,,,,,,,,,,,,
1251,0.010247,33416,424.49457527155,463.13454377089755,,,,,,,,,,,,,
1252,0.010256,31671,-143.12859556851123,622.7441915646065,,,,,,,,,,,,,
1253,0.010264,31175,-465.36537139060295,692.5728275600189,,,,,,,,,,,,,
1254,0.010272,33320,738.4964380263916,748.06593263088,,,,,,,,,,,,,
1255,0.01028,32471,-230.0947370951802,790.941081569604,,,,,,,,,,,,,
1256,0.010288,31559,-589.048190277283,799.8828172993375,,,,,,,,,,,,,
1257,0.010297,32679,796.1972261745406,838.5242557908276,,,,,,,,,,,,,
1258,0.010305,32007,-144.25064781268333,856.4256382010254,,,,,,,,,,,,,
1259,0.010313,32247,-608.9131587949801,773.5324441188301,,,,,,,,,,,,,
1260,0.010321,32503,622.0048334160279,678.3909948135009,,,,,,,,,,,,,
1261,0.010329,32295,28.59398491793358,608.2350659765491,,,,,,,,,,,,,
1262,0.010337,32023,-515.8521267005464,535.5612719727078,,,,,,,,,,,,,
1263,0.010346,32311,319.4986515121391,490.9741697252553,,,,,,,,,,,,,
1264,0.010354,32359,195.6714326435592,453.32335039528664,,,,,,,,,,,,,
1265,0.010362,32071,-344.4270240735844,348.7325684384581,,,,,,,,,,,,,
1266,0.01037,32375,9.823469171360284,263.92309873405827,,,,,,,,,,,,,
1267,0.010378,32727,288.6960724327648,294.19784628789705,,,,,,,,,,,,,
1268,0.010387,31511,-144.6993209024408,343.6886238950854,,,,,,,,,,,,,
1269,0.010395,32311,-212.18341419343918,317.50177842061055,,,,,,,,,,,,,
1270,0.010403,32711,276.6049531331116,288.942160022359,,,,,,,,,,,,,
1271,0.010411,32135,35.25944342151744,289.8756998691661,,,,,,,,,,,,,
1272,0.010419,31911,-297.3083333878523,298.06678073004264,,,,,,,,,,,,,
1273,0.010428,32407,169.78363584470037,312.89148012498595,,,,,,,,,,,,,
1274,0.010436,32503,156.02034803628604,323.56240748445146,,,,,,,,,,,,,
1275,0.010444,31895,-246.27887031023667,249.87880473078127,,,,,,,,,,,,,
1276,0.010452,32119,14.530080886075073,174.79097181442566,,,,,,,,,,,,,
1277,0.01046,32615,194.24040688602324,199.93113325774158,,,,,,,,,,,,,
1278,0.010469,32263,-102.91145063387536,236.88486949427846,,,,,,,,,,,,,
1279,0.010477,31991,-127.77678014456617,196.2233669827018,,,,,,,,,,,,,
1280,0.010485,32407,152.18068391904848,158.60371260937225,,,,,,,,,,,,,
1281,0.010493,32279,66.2523298965982,173.26452618514824,,,,,,,,,,,,,
1282,0.010501,32039,-210.5317135323761,222.0345707669485,,,,,,,,,,,,,
1283,0.010509,32231,59.25858851284127,251.63269423633122,,,,,,,,,,,,,
1284,0.010518,32567,201.3619928131045,285.1446700961875,,,,,,,,,,,,,
1285,0.010526,31927,-223.59235995933574,252.32516318357742,,,,,,,,,,,,,
1286,0.010534,32247,-40.45523762670076,219.07484868530904,,,,,,,,,,,,,
1287,0.010542,32311,273.9901694178557,279.7762555435539,,,,,,,,,,,,,
1288,0.01055,32183,-194.06819357407505,337.18595901455876,,,,,,,,,,,,,
1289,0.010559,32135,-108.94390448811598,316.3601055739797,,,,,,,,,,,,,
1290,0.010567,32439,294.73358200850174,307.90683400250606,,,,,,,,,,,,,
1291,0.010575,32199,-167.59137824309,278.07799610877066,,,,,,,,,,,,,
1292,0.010583,32055,-131.33719543633626,246.39438118779435,,,,,,,,,,,,,
1293,0.010591,32647,301.4361174235765,301.43611793117554,,,,,,,,,,,,,
1294,0.0106,31895,-181.84444553063798,360.4389337769622,,,,,,,,,,,,,
1295,0.010608,32039,-120.90123038459616,344.54684000001146,,,,,,,,,,,,,
1296,0.010616,32743,335.1863482569628,356.4409474296811,,,,,,,,,,,,,
1297,0.010624,31783,-245.19115944787507,347.3568978820022,,,,,,,,,,,,,
1298,0.010632,32023,-110.10336391741453,335.84232523962123,,,,,,,,,,,,,
1299,0.010641,32647,414.3426480328686,422.9549994488857,,,,,,,,,,,,,
1300,0.010649,32071,-329.23145380443833,510.4123263738974,,,,,,,,,,,,,
1301,0.010657,32087,-130.34293176108164,523.9658041959773,,,,,,,,,,,,,
1302,0.010665,32343,516.7053730398825,551.5313833011718,,,,,,,,,,,,,
1303,0.010673,32151,-380.75391926845055,541.9638064067113,,,,,,,,,,,,,
1304,0.010681,32327,-186.87874838869737,519.4881380858811,,,,,,,,,,,,,
1305,0.01069,32583,581.2829878988149,585.3980314422311,,,,,,,,,,,,,
1306,0.010698,31703,-353.3971931403313,638.976230196083,,,,,,,,,,,,,
1307,0.010706,32151,-243.27936078501915,593.1995726084454,,,,,,,,,,,,,
1308,0.010714,32968,538.7584147088012,545.706662498566,,,,,,,,,,,,,
1309,0.010722,31767,-245.35461867363597,471.6231637213166,,,,,,,,,,,,,
1310,0.010731,31879,-234.6055545149066,380.9238854748047,,,,,,,,,,,,,
1311,0.010739,33192,362.3801969828814,366.7838176692864,,,,,,,,,,,,,
1312,0.010747,31959,-113.618751945719,344.6578088012844,,,,,,,,,,,,,
1313,0.010755,31847,-113.8014722960892,216.2701332139626,,,,,,,,,,,,,
1314,0.010763,32599,104.55997723501622,126.15597551331622,,,,,,,,,,,,,
1315,0.010772,32359,-41.65249481053544,50.28503020855077,,,,,,,,,,,,,
1316,0.01078,31863,97.62658304621087,124.68979770092803,,,,,,,,,,,,,
1317,0.010788,31975,-120.19749749800982,158.23246607500388,,,,,,,,,,,,,
1318,0.010796,32824,-74.89573618316878,183.56793097481588,,,,,,,,,,,,,
1319,0.010804,32952,302.7086763187879,303.7877051387395,,,,,,,,,,,,,
1320,0.010813,31111,-208.26461258034803,409.5889905471618,,,,,,,,,,,,,
1321,0.010821,31863,-176.25279370958685,402.7455961994763,,,,,,,,,,,,,
1322,0.010829,33304,387.4338838687431,391.17869230552174,,,,,,,,,,,,,
1323,0.010837,32247,-144.51271170377618,355.4076605987683,,,,,,,,,,,,,
1324,0.010845,31655,-247.40217739426316,311.660850186147,,,,,,,,,,,,,
1325,0.010854,32663,306.99183991579315,336.5002462142163,,,,,,,,,,,,,
1326,0.010862,32631,-18.07532267217367,354.11201350133086,,,,,,,,,,,,,
1327,0.01087,31815,-205.43026670281623,243.32800618657686,,,,,,,,,,,,,
1328,0.010878,32039,127.73754312585021,134.1992820244887,,,,,,,,,,,,,
1329,0.010886,32503,41.401675434129444,85.27970681855878,,,,,,,,,,,,,
1330,0.010894,32391,-50.502200775066704,94.89015521543654,,,,,,,,,,,,,
1331,0.010903,31943,-14.146990856742292,26.918110190716302,,,,,,,,,,,,,
1332,0.010911,32183,-44.233282624454006,46.48167801477658,,,,,,,,,,,,,
1333,0.010919,32599,132.3614332880004,151.49389040838128,,,,,,,,,,,,,
1334,0.010927,32087,-5.364051055520642,281.5504392766015,,,,,,,,,,,,,
1335,0.010935,31719,-252.21911910909463,285.201128310566,,,,,,,,,,,,,
1336,0.010944,32792,235.14012598198914,290.2114599365899,,,,,,,,,,,,,
1337,0.010952,32471,170.80947983543686,384.0633746876921,,,,,,,,,,,,,
1338,0.01096,31943,-481.28658316712557,490.409784447546,,,,,,,,,,,,,
1339,0.010968,32167,200.57446222105156,577.2670479521404,,,,,,,,,,,,,
1340,0.010976,32824,427.87255646604183,667.8652541732073,,,,,,,,,,,,,
1341,0.010985,31687,-619.7462329858074,650.3942093270383,,,,,,,,,,,,,
1342,0.010993,32183,55.751874468807365,620.7556904671239,,,,,,,,,,,,,
1343,0.011001,33016,632.1248329344517,713.0901115467125,,,,,,,,,,,,,
1344,0.011009,31719,-609.528291406146,789.6553452171011,,,,,,,,,,,,,
1345,0.011017,32151,-110.0407879113774,767.4916387160699,,,,,,,,,,,,,
1346,0.011026,33048,679.7366706790716,742.8241798109257,,,,,,,,,,,,,
1347,0.011034,31431,-470.66788579336014,651.7406003252199,,,,,,,,,,,,,
