,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011059,33800,718.6628943957141,726.6083503055671,,,,,,,,,,,,,
1351,0.011067,31639,-171.2541946289085,656.6209052242491,,,,,,,,,,,,,
1352,0.011076,31319,-457.40898742986855,576.2273525209619,,,,,,,,,,,,,
1353,0.011084,33080,527.0240392984023,562.5666521527154,,,,,,,,,,,,,
1354,0.011092,32663,-118.86845786533871,536.6532691859833,,,,,,,,,,,,,
1355,0.0111,31687,-225.46662305097107,382.1921945648306,,,,,,,,,,,,,
1356,0.011108,32167,246.33395159800668,262.4253368657426,,,,,,,,,,,,,
1357,0.011117,32439,-145.02321282463618,153.8081251317704,,,,,,,,,,,,,
1358,0.011125,32888,102.18345388539521,115.92074402413009,,,,,,,,,,,,,
1359,0.011133,31719,5.399161349898991,202.19865989034676,,,,,,,,,,,,,
1360,0.011141,31767,-264.71170050106065,289.46869670447194,,,,,,,,,,,,,
1361,0.011149,33000,400.95134616288124,439.24588525806115,,,,,,,,,,,,,
1362,0.011158,32055,-105.57993863954987,586.7325039568502,,,,,,,,,,,,,
1363,0.011166,31911,-413.64121372755056,584.9692728022227,,,,,,,,,,,,,
1364,0.011174,32647,555.6977950447354,566.0457104658562,,,,,,,,,,,,,
1365,0.011182,32423,-85.27467448314532,563.0577268459404,,,,,,,,,,,,,
1366,0.01119,31815,-495.0127637966069,559.3731398379546,,,,,,,,,,,,,
1367,0.011198,32567,527.9022693665319,614.528521528889,,,,,,,,,,,,,
1368,0.011207,32503,-6.255788374955789,653.5233616123088,,,,,,,,,,,,,
1369,0.011215,31527,-448.23565065097984,532.6642922936611,,,,,,,,,,,,,
1370,0.011223,32647,369.3860032386987,400.7109647898043,,,,,,,,,,,,,
1371,0.011231,32407,45.6757504723045,331.50590685215934,,,,,,,,,,,,,
1372,0.011239,31687,-288.6889010089477,288.89617877373644,,,,,,,,,,,,,
1373,0.011248,32599,180.52233836559313,272.46260678767635,,,,,,,,,,,,,
1374,0.011256,32199,30.249588208913778,267.78979383729234,,,,,,,,,,,,,
1375,0.011264,32407,-94.84218514187532,131.81008691972806,,,,,,,,,,,,,
1376,0.011272,31991,46.518584797567605,97.40855145176545,,,,,,,,,,,,,
1377,0.01128,32119,-28.537946826824165,53.45524836700554,,,,,,,,,,,,,
1378,0.011289,32583,44.10770270413407,87.93048645571437,,,,,,,,,,,,,
1379,0.011297,32183,-6.336256061561038,22.97246445362261,,,,,,,,,,,,,
1380,0.011305,31911,-70.69184618359697,89.22212638072216,,,,,,,,,,,,,
1381,0.011313,32391,82.72906243575436,121.84236528069192,,,,,,,,,,,,,
1382,0.011321,32519,-9.984419558904214,190.16276878238784,,,,,,,,,,,,,
1383,0.01133,32087,-50.06508545014283,107.65852519758378,,,,,,,,,,,,,
1384,0.011338,32247,39.55951078150486,109.16115440002176,,,,,,,,,,,,,
1385,0.011346,32327,-17.244235909815224,49.749430713928774,,,,,,,,,,,,,
1386,0.011354,32615,32.93826757624949,106.01042575979687,,,,,,,,,,,,,
1387,0.011362,31783,-26.190801359161377,26.889438685848198,,,,,,,,,,,,,
1388,0.01137,32039,-60.8692076243743,68.31746360775183,,,,,,,,,,,,,
1389,0.011379,32776,137.1640357332751,156.8580972261683,,,,,,,,,,,,,
1390,0.011387,32295,-57.33105054117465,283.67906403346046,,,,,,,,,,,,,
1391,0.011395,32055,-138.8096350454711,245.40232507323555,,,,,,,,,,,,,
1392,0.011403,32151,212.79809895419905,218.11998536413026,,,,,,,,,,,,,
1393,0.011411,32503,-27.228245485441363,186.28680239226156,,,,,,,,,,,,,
1394,0.01142,32119,-227.60837848325045,228.0318565514665,,,,,,,,,,,,,
1395,0.011428,32247,230.18556039362812,320.9094154877688,,,,,,,,,,,,,
1396,0.011436,32423,58.56779140430157,418.86201313946447,,,,,,,,,,,,,
1397,0.011444,32167,-303.6672712198874,329.50239280709275,,,,,,,,,,,,,
1398,0.011452,32631,188.62801102557538,233.77544863362428,,,,,,,,,,,,,
1399,0.011461,32231,176.17153171638125,288.0810679245016,,,,,,,,,,,,,
1400,0.011469,31767,-355.86670545669045,396.7106046766441,,,,,,,,,,,,,
1401,0.011477,32615,109.68704799885661,441.38668347899704,,,,,,,,,,,,,
1402,0.011485,32615,298.41001844060287,496.98124170310876,,,,,,,,,,,,,
1403,0.011493,31639,-388.20880978271015,400.254087107307,,,,,,,,,,,,,
1404,0.011502,32343,24.35388119252382,310.2299788373165,,,,,,,,,,,,,
1405,0.01151,32776,406.57537117383924,438.9498463360311,,,,,,,,,,,,,
1406,0.011518,32023,-415.4015701741507,579.7453655108583,,,,,,,,,,,,,
1407,0.011526,31959,-42.23844902043401,587.8467452767081,,,,,,,,,,,,,
1408,0.011534,32743,496.5639915504143,613.4851531945937,,,,,,,,,,,,,
1409,0.011543,32103,-451.49424599701763,527.2504592716804,,,,,,,,,,,,,
1410,0.011551,31975,-83.39335707809018,449.80613253240733,,,,,,,,,,,,,
1411,0.011559,32792,574.563132889493,594.0462911732805,,,,,,,,,,,,,
1412,0.011567,31815,-496.6303690726486,742.849546428795,,,,,,,,,,,,,
1413,0.011575,32391,-111.09686120078467,737.6430305842177,,,,,,,,,,,,,
1414,0.011583,32840,644.3323749661146,750.1347288174842,,,,,,,,,,,,,
1415,0.011592,31367,-534.119549430262,657.012200991215,,,,,,,,,,,,,
1416,0.0116,32439,-142.1654000279271,570.0051692368792,,,,,,,,,,,,,
1417,0.011608,33096,699.0362307840883,714.1524713603417,,,,,,,,,,,,,
1418,0.011616,31703,-543.0715927630486,860.2215940549858,,,,,,,,,,,,,
1419,0.011624,31863,-183.66205229325917,828.1084773974139,,,,,,,,,,,,,
1420,0.011633,32968,727.4957017327737,808.4317135059598,,,,,,,,,,,,,
1421,0.011641,31815,-514.7261665438886,692.6886565854674,,,,,,,,,,,,,
1422,0.011649,31895,-232.4930251590058,589.8510901766783,,,,,,,,,,,,,
1423,0.011657,33032,727.8864092460395,729.3906427731354,,,,,,,,,,,,,
1424,0.011665,31751,-455.43587633677333,872.4293171281888,,,,,,,,,,,,,
1425,0.011674,32023,-287.76813419764835,803.7111444455595,,,,,,,,,,,,,
1426,0.011682,32936,712.561943023245,748.9321554189254,,,,,,,,,,,,,
1427,0.01169,32087,-373.76349151749935,633.0694179944601,,,,,,,,,,,,,
1428,0.011698,31879,-360.4663210223674,554.3274650363924,,,,,,,,,,,,,
1429,0.011706,32695,697.2930888662556,711.5859853529001,,,,,,,,,,,,,
1430,0.011715,32119,-265.5353810577658,874.808884412706,,,,,,,,,,,,,
1431,0.011723,31799,-468.5515169352475,777.1125918169695,,,,,,,,,,,,,
1432,0.011731,33176,684.1163113575259,684.1539197402036,,,,,,,,,,,,,
1433,0.011739,31927,-111.99827422726854,629.7722011920744,,,,,,,,,,,,,
1434,0.011747,31591,-620.3396890521855,656.4195709537939,,,,,,,,,,,,,
1435,0.011756,33048,653.0149264089468,826.958970442172,,,,,,,,,,,,,
1436,0.011764,32263,106.22287069776687,1001.805901113341,,,,,,,,,,,,,
1437,0.011772,31655,-799.8813401258388,869.6715700594892,,,,,,,,,,,,,
1438,0.01178,32776,569.9597253692697,727.7263883552816,,,,,,,,,,,,,
1439,0.011788,32535,390.3311274047248,822.8597971277609,,,,,,,,,,,,,
1440,0.011796,31335,-966.3526735166441,993.9128465010081,,,,,,,,,,,,,
1441,0.011805,32487,405.79902744267235,1119.1207059113638,,,,,,,,,,,,,
1442,0.011813,33368,713.4088370777297,1244.4099257825578,,,,,,,,,,,,,
1443,0.011821,30919,-1068.3810084680645,1090.13809440377,,,,,,,,,,,,,
1444,0.011829,32375,154.33903341849268,937.5970085933977,,,,,,,,,,,,,
1445,0.011837,33208,1024.7648506792493,1156.2711651622342,,,,,,,,,,,,,
1446,0.011846,31415,-1065.125699027148,1404.4500127695646,,,,,,,,,,,,,
1447,0.011854,32183,-158.72352222302007,1422.2099891364403,,,,,,,,,,,,,
1448,0.011862,33304,1264.853618676046,1432.5434134349612,,,,,,,,,,,,,
1449,0.01187,31351,-944.5108640524764,1270.764375405455,,,,,,,,,,,,,
1450,0.011878,31895,-478.33405197611114,1137.813116550346,,,,,,,,,,,,,
1451,0.011887,33896,1384.2337816010656,1384.2357870402366,,,,,,,,,,,,,
1452,0.011895,31127,-732.2001370875771,1631.3597649476842,,,,,,,,,,,,,
1453,0.011903,31751,-734.1201919342485,1505.6466754563155,,,,,,,,,,,,,
1454,0.011911,33592,1361.5255384065465,1370.215424277526,,,,,,,,,,,,,
1455,0.011919,31831,-486.4351282473282,1205.008258071863,,,,,,,,,,,,,
1456,0.011928,31175,-865.0011903825446,1096.8172134066428,,,,,,,,,,,,,
1457,0.011936,33368,1213.584460886401,1298.6952214373234,,,,,,,,,,,,,
1458,0.011944,32311,-275.83804427773833,1499.5108026582445,,,,,,,,,,,,,
1459,0.011952,31239,-845.9705678740883,1239.3029458398446,,,,,,,,,,,,,
1460,0.01196,33256,989.087355329331,989.7329378338703,,,,,,,,,,,,,
1461,0.011969,32343,-147.67296625986185,807.9901357096492,,,,,,,,,,,,,
1462,0.011977,31623,-700.3741544585387,729.5749680161094,,,,,,,,,,,,,
1463,0.011985,32792,745.3404426502831,885.6308341872501,,,,,,,,,,,,,
1464,0.011993,31991,-106.1379695819259,1078.7257786779237,,,,,,,,,,,,,
1465,0.012001,31831,-487.0803203760451,766.045430540698,,,,,,,,,,,,,
1466,0.012009,33160,522.9205321415938,563.820450399973,,,,,,,,,,,,,
1467,0.012018,31863,-116.69283632393979,286.0576149554067,,,,,,,,,,,,,
1468,0.012026,31927,-270.8035264189294,292.46349687285567,,,,,,,,,,,,,
1469,0.012034,32663,335.67888029721183,422.2358000667939,,,,,,,,,,,,,
1470,0.012042,32327,-132.56326582964343,696.7709389751009,,,,,,,,,,,,,
1471,0.01205,32295,-95.69280559728335,445.1135981424834,,,,,,,,,,,,,
1472,0.012059,32279,179.68780353506497,544.5390896873853,,,,,,,,,,,,,
1473,0.012067,32087,-123.62477410506168,201.94883467633105,,,,,,,,,,,,,
1474,0.012075,32455,24.03661393748207,386.1525068211299,,,,,,,,,,,,,
1475,0.012083,32439,50.16926529176212,179.13245379093098,,,,,,,,,,,,,
1476,0.012091,32039,-90.0946576885527,516.9084815955713,,,,,,,,,,,,,
1477,0.0121,32423,96.03594956059746,332.1449107595261,,,,,,,,,,,,,
1478,0.012108,32135,-46.36184787206125,698.3186672788975,,,,,,,,,,,,,
1479,0.012116,32247,-55.40911942400493,425.39024780276645,,,,,,,,,,,,,
1480,0.012124,32263,132.08556660830533,686.9553395230947,,,,,,,,,,,,,
1481,0.012132,32199,-92.46725608618618,255.92450770688643,,,,,,,,,,,,,
1482,0.012141,32503,-43.48119249078624,593.7282781175751,,,,,,,,,,,,,
1483,0.012149,32087,133.1933685263365,382.3535509092176,,,,,,,,,,,,,
1484,0.012157,32055,-74.29077139816935,918.5651555851455,,,,,,,,,,,,,
1485,0.012165,32503,-55.30976279057845,530.2471981577752,,,,,,,,,,,,,
1486,0.012173,32407,90.32446749124523,916.3857637374936,,,,,,,,,,,,,
1487,0.012182,32343,-1.6194139298730441,421.98063226739504,,,,,,,,,,,,,
1488,0.01219,31863,-64.03946034534845,1078.7139307868445,,,,,,,,,,,,,
1489,0.012198,32551,2.257255125216051,650.832182840757,,,,,,,,,,,,,
1490,0.012206,32343,84.53552587426768,1303.5805044268948,,,,,,,,,,,,,
1491,0.012214,32071,-36.22293718819588,603.3617116119528,,,,,,,,,,,,,
1492,0.012222,32359,-105.9321233006707,1523.6417265965586,,,,,,,,,,,,,
1493,0.012231,32503,129.9970766283477,981.0747371972378,,,,,,,,,,,,,
1494,0.012239,32071,36.224589335205344,2268.412695292376,,,,,,,,,,,,,
1495,0.012247,31879,-185.77771722707809,1237.699495357657,,,,,,,,,,,,,
1496,0.012255,32503,102.56114788900598,2858.6115467923146,,,,,,,,,,,,,
1497,0.012263,32711,122.19981130249694,1624.746191192299,,,,,,,,,,,,,
1498,0.012272,31943,-193.86589060199557,5356.439468997104,,,,,,,,,,,,,
1499,0.01228,31975,16.56504538404979,3375.469820023081,,,,,,,,,,,,,
