,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1342,0.010991,1088,-13.945855087723558,15.084982826503571,,,,,,,,,,,,,
1343,0.010999,1120,22.122841973122405,31.636607699372114,,,,,,,,,,,,,
1344,0.011007,1040,-9.677359782256147,32.37590116121825,,,,,,,,,,,,,
1345,0.011016,1072,-6.861445615939792,36.745096958349464,,,,,,,,,,,,,
1346,0.011024,1072,11.56192529999516,20.543291324613737,,,,,,,,,,,,,
1347,0.011032,1040,-7.128343884497463,19.898980750330626,,,,,,,,,,,,,
1348,0.01104,1024,5.071834618016273,11.56790082508307,,,,,,,,,,,,,
1349,0.011048,1056,-4.968225652308096,14.592497125199706,,,,,,,,,,,,,
1350,0.011056,1040,-3.9931652324960205,4.014640325526745,,,,,,,,,,,,,
1351,0.011065,1056,20.216699138391316,24.96368667251627,,,,,,,,,,,,,
1352,0.011073,992,-22.70838700968848,38.37318976171467,,,,,,,,,,,,,
1353,0.011081,1008,-2.1584280501861306,56.42222721876304,,,,,,,,,,,,,
1354,0.011089,1056,34.21031793242481,47.25936053272043,,,,,,,,,,,,,
1355,0.011097,960,-35.86392445657756,35.867756014712164,,,,,,,,,,,,,
1356,0.011106,1040,-1.715613785689453,30.17199398178518,,,,,,,,,,,,,
1357,0.011114,1056,41.65110031995328,41.67566400501886,,,,,,,,,,,,,
1358,0.011122,944,-40.65848204238435,57.38202596399126,,,,,,,,,,,,,
1359,0.01113,976,-0.7661958487025022,70.98156954019902,,,,,,,,,,,,,
1360,0.011138,1040,38.98362050395599,54.69551674432899,,,,,,,,,,,,,
1361,0.011147,944,-37.12016580082953,37.38827525216819,,,,,,,,,,,,,
1362,0.011155,960,2.9593646018007704,22.424069857188787,,,,,,,,,,,,,
1363,0.011163,960,26.629614460828925,26.874334563917127,,,,,,,,,,,,,
1364,0.011171,944,-28.362246510738274,37.23897221517147,,,,,,,,,,,,,
1365,0.011179,944,9.979012850088113,49.21864440898328,,,,,,,,,,,,,
1366,0.011188,944,8.758664041321865,37.33545999411299,,,,,,,,,,,,,
1367,0.011196,912,-18.12692972889576,37.69831167021664,,,,,,,,,,,,,
1368,0.011204,960,18.288963711632018,20.936857110535446,,,,,,,,,,,,,
1369,0.011212,896,-9.09060362203791,11.602581835724983,,,,,,,,,,,,,
1370,0.01122,896,-8.665062215109323,9.719827784418827,,,,,,,,,,,,,
1371,0.011228,928,24.575800769943942,30.979121575956583,,,,,,,,,,,,,
1372,0.011237,896,-22.69507913843237,40.81074080400071,,,,,,,,,,,,,
1373,0.011245,880,-0.37991421806279563,56.96288245409569,,,,,,,,,,,,,
1374,0.011253,912,26.307684453461633,44.03496025562259,,,,,,,,,,,,,
1375,0.011261,848,-30.40697525478028,33.942729590894295,,,,,,,,,,,,,
1376,0.011269,912,7.061313415832931,16.257679328411196,,,,,,,,,,,,,
1377,0.011278,912,23.113252229898094,23.388260036766706,,,,,,,,,,,,,
1378,0.011286,848,-32.70183292039672,40.45662200115606,,,,,,,,,,,,,
1379,0.011294,880,13.438858499327608,59.487574519148545,,,,,,,,,,,,,
1380,0.011302,880,16.737841194953393,48.63464178442728,,,,,,,,,,,,,
1381,0.01131,848,-30.89651571491817,43.01038306632348,,,,,,,,,,,,,
1382,0.011319,864,17.515990489778464,18.272808240509175,,,,,,,,,,,,,
1383,0.011327,864,9.908867747830044,10.247917518993928,,,,,,,,,,,,,
1384,0.011335,816,-26.076819788945954,29.283529428513763,,,,,,,,,,,,,
1385,0.011343,880,17.62574237950591,50.34411086473434,,,,,,,,,,,,,
1386,0.011351,864,4.916657017906577,41.809567626208405,,,,,,,,,,,,,
1387,0.01136,848,-18.85680382004306,41.24842878515788,,,,,,,,,,,,,
1388,0.011368,880,12.870209488367008,15.606818587753047,,,,,,,,,,,,,
1389,0.011376,848,2.7428557019392126,17.584824579451762,,,,,,,,,,,,,
1390,0.011384,816,-9.945140019419691,20.182014384583937,,,,,,,,,,,,,
1391,0.011392,832,4.0544131372133485,37.1844176177994,,,,,,,,,,,,,
1392,0.0114,864,3.1556049896490608,23.39073096085437,,,,,,,,,,,,,
1393,0.011409,832,-0.8227166818764489,28.18913082999945,,,,,,,,,,,,,
1394,0.011417,848,-6.406589386180571,20.56867901423125,,,,,,,,,,,,,
1395,0.011425,816,5.44770355074558,41.123671166946295,,,,,,,,,,,,,
1396,0.011433,848,6.316293636395161,33.26066868677546,,,,,,,,,,,,,
1397,0.011441,800,-15.609874180018785,36.69525450733031,,,,,,,,,,,,,
1398,0.01145,848,9.021883365914672,11.023417290399848,,,,,,,,,,,,,
1399,0.011458,848,9.567408350242781,19.02583874725615,,,,,,,,,,,,,
1400,0.011466,816,-21.514845789309582,30.134920920891833,,,,,,,,,,,,,
1401,0.011474,832,13.310754469070885,54.76947854716832,,,,,,,,,,,,,
1402,0.011482,848,8.565948288255939,45.609638509374705,,,,,,,,,,,,,
1403,0.011491,784,-23.60534792114284,46.764066915104735,,,,,,,,,,,,,
1404,0.011499,864,17.266184681145628,18.30927721395914,,,,,,,,,,,,,
1405,0.011507,832,4.9689021370827575,13.252572130736713,,,,,,,,,,,,,
1406,0.011515,848,-22.5522695443542,27.121026038766495,,,,,,,,,,,,,
1407,0.011523,848,19.126028225239384,54.449275558194756,,,,,,,,,,,,,
1408,0.011532,848,1.6615033618460164,47.209356037809485,,,,,,,,,,,,,
1409,0.01154,800,-19.327994575883576,51.48392058956772,,,,,,,,,,,,,
1410,0.011548,832,16.992198364289326,22.054234698710026,,,,,,,,,,,,,
1411,0.011556,800,1.1118504691951698,20.530023508094814,,,,,,,,,,,,,
1412,0.011564,784,-14.588544540408146,23.996348913725527,,,,,,,,,,,,,
1413,0.011572,864,10.050812125486534,49.54651527856781,,,,,,,,,,,,,
1414,0.011581,800,3.9932485703339164,36.4923573189222,,,,,,,,,,,,,
1415,0.011589,800,-8.811910808922063,40.21763495608295,,,,,,,,,,,,,
1416,0.011597,784,-0.4692255760498152,18.624607687918726,,,,,,,,,,,,,
1417,0.011605,800,9.062613665177732,42.233988406591514,,,,,,,,,,,,,
1418,0.011613,784,-2.862360330971493,38.40584669638825,,,,,,,,,,,,,
1419,0.011622,736,-11.55869189466094,51.80766310870586,,,,,,,,,,,,,
1420,0.01163,800,14.265042613885763,23.957641601226662,,,,,,,,,,,,,
1421,0.011638,768,1.875734261462707,24.514100933468487,,,,,,,,,,,,,
1422,0.011646,704,-19.927661803643065,28.746072046246987,,,,,,,,,,,,,
1423,0.011654,752,17.997645140422097,62.18238468858468,,,,,,,,,,,,,
1424,0.011663,736,4.176426723279199,53.832388061724956,,,,,,,,,,,,,
1425,0.011671,752,-23.613989802357608,59.562514386940585,,,,,,,,,,,,,
1426,0.011679,768,19.53639483102646,24.187710754198395,,,,,,,,,,,,,
1427,0.011687,752,3.8428106880226087,22.890481893067562,,,,,,,,,,,,,
1428,0.011695,736,-22.531149609533422,31.524000911858757,,,,,,,,,,,,,
1429,0.011704,784,18.67263625870813,65.21796479007168,,,,,,,,,,,,,
1430,0.011712,736,1.8962592524368727,53.86938000638107,,,,,,,,,,,,,
1431,0.01172,720,-17.873296207159516,61.714263609261295,,,,,,,,,,,,,
1432,0.011728,736,15.288121163657703,28.200615693269572,,,,,,,,,,,,,
1433,0.011736,752,-0.045557445937849154,35.954325723683446,,,,,,,,,,,,,
1434,0.011744,720,-11.145146509104622,29.369350630005542,,,,,,,,,,,,,
1435,0.011753,720,9.316645848648816,58.57303830955121,,,,,,,,,,,,,
1436,0.011761,736,-0.6953665579580636,42.632691030848115,,,,,,,,,,,,,
1437,0.011769,736,-3.47406690093301,57.66288556361143,,,,,,,,,,,,,
1438,0.011777,752,1.0785188662899579,36.0253286886367,,,,,,,,,,,,,
1439,0.011785,704,0.14435947430352594,58.94919709058608,,,,,,,,,,,,,
1440,0.011794,704,4.525894334089935,41.10048233055316,,,,,,,,,,,,,
1441,0.011802,720,-8.201108816647293,55.71009533807825,,,,,,,,,,,,,
1442,0.01181,752,1.3417509144395239,26.799670752436807,,,,,,,,,,,,,
1443,0.011818,752,12.330467085874975,53.33762725207686,,,,,,,,,,,,,
1444,0.011826,720,-16.126397819135693,50.590279116843185,,,,,,,,,,,,,
1445,0.011835,720,0.9810320785234818,83.10283361403053,,,,,,,,,,,,,
1446,0.011843,752,18.934205922032888,56.20157105455118,,,,,,,,,,,,,
1447,0.011851,704,-19.65138316135015,56.42155094740447,,,,,,,,,,,,,
1448,0.011859,720,-2.515663445744739,19.6743537859618,,,,,,,,,,,,,
1449,0.011867,752,22.765468899780156,64.09324378547814,,,,,,,,,,,,,
1450,0.011876,720,-16.383114730645005,64.46599123522464,,,,,,,,,,,,,
1451,0.011884,720,-9.340953048491453,92.31011197653694,,,,,,,,,,,,,
1452,0.011892,768,22.296627464985153,50.97015086454691,,,,,,,,,,,,,
1453,0.0119,720,-6.038341715056435,53.20997070295851,,,,,,,,,,,,,
1454,0.011908,736,-17.887094577559388,41.156777074751076,,,,,,,,,,,,,
1455,0.011916,736,17.03359095087353,92.526493984729,,,,,,,,,,,,,
1456,0.011925,736,8.721921394011778,73.39577597472703,,,,,,,,,,,,,
1457,0.011933,704,-25.226584886535708,83.12003846528982,,,,,,,,,,,,,
1458,0.011941,768,8.363937529660012,28.702916416726826,,,,,,,,,,,,,
1459,0.011949,752,22.694693772092972,69.10739271461443,,,,,,,,,,,,,
1460,0.011957,720,-28.43673436097728,75.62007405326625,,,,,,,,,,,,,
1461,0.011966,720,-0.31191687750441505,121.61517830224305,,,,,,,,,,,,,
1462,0.011974,768,29.976761774398827,79.61325248118159,,,,,,,,,,,,,
1463,0.011982,688,-26.217217828562553,78.39274738156486,,,,,,,,,,,,,
1464,0.01199,704,-4.61048263180009,32.010904646036096,,,,,,,,,,,,,
1465,0.011998,768,26.65363870760442,92.48775310129113,,,,,,,,,,,,,
1466,0.012007,688,-19.80464522136432,83.77372582926105,,,,,,,,,,,,,
1467,0.012015,720,-1.1921118965619364,125.42350160989213,,,,,,,,,,,,,
1468,0.012023,736,12.936732575037198,80.87597127292082,,,,,,,,,,,,,
1469,0.012031,720,-12.425508115851395,111.56858047366063,,,,,,,,,,,,,
1470,0.012039,736,10.246295612906765,69.56746878897346,,,,,,,,,,,,,
1471,0.012047,704,-6.629159005841734,105.40219795637799,,,,,,,,,,,,,
1472,0.012056,704,-7.519522804830654,60.94235330299507,,,,,,,,,,,,,
1473,0.012064,752,26.33965643048737,123.30212014614531,,,,,,,,,,,,,
1474,0.012072,672,-25.157873327135675,111.23020280969206,,,,,,,,,,,,,
1475,0.01208,704,-6.886005473184345,176.5660709745849,,,,,,,,,,,,,
1476,0.012088,720,41.365630832295686,115.96580451008795,,,,,,,,,,,,,
1477,0.012097,672,-36.503540218555656,124.07686283103155,,,,,,,,,,,,,
1478,0.012105,688,-9.921192457846688,52.718898939110396,,,,,,,,,,,,,
1479,0.012113,768,49.83728799255842,156.07797105080033,,,,,,,,,,,,,
1480,0.012121,656,-37.75501840255902,152.6789712630068,,,,,,,,,,,,,
1481,0.012129,688,-14.298591743297203,230.59562390253663,,,,,,,,,,,,,
1482,0.012138,784,48.96018605835823,142.14406482257127,,,,,,,,,,,,,
1483,0.012146,656,-29.957564705771254,166.98589032253034,,,,,,,,,,,,,
1484,0.012154,688,-17.525907089566854,99.33507057201248,,,,,,,,,,,,,
1485,0.012162,704,39.64278622955994,228.01656398451817,,,,,,,,,,,,,
1486,0.01217,736,-16.93578156592184,188.14547355283295,,,,,,,,,,,,,
1487,0.012179,688,-18.278384944135635,284.93696132681157,,,,,,,,,,,,,
1488,0.012187,736,25.570118535234865,176.49261329446648,,,,,,,,,,,,,
1489,0.012195,688,-3.209095818742393,281.8997257821099,,,,,,,,,,,,,
1490,0.012203,688,-16.586566702452753,205.29183956270143,,,,,,,,,,,,,
1491,0.012211,688,11.101224843283383,377.1213745993051,,,,,,,,,,,,,
1492,0.012219,672,7.572370224475633,271.6719224513502,,,,,,,,,,,,,
1493,0.012228,656,-12.99094328196738,452.7170736549663,,,,,,,,,,,,,
1494,0.012236,704,-0.4903055297706488,315.2366129489833,,,,,,,,,,,,,
1495,0.012244,688,13.06198992678353,600.5242911029012,,,,,,,,,,,,,
1496,0.012252,672,-7.743657843585087,452.57987986561994,,,,,,,,,,,,,
1497,0.01226,656,-7.537317942083378,883.1533385620227,,,,,,,,,,,,,
1498,0.012269,688,12.107615602522703,632.7407905612346,,,,,,,,,,,,,
1499,0.012277,672,-0.8675137956181279,1366.567799381786,,,,,,,,,,,,,
