,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011026,23877,-9.815286679126286,84.5605211154189,,,,,,,,,,,,,
1347,0.011035,23797,-3.884095596198438,50.83729687408998,,,,,,,,,,,,,
1348,0.011043,23781,12.64271363573833,78.6416843366103,,,,,,,,,,,,,
1349,0.011051,23717,-6.046988864971707,28.799960861925356,,,,,,,,,,,,,
1350,0.011059,23669,-7.066724269213367,68.58755562465736,,,,,,,,,,,,,
1351,0.011067,23653,10.072589827737685,43.602996366139784,,,,,,,,,,,,,
1352,0.011076,23557,-0.34495147007458205,87.91776745409045,,,,,,,,,,,,,
1353,0.011084,23477,-8.125729876776878,43.55246596307546,,,,,,,,,,,,,
1354,0.011092,23461,4.544188530240269,73.35710340102148,,,,,,,,,,,,,
1355,0.0111,23413,4.429401560095717,35.411410268831,,,,,,,,,,,,,
1356,0.011108,23333,-5.51120858057069,83.77067177938319,,,,,,,,,,,,,
1357,0.011117,23269,-1.8430379457022348,46.6225354760169,,,,,,,,,,,,,
1358,0.011125,23221,5.668119549500937,81.1263526591081,,,,,,,,,,,,,
1359,0.011133,23189,-0.0645634612795674,35.79359319182583,,,,,,,,,,,,,
1360,0.011141,23125,-5.978768492877193,82.0783425807777,,,,,,,,,,,,,
1361,0.011149,23077,2.570970444067073,48.25930097660971,,,,,,,,,,,,,
1362,0.011158,23045,5.537048237035436,88.59844572347238,,,,,,,,,,,,,
1363,0.011166,22965,-5.6353283764802065,38.59202432452246,,,,,,,,,,,,,
1364,0.011174,22917,-3.4793494871533204,78.58475486974885,,,,,,,,,,,,,
1365,0.011182,22869,8.51222627577644,46.04665677778758,,,,,,,,,,,,,
1366,0.01119,22805,-0.8201962513333733,96.5190258726253,,,,,,,,,,,,,
1367,0.011198,22741,-9.763311745466462,49.25125999200367,,,,,,,,,,,,,
1368,0.011207,22693,7.633288165157976,79.97957795585594,,,,,,,,,,,,,
1369,0.011215,22629,6.131387067882564,34.38818404063137,,,,,,,,,,,,,
1370,0.011223,22581,-13.628489485767657,92.5646161547192,,,,,,,,,,,,,
1371,0.011231,22549,3.9017739401797242,59.87778968820126,,,,,,,,,,,,,
1372,0.011239,22501,11.65997480400071,101.55294287477845,,,,,,,,,,,,,
1373,0.011248,22421,-13.743985931849789,42.15642449804043,,,,,,,,,,,,,
1374,0.011256,22373,0.01077440282651837,77.82100804454312,,,,,,,,,,,,,
1375,0.011264,22357,12.74045440950956,42.75949213766277,,,,,,,,,,,,,
1376,0.011272,22261,-10.69230820337757,102.49014356807645,,,,,,,,,,,,,
1377,0.01128,22213,-1.1176534789359343,59.47517298047644,,,,,,,,,,,,,
1378,0.011289,22181,8.470010210135612,100.60942586717707,,,,,,,,,,,,,
1379,0.011297,22101,-6.580755857688698,46.13074953401922,,,,,,,,,,,,,
1380,0.011305,22053,1.9859097448530088,92.60276659477118,,,,,,,,,,,,,
1381,0.011313,22005,0.5891985376902037,44.94841041488923,,,,,,,,,,,,,
1382,0.011321,21941,-3.7830519416177326,94.68607754754821,,,,,,,,,,,,,
1383,0.01133,21925,8.393526100621047,50.42861605556915,,,,,,,,,,,,,
1384,0.011338,21845,-7.463702650185729,109.59574758860055,,,,,,,,,,,,,
1385,0.011346,21797,-3.5262347761905644,64.74764742061257,,,,,,,,,,,,,
1386,0.011354,21765,15.205592780729008,108.3197288764994,,,,,,,,,,,,,
1387,0.011362,21637,-12.420716178070572,41.95605274416104,,,,,,,,,,,,,
1388,0.01137,21637,-5.2415883173590245,86.99456824525363,,,,,,,,,,,,,
1389,0.011379,21589,19.123382073022764,52.888915522747176,,,,,,,,,,,,,
1390,0.011387,21509,-12.787682269732828,122.59220713032151,,,,,,,,,,,,,
1391,0.011395,21477,-7.116736950475941,72.75580762928335,,,,,,,,,,,,,
1392,0.011403,21461,18.181648348460037,112.34603718525031,,,,,,,,,,,,,
1393,0.011411,21445,-9.19598663351236,42.513652614174745,,,,,,,,,,,,,
1394,0.01142,21333,-7.4351354024637715,98.51230951791882,,,,,,,,,,,,,
1395,0.011428,21301,12.557060446675493,58.9057626070957,,,,,,,,,,,,,
1396,0.011436,21221,-3.4604585281318516,122.82610528935723,,,,,,,,,,,,,
1397,0.011444,21189,-5.69480153541859,62.92496687277841,,,,,,,,,,,,,
1398,0.011452,21141,4.091666841771218,112.51569879359026,,,,,,,,,,,,,
1399,0.011461,21077,2.7267627650690325,56.231354385706645,,,,,,,,,,,,,
1400,0.011469,21029,-2.764543413093679,121.8562931549378,,,,,,,,,,,,,
1401,0.011477,20997,-4.843958719735686,65.2291091931033,,,,,,,,,,,,,
1402,0.011485,20949,8.493876503073643,116.9309042280551,,,,,,,,,,,,,
1403,0.011493,20885,-0.22121065725505665,49.706766069714845,,,,,,,,,,,,,
1404,0.011502,20821,-12.301458090192401,116.9041279244779,,,,,,,,,,,,,
1405,0.01151,20805,13.70370052578041,72.62836528188885,,,,,,,,,,,,,
1406,0.011518,20757,0.5514366977403051,143.74882722773745,,,,,,,,,,,,,
1407,0.011526,20677,-17.217421417890737,75.74213043519693,,,,,,,,,,,,,
1408,0.011534,20693,18.428647860609235,119.52752328048673,,,,,,,,,,,,,
1409,0.011543,20597,-0.8821451625728154,43.2019442702215,,,,,,,,,,,,,
1410,0.011551,20533,-19.429705603342917,119.81037502038845,,,,,,,,,,,,,
1411,0.011559,20501,22.315168267096993,80.06905391491624,,,,,,,,,,,,,
1412,0.011567,20452,-3.673430015150541,159.26880585203705,,,,,,,,,,,,,
1413,0.011575,20388,-19.288642781871097,87.3133234742981,,,,,,,,,,,,,
1414,0.011583,20356,24.206287171020865,132.2275269396769,,,,,,,,,,,,,
1415,0.011592,20276,-6.060066330590219,46.40689179259703,,,,,,,,,,,,,
1416,0.0116,20244,-17.089576570848223,124.90467497807902,,,,,,,,,,,,,
1417,0.011608,20228,22.473910960665087,80.65924299932006,,,,,,,,,,,,,
1418,0.011616,20164,-6.383605074325497,165.1001745136544,,,,,,,,,,,,,
1419,0.011624,20068,-12.85398698301286,89.04810189774689,,,,,,,,,,,,,
1420,0.011633,20100,16.122687407719898,145.735856125403,,,,,,,,,,,,,
1421,0.011641,20020,-4.0848031344384506,63.210159677759265,,,,,,,,,,,,,
1422,0.011649,19972,-6.779167697430959,145.0763772447188,,,,,,,,,,,,,
1423,0.011657,19956,5.922032272408048,79.78091515490395,,,,,,,,,,,,,
1424,0.011665,19892,0.08549974247058581,158.6411560855242,,,,,,,,,,,,,
1425,0.011674,19860,0.10123056019683001,77.93916795189567,,,,,,,,,,,,,
1426,0.011682,19796,-5.450311129264386,160.01846153616313,,,,,,,,,,,,,
1427,0.01169,19764,4.679364302779266,89.80333805497577,,,,,,,,,,,,,
1428,0.011698,19716,5.888267462271638,175.4836822657083,,,,,,,,,,,,,
1429,0.011706,19652,-14.514286493843624,85.73806783127183,,,,,,,,,,,,,
1430,0.011715,19604,8.349195727683826,155.74548500168856,,,,,,,,,,,,,
1431,0.011723,19588,8.685288667329937,71.82072565201058,,,,,,,,,,,,,
1432,0.011731,19460,-18.622852895367636,175.2036727912444,,,,,,,,,,,,,
1433,0.011739,19476,10.254659004235146,105.74607101622306,,,,,,,,,,,,,
1434,0.011747,19428,7.7596032665048575,196.8603760101362,,,,,,,,,,,,,
1435,0.011756,19380,-17.096591000419725,95.96205021077039,,,,,,,,,,,,,
1436,0.011764,19364,10.026430873446392,174.0391659103799,,,,,,,,,,,,,
1437,0.011772,19316,4.09161504165622,82.12390692384123,,,,,,,,,,,,,
1438,0.01178,19252,-11.281760850544861,188.80055824114947,,,,,,,,,,,,,
1439,0.011788,19252,7.626852532877578,104.5156469141698,,,,,,,,,,,,,
1440,0.011796,19172,-0.12825462052558562,205.70844776056765,,,,,,,,,,,,,
1441,0.011805,19140,-3.7134829234620446,105.47799229908836,,,,,,,,,,,,,
1442,0.011813,19108,3.386489531379205,205.82495477560494,,,,,,,,,,,,,
1443,0.011821,19028,-2.677192343120486,105.04938986279177,,,,,,,,,,,,,
1444,0.011829,19012,2.9869018722201037,211.09169288390027,,,,,,,,,,,,,
1445,0.011837,18916,-1.8840678133638507,104.98627498705947,,,,,,,,,,,,,
1446,0.011846,18900,-2.336803637011456,215.06343809955862,,,,,,,,,,,,,
1447,0.011854,18868,6.957263448187402,111.43479397737342,,,,,,,,,,,,,
1448,0.011862,18820,-7.000023335046578,233.92180681640164,,,,,,,,,,,,,
1449,0.01187,18772,0.7730115574457519,127.21759229957136,,,,,,,,,,,,,
1450,0.011878,18708,7.488723087105823,245.43801982336862,,,,,,,,,,,,,
1451,0.011887,18628,-10.814604800781959,121.42426533285781,,,,,,,,,,,,,
1452,0.011895,18628,5.564604442478639,238.18702028243044,,,,,,,,,,,,,
1453,0.011903,18580,5.010464551374768,116.75090884032693,,,,,,,,,,,,,
1454,0.011911,18500,-12.721000212638774,256.4986355584904,,,,,,,,,,,,,
1455,0.011919,18500,10.643134714410388,142.84867923700102,,,,,,,,,,,,,
1456,0.011928,18436,0.8049839734857528,285.5876882013735,,,,,,,,,,,,,
1457,0.011936,18436,-12.880551422802817,148.67253300206295,,,,,,,,,,,,,
1458,0.011944,18372,14.79478582121299,278.3232669134844,,,,,,,,,,,,,
1459,0.011952,18308,-3.472000942601062,130.4869829348352,,,,,,,,,,,,,
1460,0.01196,18244,-11.969546315161224,286.20476534094837,,,,,,,,,,,,,
1461,0.011969,18228,17.193410561784074,158.56773983963623,,,,,,,,,,,,,
1462,0.011977,18180,-6.40710196112646,330.5590296921583,,,,,,,,,,,,,
1463,0.011985,18116,-10.681975789247357,177.04499594917004,,,,,,,,,,,,,
1464,0.011993,18116,17.490696169234884,330.14116144902647,,,,,,,,,,,,,
1465,0.012001,18036,-7.3140743809470905,156.4071443028537,,,,,,,,,,,,,
1466,0.012009,17988,-9.405205403213719,337.328877971229,,,,,,,,,,,,,
1467,0.012018,17972,15.827854786186325,184.1033504128013,,,,,,,,,,,,,
1468,0.012026,17908,-6.325214813713424,386.4462251416793,,,,,,,,,,,,,
1469,0.012034,17876,-8.187141267750452,205.3189409174864,,,,,,,,,,,,,
1470,0.012042,17844,12.716661160415347,396.20626648292006,,,,,,,,,,,,,
1471,0.01205,17796,-4.144032715363541,196.331141471897,,,,,,,,,,,,,
1472,0.012059,17764,-6.869707093896057,418.2251201522638,,,,,,,,,,,,,
1473,0.012067,17732,8.85845572598323,224.79151113774586,,,,,,,,,,,,,
1474,0.012075,17684,-1.6905595084568534,466.33367202373626,,,,,,,,,,,,,
1475,0.012083,17604,-5.2826816685189115,244.20568513971284,,,,,,,,,,,,,
1476,0.012091,17604,5.006961448228695,494.13811086429723,,,,,,,,,,,,,
1477,0.0121,17556,0.21615320385951117,256.0441466387113,,,,,,,,,,,,,
1478,0.012108,17524,-3.427471953315095,540.2627436862648,,,,,,,,,,,,,
1479,0.012116,17476,1.8598795105374695,287.23153853916847,,,,,,,,,,,,,
1480,0.012124,17428,1.085326558603601,597.0730756045617,,,,,,,,,,,,,
1481,0.012132,17396,-1.5336184361657967,314.17699225944637,,,,,,,,,,,,,
1482,0.012141,17364,-0.07531806515274975,659.5435116007724,,,,,,,,,,,,,
1483,0.012149,17316,0.8247356902018023,350.80168217406083,,,,,,,,,,,,,
1484,0.012157,17284,0.05721481130410834,742.8487732675649,,,,,,,,,,,,,
1485,0.012165,17236,-0.5927552790129783,396.15575817801033,,,,,,,,,,,,,
1486,0.012173,17204,-0.3378866455675258,845.7659215737259,,,,,,,,,,,,,
1487,0.012182,17156,1.058617975857592,455.65586756051476,,,,,,,,,,,,,
1488,0.01219,17108,0.17064719023586342,986.0296525863364,,,,,,,,,,,,,
1489,0.012198,17076,-1.9698516012074485,534.7925503927466,,,,,,,,,,,,,
1490,0.012206,17044,1.3529475926667782,1173.404652244537,,,,,,,,,,,,,
1491,0.012214,16996,1.7551191178248073,643.3862009665447,,,,,,,,,,,,,
1492,0.012222,16964,-3.5484536229027457,1457.5132212512626,,,,,,,,,,,,,
1493,0.012231,16916,1.0366881264196681,818.0212915855113,,,,,,,,,,,,,
1494,0.012239,16916,3.4952313446616103,1913.2188445431557,,,,,,,,,,,,,
1495,0.012247,16836,-4.607251666275706,1091.5507318950888,,,,,,,,,,,,,
1496,0.012255,16804,0.37503981870054176,2749.565611481522,,,,,,,,,,,,,
1497,0.012263,16740,4.7453020525623355,1631.0564770742592,,,,,,,,,,,,,
1498,0.012272,16708,-4.8701429453330265,4825.021304692312,,,,,,,,,,,,,
1499,0.01228,16692,-0.32150130264828536,2929.192474924079,,,,,,,,,,,,,
