,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011008,1504,-4.2066249129224875,4.219194516776711,,,,,,,,,,,,,
1345,0.011016,1504,9.526741010255078,23.820049441807786,,,,,,,,,,,,,
1346,0.011025,1472,-4.283865445949243,18.323998491607984,,,,,,,,,,,,,
1347,0.011033,1424,-8.56273812245155,32.93493833905719,,,,,,,,,,,,,
1348,0.011041,1472,15.958322847816937,16.71741169228872,,,,,,,,,,,,,
1349,0.011049,1440,-7.333515814990326,8.503935276392944,,,,,,,,,,,,,
1350,0.011057,1392,-12.16430141285956,15.618923749019713,,,,,,,,,,,,,
1351,0.011066,1392,23.225042827142392,32.979315664421236,,,,,,,,,,,,,
1352,0.011074,1376,-11.355704784886171,32.227656767863515,,,,,,,,,,,,,
1353,0.011082,1376,-14.851565317882567,47.323280745275525,,,,,,,,,,,,,
1354,0.01109,1392,28.877185468741086,29.54745019087362,,,,,,,,,,,,,
1355,0.011098,1344,-13.987043135979679,14.608930954867375,,,,,,,,,,,,,
1356,0.011107,1360,-16.150721857189325,24.318112312610783,,,,,,,,,,,,,
1357,0.011115,1408,30.21156952514433,38.424935857202804,,,,,,,,,,,,,
1358,0.011123,1312,-13.61743897445758,36.409340234740014,,,,,,,,,,,,,
1359,0.011131,1296,-15.12335566212937,48.86043492431638,,,,,,,,,,,,,
1360,0.011139,1360,25.92215843034573,26.711341010131946,,,,,,,,,,,,,
1361,0.011147,1280,-10.577343741377318,10.835405876382298,,,,,,,,,,,,,
1362,0.011156,1264,-11.237998479355818,14.574127590463737,,,,,,,,,,,,,
1363,0.011164,1312,17.39422114456283,30.03023153977029,,,,,,,,,,,,,
1364,0.011172,1280,-6.690087390986798,21.634104547442416,,,,,,,,,,,,,
1365,0.01118,1264,-5.5604294600605035,34.031863036704934,,,,,,,,,,,,,
1366,0.011188,1184,8.162086675523424,11.855874912882005,,,,,,,,,,,,,
1367,0.011197,1216,-3.505511388238555,20.2738407919758,,,,,,,,,,,,,
1368,0.011205,1200,-0.7345036069606862,4.875481643116289,,,,,,,,,,,,,
1369,0.011213,1152,1.6351181417811913,23.651279437742048,,,,,,,,,,,,,
1370,0.011221,1168,-1.023799902590926,8.30355543867996,,,,,,,,,,,,,
1371,0.011229,1152,0.6811842263216239,24.98145157570656,,,,,,,,,,,,,
1372,0.011238,1216,-0.992782728738791,8.309619621529883,,,,,,,,,,,,,
1373,0.011246,1152,1.8287095010849905,25.941477294424658,,,,,,,,,,,,,
1374,0.011254,1168,-1.892633791338551,11.251971099220105,,,,,,,,,,,,,
1375,0.011262,1168,-0.9238912720923569,30.458066713866035,,,,,,,,,,,,,
1376,0.01127,1136,5.668865994522255,12.689260838115743,,,,,,,,,,,,,
1377,0.011279,1104,-6.635302997769373,23.09550755610676,,,,,,,,,,,,,
1378,0.011287,1072,-0.26586282206478284,0.6446940402823064,,,,,,,,,,,,,
1379,0.011295,1120,9.712640912159443,23.62487200101308,,,,,,,,,,,,,
1380,0.011303,1056,-10.542341030290057,18.78574182186707,,,,,,,,,,,,,
1381,0.011311,1056,-0.4389416538562515,40.556419400807115,,,,,,,,,,,,,
1382,0.01132,1056,12.11721969162617,19.65570362351743,,,,,,,,,,,,,
1383,0.011328,1056,-11.102840730393124,23.030087747294196,,,,,,,,,,,,,
1384,0.011336,1056,-1.5369175043679408,3.664133880671632,,,,,,,,,,,,,
1385,0.011344,1040,11.054930072147448,26.65496414439439,,,,,,,,,,,,,
1386,0.011352,1024,-7.431946496690502,18.225696911980084,,,,,,,,,,,,,
1387,0.01136,1056,-2.5825954015334704,36.72188611243015,,,,,,,,,,,,,
1388,0.011369,1056,5.794798919533245,11.63448612095898,,,,,,,,,,,,,
1389,0.011377,1024,-0.6411586831715915,26.07211757178838,,,,,,,,,,,,,
1390,0.011385,992,-2.297216216182083,11.110050690631834,,,,,,,,,,,,,
1391,0.011393,992,-2.5472686875163095,33.60794240278409,,,,,,,,,,,,,
1392,0.011401,1024,6.566185664160969,10.062427260913335,,,,,,,,,,,,,
1393,0.01141,992,-0.11824588721445417,20.8201100116128,,,,,,,,,,,,,
1394,0.011418,1024,-10.96697615169044,12.11697439077411,,,,,,,,,,,,,
1395,0.011426,992,11.108404537815156,41.429641578348175,,,,,,,,,,,,,
1396,0.011434,992,3.0730396722858657,26.02928206509683,,,,,,,,,,,,,
1397,0.011442,960,-15.651215044087005,39.43646717899228,,,,,,,,,,,,,
1398,0.011451,992,11.087906303808383,11.138050796172605,,,,,,,,,,,,,
1399,0.011459,992,5.222853812182499,18.582136111616023,,,,,,,,,,,,,
1400,0.011467,912,-13.920459627547078,16.687094182259436,,,,,,,,,,,,,
1401,0.011475,976,6.75102010924013,43.434713056366846,,,,,,,,,,,,,
1402,0.011483,976,4.466501627555674,19.784493679408165,,,,,,,,,,,,,
1403,0.011492,976,-5.928379496262007,33.75397295737442,,,,,,,,,,,,,
1404,0.0115,928,0.1719660674215553,8.906482744726153,,,,,,,,,,,,,
1405,0.011508,944,0.6926873443590896,36.538521161866846,,,,,,,,,,,,,
1406,0.011516,960,5.071858983471033,14.57172066435969,,,,,,,,,,,,,
1407,0.011524,960,-6.056454636368426,29.559759224241333,,,,,,,,,,,,,
1408,0.011532,928,-3.927104852407551,4.026086919480421,,,,,,,,,,,,,
1409,0.011541,928,14.118222986856098,36.624246855593164,,,,,,,,,,,,,
1410,0.011549,944,-10.129991934281602,26.787034941933836,,,,,,,,,,,,,
1411,0.011557,944,-5.861046276734703,53.23522093597211,,,,,,,,,,,,,
1412,0.011565,960,16.717437395836857,23.22530415281495,,,,,,,,,,,,,
1413,0.011573,912,-11.675269620452896,28.88708727286687,,,,,,,,,,,,,
1414,0.011582,896,-1.9351693031963775,2.6479402646022927,,,,,,,,,,,,,
1415,0.01159,928,10.812226855375648,33.18008455532474,,,,,,,,,,,,,
1416,0.011598,864,-11.7253705039155,18.767683323801734,,,,,,,,,,,,,
1417,0.011606,912,8.98416530568003,48.844891845552326,,,,,,,,,,,,,
1418,0.011614,912,-2.1141418260286504,28.493257834689988,,,,,,,,,,,,,
1419,0.011623,896,-12.080338789093428,57.277807118944246,,,,,,,,,,,,,
1420,0.011631,912,24.937075470310113,28.5026384494154,,,,,,,,,,,,,
1421,0.011639,864,-17.36277341249659,23.892240626310677,,,,,,,,,,,,,
1422,0.011647,864,-14.123363116624901,23.841047833864664,,,,,,,,,,,,,
1423,0.011655,928,41.04518929663041,55.03881234591863,,,,,,,,,,,,,
1424,0.011664,832,-28.97051498997825,58.05377618604616,,,,,,,,,,,,,
1425,0.011672,832,-17.67397272291903,91.88044503685174,,,,,,,,,,,,,
1426,0.01168,896,51.25081299386095,56.09526935870455,,,,,,,,,,,,,
1427,0.011688,800,-32.503803505155055,32.67797558317572,,,,,,,,,,,,,
1428,0.011696,848,-20.7877751062376,39.062189448923554,,,,,,,,,,,,,
1429,0.011704,912,51.06761545303067,65.83588227734403,,,,,,,,,,,,,
1430,0.011713,816,-27.137764620937592,62.3982227365567,,,,,,,,,,,,,
1431,0.011721,832,-20.90985891369809,89.84834598501139,,,,,,,,,,,,,
1432,0.011729,912,39.923483078059284,43.131889085356214,,,,,,,,,,,,,
1433,0.011737,832,-15.728245579051825,24.451917705262186,,,,,,,,,,,,,
1434,0.011745,816,-16.772823613466436,17.797545057357734,,,,,,,,,,,,,
1435,0.011754,832,21.6140044254941,59.26729460453028,,,,,,,,,,,,,
1436,0.011762,896,-2.809907463697078,33.19271387863464,,,,,,,,,,,,,
1437,0.01177,832,-9.64668573971237,57.495183805807706,,,,,,,,,,,,,
1438,0.011778,848,2.3573391458931456,11.312895664065158,,,,,,,,,,,,,
1439,0.011786,816,8.06139057478301,53.88056428634609,,,,,,,,,,,,,
1440,0.011795,816,-2.756091495385925,29.743516788728307,,,,,,,,,,,,,
1441,0.011803,784,-12.39913889352554,65.61811891124452,,,,,,,,,,,,,
1442,0.011811,784,15.678459224969837,18.59470521392966,,,,,,,,,,,,,
1443,0.011819,800,0.8503813050180821,37.23437947298341,,,,,,,,,,,,,
1444,0.011827,784,-20.268247591773658,22.35573137124687,,,,,,,,,,,,,
1445,0.011836,800,20.557060869833812,75.83086312279625,,,,,,,,,,,,,
1446,0.011844,800,0.2662704096255945,45.84094611585585,,,,,,,,,,,,,
1447,0.011852,752,-22.01893548156558,78.97803144609345,,,,,,,,,,,,,
1448,0.01186,848,23.39162023681375,25.40695521753807,,,,,,,,,,,,,
1449,0.011868,784,-2.9460957488167825,39.069574835604186,,,,,,,,,,,,,
1450,0.011876,752,-20.01810319632235,20.879197869004823,,,,,,,,,,,,,
1451,0.011885,800,24.112420741049192,79.19507026354117,,,,,,,,,,,,,
1452,0.011893,720,-6.03611078496278,47.52955456558949,,,,,,,,,,,,,
1453,0.011901,800,-16.49636218420478,89.07811321997423,,,,,,,,,,,,,
1454,0.011909,784,22.10802593744409,29.380916188787783,,,,,,,,,,,,,
1455,0.011917,800,-6.796515771501722,53.88009953380247,,,,,,,,,,,,,
1456,0.011926,768,-12.720750859332377,16.532794742297867,,,,,,,,,,,,,
1457,0.011934,800,17.12623721551446,82.12079476763128,,,,,,,,,,,,,
1458,0.011942,784,-4.569518425831859,41.28192718997633,,,,,,,,,,,,,
1459,0.01195,720,-9.2369800565019,90.23470547491641,,,,,,,,,,,,,
1460,0.011958,784,9.966447298910373,26.00351973988054,,,,,,,,,,,,,
1461,0.011967,784,-0.06848259951708169,76.29903554768073,,,,,,,,,,,,,
1462,0.011975,784,-6.543970410107475,28.177537347669855,,,,,,,,,,,,,
1463,0.011983,768,2.348106890701449,94.88056825004665,,,,,,,,,,,,,
1464,0.011991,752,5.5006575097851576,34.445740659460554,,,,,,,,,,,,,
1465,0.011999,768,-5.353992319432499,89.11833764264746,,,,,,,,,,,,,
1466,0.012008,752,-3.880531467074697,24.385946940745548,,,,,,,,,,,,,
1467,0.012016,768,11.103457132717596,100.54857080069755,,,,,,,,,,,,,
1468,0.012024,736,-6.228322124799432,46.191179603719064,,,,,,,,,,,,,
1469,0.012032,768,-7.476423698207056,119.1230727658784,,,,,,,,,,,,,
1470,0.01204,768,15.961145389197345,40.06886900563676,,,,,,,,,,,,,
1471,0.012048,752,-9.103190482820136,99.4633953208292,,,,,,,,,,,,,
1472,0.012057,752,-8.080070867456532,24.063818370498446,,,,,,,,,,,,,
1473,0.012065,800,19.426788233894996,121.30605555855475,,,,,,,,,,,,,
1474,0.012073,768,-13.137444201548284,59.41651104112512,,,,,,,,,,,,,
1475,0.012081,752,-6.204929978708119,152.1542534407533,,,,,,,,,,,,,
1476,0.012089,784,20.98544078073237,55.77617069598557,,,,,,,,,,,,,
1477,0.012098,768,-16.855713579402792,129.51534167947796,,,,,,,,,,,,,
1478,0.012106,768,-3.0696691704159913,27.46720895321986,,,,,,,,,,,,,
1479,0.012114,800,20.299274964553426,148.26355356830055,,,,,,,,,,,,,
1480,0.012122,752,-18.52280620754354,68.59999195792749,,,,,,,,,,,,,
1481,0.01213,784,-0.14928063508554035,193.58681921865497,,,,,,,,,,,,,
1482,0.012139,800,17.227509821527416,72.44457910718987,,,,,,,,,,,,,
1483,0.012147,720,-16.802790856846414,184.27149100444012,,,,,,,,,,,,,
1484,0.012155,752,1.4732675051640256,49.6619843069895,,,,,,,,,,,,,
1485,0.012163,752,11.95502029043878,208.03545784917333,,,,,,,,,,,,,
1486,0.012171,736,-11.482917557637645,80.54749809178163,,,,,,,,,,,,,
1487,0.01218,736,1.5314950930856956,257.7558985220997,,,,,,,,,,,,,
1488,0.012188,720,5.2006330694746925,90.35609181300143,,,,,,,,,,,,,
1489,0.012196,704,-3.7504696398398916,289.25755029249257,,,,,,,,,,,,,
1490,0.012204,720,0.5163866995084375,98.75574365719349,,,,,,,,,,,,,
1491,0.012212,704,-1.7725908998712188,350.08082448143625,,,,,,,,,,,,,
1492,0.01222,736,4.217023614346245,115.91474728150617,,,,,,,,,,,,,
1493,0.012229,704,-0.7099311446114897,429.22662166929547,,,,,,,,,,,,,
1494,0.012237,688,-7.466022337581634,136.36693156234742,,,,,,,,,,,,,
1495,0.012245,720,10.082091171759732,581.5759044960223,,,,,,,,,,,,,
1496,0.012253,688,-1.352744550219055,179.16959050683266,,,,,,,,,,,,,
1497,0.012261,720,-10.596716298748133,842.4012854647831,,,,,,,,,,,,,
1498,0.01227,704,12.166393188470702,130.5977768577369,,,,,,,,,,,,,
1499,0.012278,688,-1.0130646406844872,1352.6212581128523,,,,,,,,,,,,,
