,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011029,18820,-9.859089214257068,78.01183637406481,,,,,,,,,,,,,
1347,0.011037,18852,0.3831337617173168,22.8440825122673,,,,,,,,,,,,,
1348,0.011046,18772,11.029581996686138,77.83387110009697,,,,,,,,,,,,,
1349,0.011054,18724,-13.053048137673178,43.556246453701824,,,,,,,,,,,,,
1350,0.011062,18692,1.8659948665050752,100.84963867815725,,,,,,,,,,,,,
1351,0.01107,18676,12.671222194030165,47.68937105276998,,,,,,,,,,,,,
1352,0.011078,18628,-15.306047528982072,82.0724810441798,,,,,,,,,,,,,
1353,0.011086,18628,2.0561653600975567,20.059233317870422,,,,,,,,,,,,,
1354,0.011095,18612,13.741016794954046,79.37707500191664,,,,,,,,,,,,,
1355,0.011103,18580,-15.314233460027616,46.856492621032274,,,,,,,,,,,,,
1356,0.011111,18516,1.395378470848806,105.76743386167472,,,,,,,,,,,,,
1357,0.011119,18516,12.585346630681425,48.23984809287609,,,,,,,,,,,,,
1358,0.011127,18468,-12.67070394384448,85.9410927332887,,,,,,,,,,,,,
1359,0.011136,18468,1.3946368668011244,26.22414865546915,,,,,,,,,,,,,
1360,0.011144,18436,7.988401152140334,85.9385195208337,,,,,,,,,,,,,
1361,0.011152,18356,-8.265224187296008,41.67232072955889,,,,,,,,,,,,,
1362,0.01116,18356,3.611316788997191,99.47138002039524,,,,,,,,,,,,,
1363,0.011168,18340,0.36353343865364196,45.58416570483138,,,,,,,,,,,,,
1364,0.011177,18308,-4.137182516649247,100.48960170896572,,,,,,,,,,,,,
1365,0.011185,18276,8.4642437923015,42.25848109067583,,,,,,,,,,,,,
1366,0.011193,18260,-7.7594233530918695,89.39489842689837,,,,,,,,,,,,,
1367,0.011201,18212,-2.5960850885530102,28.057354171707402,,,,,,,,,,,,,
1368,0.011209,18196,14.50056764442549,94.33255694559558,,,,,,,,,,,,,
1369,0.011218,18148,-12.609507398998218,54.55879408634032,,,,,,,,,,,,,
1370,0.011226,18148,-4.8395218252333825,117.62235034025026,,,,,,,,,,,,,
1371,0.011234,18180,18.83005307180144,49.50226343655589,,,,,,,,,,,,,
1372,0.011242,18068,-11.297000693519266,86.31099871078577,,,,,,,,,,,,,
1373,0.01125,18052,-10.006290501906383,28.141250819650885,,,,,,,,,,,,,
1374,0.011259,18068,18.83812038362422,107.72236476770625,,,,,,,,,,,,,
1375,0.011267,18004,-3.879143687652735,61.996140132966154,,,,,,,,,,,,,
1376,0.011275,17988,-15.555509614656952,115.55789321022796,,,,,,,,,,,,,
1377,0.011283,17972,14.13058196271931,35.826219199348174,,,,,,,,,,,,,
1378,0.011291,17940,6.220455968146651,89.57905527503644,,,,,,,,,,,,,
1379,0.0113,17892,-18.806057787428955,48.80044670084062,,,,,,,,,,,,,
1380,0.011308,17876,7.200016600871501,126.6304866533445,,,,,,,,,,,,,
1381,0.011316,17876,13.884473282925702,61.45224810685026,,,,,,,,,,,,,
1382,0.011324,17812,-18.506241772204962,105.31561546834908,,,,,,,,,,,,,
1383,0.011332,17796,2.1927616581737785,27.688378427724885,,,,,,,,,,,,,
1384,0.01134,17812,15.012012764883224,102.99823640275326,,,,,,,,,,,,,
1385,0.011349,17732,-15.370876920960944,56.63143616403835,,,,,,,,,,,,,
1386,0.011357,17716,2.536039074967638,129.22767999548722,,,,,,,,,,,,,
1387,0.011365,17700,8.59891442315298,58.768665227605354,,,,,,,,,,,,,
1388,0.011373,17636,-11.342365901718306,117.7794661409838,,,,,,,,,,,,,
1389,0.011381,17636,8.928845883483303,43.762513375179644,,,,,,,,,,,,,
1390,0.01139,17588,-2.971992183716876,106.63580558052892,,,,,,,,,,,,,
1391,0.011398,17556,-8.192398797289261,38.124091669159654,,,,,,,,,,,,,
1392,0.011406,17588,18.92071992036223,120.27656274547233,,,,,,,,,,,,,
1393,0.011414,17508,-15.4209762866671,69.90277263281732,,,,,,,,,,,,,
1394,0.011422,17508,-6.455621501554276,149.2809317680184,,,,,,,,,,,,,
1395,0.011431,17492,28.259671791174984,67.77870888317908,,,,,,,,,,,,,
1396,0.011439,17396,-24.775922520984114,107.84544607619821,,,,,,,,,,,,,
1397,0.011447,17396,-5.367029043698333,20.070671454896292,,,,,,,,,,,,,
1398,0.011455,17428,33.10265719626602,119.68659838908046,,,,,,,,,,,,,
1399,0.011463,17332,-28.951444720431077,81.55349597130181,,,,,,,,,,,,,
1400,0.011472,17332,-3.738087227317926,166.93701685178002,,,,,,,,,,,,,
1401,0.01148,17332,31.747740911586803,77.32048489956044,,,,,,,,,,,,,
1402,0.011488,17252,-27.94185132252042,118.6685142645648,,,,,,,,,,,,,
1403,0.011496,17252,-1.0624902207945137,25.409814915401597,,,,,,,,,,,,,
1404,0.011504,17236,24.95527688557029,124.83758842278006,,,,,,,,,,,,,
1405,0.011513,17172,-22.869825111601447,73.65338614177354,,,,,,,,,,,,,
1406,0.011521,17156,2.0131680617480083,162.19237990079287,,,,,,,,,,,,,
1407,0.011529,17108,14.91143998015899,72.77245640225135,,,,,,,,,,,,,
1408,0.011537,17092,-14.883844591487618,139.21596210632626,,,,,,,,,,,,,
1409,0.011545,17076,4.205507941025654,49.6758728727668,,,,,,,,,,,,,
1410,0.011554,17108,3.786320196178215,138.6528854829051,,,,,,,,,,,,,
1411,0.011562,17028,-4.796760699276727,59.528890957344274,,,,,,,,,,,,,
1412,0.01157,17012,4.641571161842532,148.12528104203903,,,,,,,,,,,,,
1413,0.011578,16948,-7.066632098643265,64.84729618991011,,,,,,,,,,,,,
1414,0.011586,16948,6.451109810861013,161.52335978609747,,,,,,,,,,,,,
1415,0.011595,16916,3.600179633411612,78.90290472063647,,,,,,,,,,,,,
1416,0.011603,16884,-16.928369853392056,163.74670150725845,,,,,,,,,,,,,
1417,0.011611,16868,17.146912496189895,56.20525973111127,,,,,,,,,,,,,
1418,0.011619,16852,2.4163800646864955,135.96873738184618,,,,,,,,,,,,,
1419,0.011627,16772,-24.985939875822837,61.722667270259585,,,,,,,,,,,,,
1420,0.011635,16788,24.722118378756317,183.3367852598438,,,,,,,,,,,,,
1421,0.011644,16772,2.5895804280489902,101.64856941734817,,,,,,,,,,,,,
1422,0.011652,16724,-29.80675184890188,185.07719320192632,,,,,,,,,,,,,
1423,0.01166,16804,26.607037812128056,58.528444701473965,,,,,,,,,,,,,
1424,0.011668,16692,4.6312343613879055,141.24263959944037,,,,,,,,,,,,,
1425,0.011676,16676,-29.66461848143626,69.74936900582097,,,,,,,,,,,,,
1426,0.011685,16676,21.74412873906616,199.6429929152525,,,,,,,,,,,,,
1427,0.011693,16628,7.535822034927294,102.21087927465908,,,,,,,,,,,,,
1428,0.011701,16564,-23.80811787513279,188.90447147833194,,,,,,,,,,,,,
1429,0.011709,16596,11.721439628216535,61.91317340879292,,,,,,,,,,,,,
1430,0.011717,16628,9.520694028744867,174.32331716698968,,,,,,,,,,,,,
1431,0.011726,16516,-13.785261714996722,84.74310776536119,,,,,,,,,,,,,
1432,0.011734,16500,0.37592932390092076,205.76033773518557,,,,,,,,,,,,,
1433,0.011742,16484,9.58350700859796,85.40180174680572,,,,,,,,,,,,,
1434,0.01175,16468,-3.431979311737801,191.55114192958035,,,,,,,,,,,,,
1435,0.011758,16436,-8.15716446459724,80.2186963532077,,,,,,,,,,,,,
1436,0.011767,16420,8.429259983507649,213.28170802104052,,,,,,,,,,,,,
1437,0.011775,16404,2.9372290615094134,99.10932393046913,,,,,,,,,,,,,
1438,0.011783,16371,-11.523589885370605,216.01385171428868,,,,,,,,,,,,,
1439,0.011791,16323,7.806406253869614,82.60139897924952,,,,,,,,,,,,,
1440,0.011799,16323,2.913996763644059,209.61205388843203,,,,,,,,,,,,,
1441,0.011808,16275,-9.859952984462904,90.6667386037842,,,,,,,,,,,,,
1442,0.011816,16275,8.911170708751872,232.965921545824,,,,,,,,,,,,,
1443,0.011824,16243,-2.8100420436057227,106.94237520511172,,,,,,,,,,,,,
1444,0.011832,16211,-5.002461887321821,245.63277436151643,,,,,,,,,,,,,
1445,0.01184,16227,11.366910077263036,104.59388074044706,,,,,,,,,,,,,
1446,0.011849,16179,-11.105154546212049,237.74589031442088,,,,,,,,,,,,,
1447,0.011857,16163,0.7939445387363394,89.35209477999257,,,,,,,,,,,,,
1448,0.011865,16179,13.567522862862653,244.227863684122,,,,,,,,,,,,,
1449,0.011873,16099,-18.184801466541025,115.95666243816882,,,,,,,,,,,,,
1450,0.011881,16099,5.680990670370625,284.51216919325645,,,,,,,,,,,,,
1451,0.011889,16083,13.91139614881636,130.1030570880583,,,,,,,,,,,,,
1452,0.011898,15987,-21.27364712296595,273.58077853353217,,,,,,,,,,,,,
1453,0.011906,16035,8.404707965613216,98.96803491506012,,,,,,,,,,,,,
1454,0.011914,16019,11.857679639392463,271.4753213999419,,,,,,,,,,,,,
1455,0.011922,16003,-19.368631594953943,126.20186608366096,,,,,,,,,,,,,
1456,0.01193,15987,8.236906220729578,317.0291253814203,,,,,,,,,,,,,
1457,0.011939,15923,8.076182626388134,142.79759872766596,,,,,,,,,,,,,
1458,0.011947,15891,-13.066071042349463,315.7895948535267,,,,,,,,,,,,,
1459,0.011955,15891,5.050886817887961,126.7489016732907,,,,,,,,,,,,,
1460,0.011963,15859,3.774493328436168,325.3751796380364,,,,,,,,,,,,,
1461,0.011971,15811,-3.9643830175477306,143.0631729753994,,,,,,,,,,,,,
1462,0.01198,15779,-0.45704956619525566,349.9814258735389,,,,,,,,,,,,,
1463,0.011988,15779,-0.08713763044955647,147.20315696155524,,,,,,,,,,,,,
1464,0.011996,15763,5.891491206494042,366.39503532630584,,,,,,,,,,,,,
1465,0.012004,15731,-6.789384050672793,165.38000462153636,,,,,,,,,,,,,
1466,0.012012,15667,-3.097676560395398,401.9822059454352,,,,,,,,,,,,,
1467,0.012021,15683,14.469589941646351,172.8396130674983,,,,,,,,,,,,,
1468,0.012029,15603,-12.138794757388764,402.2897832633342,,,,,,,,,,,,,
1469,0.012037,15651,-5.228000585996804,160.7602621728017,,,,,,,,,,,,,
1470,0.012045,15635,20.18042519595827,437.5066086560752,,,,,,,,,,,,,
1471,0.012053,15587,-15.093685604683444,207.91322335054753,,,,,,,,,,,,,
1472,0.012062,15555,-6.5244542831285415,495.2004977328961,,,,,,,,,,,,,
1473,0.01207,15555,22.20579537213884,211.78120917386556,,,,,,,,,,,,,
1474,0.012078,15507,-15.146391728450613,493.4275985390482,,,,,,,,,,,,,
1475,0.012086,15491,-6.938962576875386,201.20911374307292,,,,,,,,,,,,,
1476,0.012094,15475,20.631748114813057,548.658942737267,,,,,,,,,,,,,
1477,0.012103,15427,-12.761008731699942,256.4425385266079,,,,,,,,,,,,,
1478,0.012111,15411,-6.3955975473322635,619.3479665950539,,,,,,,,,,,,,
1479,0.012119,15427,16.356002260935195,266.73093781175,,,,,,,,,,,,,
1480,0.012127,15379,-9.023048563086688,650.5207175184793,,,,,,,,,,,,,
1481,0.012135,15347,-5.01619944105246,279.36647375524416,,,,,,,,,,,,,
1482,0.012144,15363,10.800335067553313,734.0242410374769,,,,,,,,,,,,,
1483,0.012152,15315,-5.06257319382506,332.1433982203402,,,,,,,,,,,,,
1484,0.01216,15283,-3.3026395980866474,832.3039782268214,,,,,,,,,,,,,
1485,0.012168,15283,5.435040753976662,366.99217301476637,,,,,,,,,,,,,
1486,0.012176,15267,-1.532291102727074,938.7795836704289,,,,,,,,,,,,,
1487,0.012184,15267,-1.9952825646910861,420.15232459806487,,,,,,,,,,,,,
1488,0.012193,15219,1.2154064428372313,1097.9039574258907,,,,,,,,,,,,,
1489,0.012201,15187,1.4952490700550871,496.5536021375935,,,,,,,,,,,,,
1490,0.012209,15187,-1.5584976755013595,1308.5150217823796,,,,,,,,,,,,,
1491,0.012217,15155,-1.6957247839080818,596.9176018107178,,,,,,,,,,,,,
1492,0.012225,15155,4.088866711615366,1626.4685121773955,,,,,,,,,,,,,
1493,0.012234,15123,-1.751439659942395,761.9354674702914,,,,,,,,,,,,,
1494,0.012242,15123,-3.6163700915711376,2140.9917582590074,,,,,,,,,,,,,
1495,0.01225,15107,5.937327886120633,1019.9847030195232,,,,,,,,,,,,,
1496,0.012258,15059,-1.8110037645389985,3089.1312935306278,,,,,,,,,,,,,
1497,0.012266,15059,-4.7481700585066635,1534.347122154716,,,,,,,,,,,,,
1498,0.012275,15043,6.375506962324784,5478.668483096257,,,,,,,,,,,,,
1499,0.012283,14995,-1.1112073771357884,2856.880705844387,,,,,,,,,,,,,
