,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,32503,76.15298467071291,85.59136661617694,,,,,,,,,,,,,
1352,0.011078,32071,-44.92393872275195,144.8350751124427,,,,,,,,,,,,,
1353,0.011086,32119,-114.28999858699936,135.9778104231098,,,,,,,,,,,,,
1354,0.011095,32519,69.02027925993383,121.15705059597288,,,,,,,,,,,,,
1355,0.011103,32487,182.06397068503762,210.8217460627549,,,,,,,,,,,,,
1356,0.011111,31815,-242.45146078836626,325.0034795755268,,,,,,,,,,,,,
1357,0.011119,32487,-70.56724737120926,374.81154919382817,,,,,,,,,,,,,
1358,0.011127,32920,370.48182852419995,390.45913012453605,,,,,,,,,,,,,
1359,0.011136,31751,-210.35634377492926,369.67938524365087,,,,,,,,,,,,,
1360,0.011144,32007,-246.83542623348998,368.4363535867085,,,,,,,,,,,,,
1361,0.011152,32872,405.41980655767605,429.6500530232653,,,,,,,,,,,,,
1362,0.01116,32311,-54.58189003150477,469.87029799200076,,,,,,,,,,,,,
1363,0.011168,31751,-336.2437144597744,406.02218683072954,,,,,,,,,,,,,
1364,0.011177,32583,269.54979410252514,315.71840105252477,,,,,,,,,,,,,
1365,0.011185,32920,112.8842814826382,277.9714134820126,,,,,,,,,,,,,
1366,0.011193,31511,-275.4730915024822,287.24573825527307,,,,,,,,,,,,,
1367,0.011201,32247,48.54058903151816,278.965621080827,,,,,,,,,,,,,
1368,0.011209,32776,189.5166696394069,241.88049712239606,,,,,,,,,,,,,
1369,0.011218,32103,-104.17180812383403,155.02206860863188,,,,,,,,,,,,,
1370,0.011226,32023,-134.53878076978893,146.24828735009467,,,,,,,,,,,,,
1371,0.011234,32295,153.35380915372357,216.47620775346954,,,,,,,,,,,,,
1372,0.011242,33016,69.31187129145785,262.8580496916853,,,,,,,,,,,,,
1373,0.01125,31703,-204.854949174757,207.96711498547515,,,,,,,,,,,,,
1374,0.011259,32119,66.65204075900982,143.00878895952656,,,,,,,,,,,,,
1375,0.011267,32872,150.45519555082242,175.75450501593576,,,,,,,,,,,,,
1376,0.011275,32343,-175.448298592236,227.2454819761834,,,,,,,,,,,,,
1377,0.011283,31799,14.011041199101713,216.7265157038551,,,,,,,,,,,,,
1378,0.011291,32343,121.57159051612898,198.2874023498343,,,,,,,,,,,,,
1379,0.0113,32695,-114.58480470376192,114.59720600873348,,,,,,,,,,,,,
1380,0.011308,32343,31.793869366414835,38.538048461150616,,,,,,,,,,,,,
1381,0.011316,31895,36.364070220172614,47.900734296055234,,,,,,,,,,,,,
1382,0.011324,32311,-77.18730515699168,86.42632636864617,,,,,,,,,,,,,
1383,0.011332,33032,89.83295614423163,119.39792400512661,,,,,,,,,,,,,
1384,0.01134,31751,-40.155354057800125,182.2554216284895,,,,,,,,,,,,,
1385,0.011349,31879,-64.99662712188086,166.55722005124505,,,,,,,,,,,,,
1386,0.011357,33096,133.7104861053961,157.9904234957677,,,,,,,,,,,,,
1387,0.011365,32455,-84.6323673982017,105.2695567108192,,,,,,,,,,,,,
1388,0.011373,32007,-45.58304346631655,73.09509750091105,,,,,,,,,,,,,
1389,0.011381,32055,137.68395762860897,137.98174157037073,,,,,,,,,,,,,
1390,0.01139,32727,-114.68997572221062,202.0252054168714,,,,,,,,,,,,,
1391,0.011398,32551,1.4142943101951366,195.43697840369794,,,,,,,,,,,,,
1392,0.011406,31591,115.11099520566582,208.26485451003492,,,,,,,,,,,,,
1393,0.011414,32583,-149.0567257193044,149.95220659598957,,,,,,,,,,,,,
1394,0.011422,32615,64.80226068404019,91.81646055345392,,,,,,,,,,,,,
1395,0.011431,32327,86.3490460939647,128.59973916906787,,,,,,,,,,,,,
1396,0.011439,31767,-181.27258080093205,193.61719114728453,,,,,,,,,,,,,
1397,0.011447,32503,124.1022866774107,235.58004388131656,,,,,,,,,,,,,
1398,0.011455,33032,50.622832761900035,284.59259355206933,,,,,,,,,,,,,
1399,0.011463,31591,-194.6101203252742,232.83650438989235,,,,,,,,,,,,,
1400,0.011472,32231,178.21438154165432,181.2882218465137,,,,,,,,,,,,,
1401,0.01148,32599,-4.248144520252493,169.31347654225303,,,,,,,,,,,,,
1402,0.011488,32279,-192.85352182822234,199.60815914373913,,,,,,,,,,,,,
1403,0.011496,32455,242.86163390022153,281.0228277743881,,,,,,,,,,,,,
1404,0.011504,32055,-70.79534376622344,368.0896658999037,,,,,,,,,,,,,
1405,0.011513,32055,-205.17718659482907,348.0015986273818,,,,,,,,,,,,,
1406,0.011521,32792,321.23985637419986,322.50542974531453,,,,,,,,,,,,,
1407,0.011529,32135,-111.17055437515754,296.66531589521304,,,,,,,,,,,,,
1408,0.011537,32215,-256.89516593485115,313.5970321322733,,,,,,,,,,,,,
1409,0.011545,32535,384.0426152671735,418.3973958425953,,,,,,,,,,,,,
1410,0.011554,31847,-83.7503398823443,511.21221825767515,,,,,,,,,,,,,
1411,0.011562,32311,-336.3680110430689,466.69045328787263,,,,,,,,,,,,,
1412,0.01157,32695,384.1033022768831,395.4073856321587,,,,,,,,,,,,,
1413,0.011578,32167,15.850205880578338,365.5279559264673,,,,,,,,,,,,,
1414,0.011586,31911,-392.5958834806409,396.6560695277581,,,,,,,,,,,,,
1415,0.011595,32840,296.4229132348061,460.4026036405157,,,,,,,,,,,,,
1416,0.011603,32583,137.78798980307567,494.8072247068931,,,,,,,,,,,,,
1417,0.011611,31383,-370.79018330867814,380.61089528574894,,,,,,,,,,,,,
1418,0.011619,32599,149.19654837934686,249.94576099072287,,,,,,,,,,,,,
1419,0.011627,32824,205.34757601870453,262.2336024870407,,,,,,,,,,,,,
1420,0.011635,31895,-258.681706079213,326.52267724657855,,,,,,,,,,,,,
1421,0.011644,31911,14.733201117607766,303.4595077304974,,,,,,,,,,,,,
1422,0.011652,32743,169.06765846154696,258.4457840421473,,,,,,,,,,,,,
1423,0.01166,32439,-102.55022808252407,105.03878855897104,,,,,,,,,,,,,
1424,0.011668,31991,-37.97305219091332,50.518707449466376,,,,,,,,,,,,,
1425,0.011676,32135,43.27167272651056,97.86457085242658,,,,,,,,,,,,,
1426,0.011685,32503,23.994556919170147,127.61623583907897,,,,,,,,,,,,,
1427,0.011693,32551,8.852016094142877,17.393847318489264,,,,,,,,,,,,,
1428,0.011701,31831,-106.23860696808924,152.44527469201932,,,,,,,,,,,,,
1429,0.011709,32439,72.36179573912321,221.58655666756238,,,,,,,,,,,,,
1430,0.011717,32792,113.18553141530656,296.7380790237629,,,,,,,,,,,,,
1431,0.011726,31879,-210.7121194136547,213.09429210360472,,,,,,,,,,,,,
1432,0.011734,32423,48.07903041101183,115.83065421388328,,,,,,,,,,,,,
1433,0.011742,32343,207.407466637952,219.36517251759267,,,,,,,,,,,,,
1434,0.01175,32343,-240.69005461566047,353.16523359776,,,,,,,,,,,,,
1435,0.011758,31991,-2.899945706646315,361.2595831361487,,,,,,,,,,,,,
1436,0.011767,32487,242.6954626980993,355.903589730403,,,,,,,,,,,,,
1437,0.011775,32423,-212.10525653876914,221.34729683730407,,,,,,,,,,,,,
1438,0.011783,32231,-31.56345442515649,105.29563573700463,,,,,,,,,,,,,
1439,0.011791,32311,210.22485065095486,210.35685060821402,,,,,,,,,,,,,
1440,0.011799,32247,-162.61241725612334,316.8985959675605,,,,,,,,,,,,,
1441,0.011808,32359,-14.18903935201869,275.1044364782818,,,,,,,,,,,,,
1442,0.011816,32535,133.6243985807507,268.5810475768779,,,,,,,,,,,,,
1443,0.011824,31879,-125.60156539591067,135.5842520922582,,,,,,,,,,,,,
1444,0.011832,32567,43.09568114317894,63.310920822496385,,,,,,,,,,,,,
1445,0.01184,32567,50.74584549918797,50.86267634925277,,,,,,,,,,,,,
1446,0.011849,31943,-119.60886407710312,176.4028010328994,,,,,,,,,,,,,
1447,0.011857,32455,113.93508102922804,218.30344411991922,,,,,,,,,,,,,
1448,0.011865,32439,0.9853408861949655,327.6920243779687,,,,,,,,,,,,,
1449,0.011873,32231,-148.26138300562076,248.46525749678668,,,,,,,,,,,,,
1450,0.011881,32359,160.97497187002585,181.00547561970265,,,,,,,,,,,,,
1451,0.011889,32151,16.670683263062067,85.17715143613377,,,,,,,,,,,,,
1452,0.011898,32455,-198.38863452027894,230.51940570509745,,,,,,,,,,,,,
1453,0.011906,32215,144.15093239031077,319.7334622326216,,,,,,,,,,,,,
1454,0.011914,32439,109.25857202040307,409.881507473608,,,,,,,,,,,,,
1455,0.011922,32199,-237.26412702400665,252.09623077659896,,,,,,,,,,,,,
1456,0.01193,32407,37.29728093121645,64.29408915241483,,,,,,,,,,,,,
1457,0.011939,32327,253.49435852617194,253.56849116706542,,,,,,,,,,,,,
1458,0.011947,32071,-222.7528117105558,488.2884322553766,,,,,,,,,,,,,
1459,0.011955,32487,-147.90426453925033,479.13348998278326,,,,,,,,,,,,,
1460,0.011963,32695,387.9568262488916,434.87054221994447,,,,,,,,,,,,,
1461,0.011971,31719,-131.79625418663258,292.68387949671455,,,,,,,,,,,,,
1462,0.01198,32327,-350.58131014678446,356.9910664687341,,,,,,,,,,,,,
1463,0.011988,32952,445.2965978611973,576.4002901415822,,,,,,,,,,,,,
1464,0.011996,32071,11.361907141410915,764.2696042765699,,,,,,,,,,,,,
1465,0.012004,31479,-483.89958323287027,610.8807734621251,,,,,,,,,,,,,
1466,0.012012,33160,398.1050681763162,407.07773613889793,,,,,,,,,,,,,
1467,0.012021,32840,138.26748045398278,355.936251703043,,,,,,,,,,,,,
1468,0.012029,31399,-488.1174066306823,522.8398604816965,,,,,,,,,,,,,
1469,0.012037,32263,282.2011483249862,619.6793170005549,,,,,,,,,,,,,
1470,0.012045,33192,180.5040131713616,704.3270475431768,,,,,,,,,,,,,
1471,0.012053,31735,-373.8671907321806,430.6968275106192,,,,,,,,,,,,,
1472,0.012062,32375,170.13636431722236,176.50415403626954,,,,,,,,,,,,,
1473,0.01207,32295,122.76189966068866,125.79192260846118,,,,,,,,,,,,,
1474,0.012078,32471,-213.91711454737077,387.4549151933584,,,,,,,,,,,,,
1475,0.012086,32295,113.1509149899913,369.3902304373789,,,,,,,,,,,,,
1476,0.012094,31767,15.140543473286492,504.8764128304203,,,,,,,,,,,,,
1477,0.012103,32840,-85.60212857385463,328.30652510077755,,,,,,,,,,,,,
1478,0.012111,32343,103.75062493096804,414.5020452596959,,,,,,,,,,,,,
1479,0.012119,32055,-70.13642735182844,203.1844190465275,,,,,,,,,,,,,
1480,0.012127,32279,-13.952506640298644,339.62175750250645,,,,,,,,,,,,,
1481,0.012135,32872,92.7357076158687,258.0014139945894,,,,,,,,,,,,,
1482,0.012144,32183,-98.67591169210716,540.8675280635716,,,,,,,,,,,,,
1483,0.012152,31847,35.118464601891134,426.1867321972356,,,,,,,,,,,,,
1484,0.01216,32455,41.43328812875522,645.9681862243506,,,,,,,,,,,,,
1485,0.012168,32695,-96.13268375836086,422.8613293901847,,,,,,,,,,,,,
1486,0.012176,32071,111.0426983771168,595.8092151009024,,,,,,,,,,,,,
1487,0.012184,32135,-42.16701815462813,287.94629339601875,,,,,,,,,,,,,
1488,0.012193,32471,-116.54924960752449,600.7403972649224,,,,,,,,,,,,,
1489,0.012201,32920,229.6714279066153,575.693547231897,,,,,,,,,,,,,
1490,0.012209,31719,-114.04631047392058,1136.4826962595293,,,,,,,,,,,,,
1491,0.012217,31927,-191.72225865892793,888.4350864689881,,,,,,,,,,,,,
1492,0.012225,33080,362.0094496585311,1095.821253579194,,,,,,,,,,,,,
1493,0.012234,32167,-133.799821943382,405.1425403915918,,,,,,,,,,,,,
1494,0.012242,31751,-307.7425336344913,1141.5125132153428,,,,,,,,,,,,,
1495,0.01225,32503,460.3621743753836,1254.9710082506092,,,,,,,,,,,,,
1496,0.012258,32952,-92.70320801586276,2540.5807160887744,,,,,,,,,,,,,
1497,0.012266,31767,-419.92375728351357,1910.6825306525222,,,,,,,,,,,,,
1498,0.012275,32519,489.39491054356364,3319.0480359167536,,,,,,,,,,,,,
1499,0.012283,32343,-12.310928818202449,2275.767041519556,,,,,,,,,,,,,
