,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,32487,205.69271564747817,215.0778282785114,,,,,,,,,,,,,
1006,0.00824,32087,-39.7661901135888,195.77527480874892,,,,,,,,,,,,,
1007,0.008249,31975,-135.29558949706646,174.36458080182948,,,,,,,,,,,,,
1008,0.008257,32311,129.59878430419442,146.33454529003168,,,,,,,,,,,,,
1009,0.008265,32375,17.058619475837173,118.47270715564792,,,,,,,,,,,,,
1010,0.008273,32055,-101.38308596423234,102.00144996102733,,,,,,,,,,,,,
1011,0.008281,32199,25.086953872240276,93.3829122745199,,,,,,,,,,,,,
1012,0.00829,32247,81.72718925872027,88.39654606008135,,,,,,,,,,,,,
1013,0.008298,32167,-47.32346030470849,95.95751487322948,,,,,,,,,,,,,
1014,0.008306,31991,-92.52703337715911,121.26134689665615,,,,,,,,,,,,,
1015,0.008314,32503,128.1348619512746,152.59294748980895,,,,,,,,,,,,,
1016,0.008322,32247,32.918989022503844,181.3434459760893,,,,,,,,,,,,,
1017,0.008331,31911,-204.6829807467091,210.22464949879443,,,,,,,,,,,,,
1018,0.008339,32343,137.87070476308645,237.1626125975961,,,,,,,,,,,,,
1019,0.008347,32439,137.08608302287053,263.97253543221336,,,,,,,,,,,,,
1020,0.008355,32119,-295.4903893318864,297.50961061354917,,,,,,,,,,,,,
1021,0.008363,32039,103.095253402213,330.263356471191,,,,,,,,,,,,,
1022,0.008372,32279,256.0928110894273,353.89754262023666,,,,,,,,,,,,,
1023,0.00838,31959,-351.66043576825535,376.3380758168613,,,,,,,,,,,,,
1024,0.008388,32375,24.323330578159233,400.5766334619162,,,,,,,,,,,,,
1025,0.008396,32615,374.02812218553197,423.38051346661376,,,,,,,,,,,,,
1026,0.008404,31655,-360.3686353828622,448.4819991073298,,,,,,,,,,,,,
1027,0.008412,32247,-90.3305095162287,471.4472577301895,,,,,,,,,,,,,
1028,0.008421,32583,468.6431936676889,483.3677623707783,,,,,,,,,,,,,
1029,0.008429,32151,-312.29802322551416,492.71629229084925,,,,,,,,,,,,,
1030,0.008437,31735,-223.8189315216964,506.4560692793723,,,,,,,,,,,,,
1031,0.008445,32888,517.6634128743132,517.9290304217507,,,,,,,,,,,,,
1032,0.008453,31799,-210.0122592575392,526.9411055058472,,,,,,,,,,,,,
1033,0.008462,32039,-352.0065822994241,533.9499320234451,,,,,,,,,,,,,
1034,0.00847,32808,510.2607691721593,532.5494567826303,,,,,,,,,,,,,
1035,0.008478,32087,-73.71238869241108,529.9625043793877,,,,,,,,,,,,,
1036,0.008486,31671,-451.2270445682212,535.599879402248,,,,,,,,,,,,,
1037,0.008494,32872,455.4901669716415,540.633249776615,,,,,,,,,,,,,
1038,0.008503,32247,62.80107288873858,540.0375118688715,,,,,,,,,,,,,
1039,0.008511,31591,-507.4225019662288,538.647010382783,,,,,,,,,,,,,
1040,0.008519,32439,379.5248204011913,533.0797833133291,,,,,,,,,,,,,
1041,0.008527,32599,165.29747779502446,525.9742775893873,,,,,,,,,,,,,
1042,0.008535,32071,-519.6156576154275,525.8514434130766,,,,,,,,,,,,,
1043,0.008544,32103,311.5593383499204,523.4669039601041,,,,,,,,,,,,,
1044,0.008552,32327,212.44849529527622,511.10692519436225,,,,,,,,,,,,,
1045,0.00856,31831,-494.62816104961576,496.5407600322029,,,,,,,,,,,,,
1046,0.008568,32743,268.88586782138054,478.38832757657474,,,,,,,,,,,,,
1047,0.008576,32391,199.99101711199114,456.91072489639384,,,,,,,,,,,,,
1048,0.008585,31495,-439.65119887182965,441.3763295949404,,,,,,,,,,,,,
1049,0.008593,32583,253.3324873909057,423.91798974414485,,,,,,,,,,,,,
1050,0.008601,32599,136.70607987932468,398.0789241821424,,,,,,,,,,,,,
1051,0.008609,31847,-362.2829288268137,373.63722675873606,,,,,,,,,,,,,
1052,0.008617,32503,258.7929283033269,348.4231467993955,,,,,,,,,,,,,
1053,0.008625,32087,40.84504403764966,325.00857135766404,,,,,,,,,,,,,
1054,0.008634,31831,-276.83549477217736,314.9171772777342,,,,,,,,,,,,,
1055,0.008642,32519,278.41402116479657,309.1925896953366,,,,,,,,,,,,,
1056,0.00865,32327,-60.44915087768612,305.0561284182282,,,,,,,,,,,,,
1057,0.008658,31959,-205.86693014139664,307.7358500908431,,,,,,,,,,,,,
1058,0.008666,32551,304.33861032263525,307.0013423747993,,,,,,,,,,,,,
1059,0.008675,31943,-134.69872106767815,307.7004906409154,,,,,,,,,,,,,
1060,0.008683,32327,-170.7346147952519,317.0398725681836,,,,,,,,,,,,,
1061,0.008691,32439,323.83604581429154,324.14129642778033,,,,,,,,,,,,,
1062,0.008699,31879,-154.97951164267658,328.5155796507513,,,,,,,,,,,,,
1063,0.008707,32183,-177.13377567764968,330.6373352257666,,,,,,,,,,,,,
1064,0.008716,32647,319.9087068991314,321.08698647079717,,,,,,,,,,,,,
1065,0.008724,32167,-113.8572883334068,308.4824164238528,,,,,,,,,,,,,
1066,0.008732,31863,-208.192099527765,303.04358011908334,,,,,,,,,,,,,
1067,0.00874,32471,279.20279517114733,295.82713614237144,,,,,,,,,,,,,
1068,0.008748,32327,-29.820224265223768,283.8241751241659,,,,,,,,,,,,,
1069,0.008757,32007,-232.3132376377437,270.63548739255623,,,,,,,,,,,,,
1070,0.008765,32279,201.26219907994837,251.27700226120442,,,,,,,,,,,,,
1071,0.008773,32375,60.303257726801206,231.66635109219354,,,,,,,,,,,,,
1072,0.008781,32087,-220.43292997713624,222.0209158093296,,,,,,,,,,,,,
1073,0.008789,32263,101.44401831911841,211.63942779572832,,,,,,,,,,,,,
1074,0.008797,32503,118.18712481502521,190.4376894173044,,,,,,,,,,,,,
1075,0.008806,31847,-161.15285961213866,167.37865543554452,,,,,,,,,,,,,
1076,0.008814,32439,6.187342269833001,146.4082393168098,,,,,,,,,,,,,
1077,0.008822,32231,119.84054091455428,126.31158465107872,,,,,,,,,,,,,
1078,0.00883,32135,-66.45472469875193,110.38055302719717,,,,,,,,,,,,,
1079,0.008838,32583,-56.218418463775734,94.68351012098263,,,,,,,,,,,,,
1080,0.008847,32007,64.22703747802905,73.69484400202708,,,,,,,,,,,,,
1081,0.008855,32247,33.338938745347924,63.637177394246436,,,,,,,,,,,,,
1082,0.008863,32135,-67.02692410820778,75.78614341669557,,,,,,,,,,,,,
1083,0.008871,32439,-26.627403312845697,93.95184267268709,,,,,,,,,,,,,
1084,0.008879,32647,103.90349800514406,104.00918549261853,,,,,,,,,,,,,
1085,0.008888,31479,-27.684445285573037,115.25880205710183,,,,,,,,,,,,,
1086,0.008896,32295,-116.81401476673591,137.53098696322527,,,,,,,,,,,,,
1087,0.008904,32776,125.49451099088556,158.64342696631425,,,,,,,,,,,,,
1088,0.008912,32279,37.83671061913365,170.1931931865843,,,,,,,,,,,,,
1089,0.00892,31783,-174.20064315747655,178.4876153181809,,,,,,,,,,,,,
1090,0.008929,31943,103.90129141234297,181.27646815127423,,,,,,,,,,,,,
1091,0.008937,33032,96.3958025244115,181.25832595455284,,,,,,,,,,,,,
1092,0.008945,32039,-186.7859375010759,188.13478712247002,,,,,,,,,,,,,
1093,0.008953,31847,61.565706152958064,192.0699672588955,,,,,,,,,,,,,
1094,0.008961,32327,127.54771533711987,182.19097897762478,,,,,,,,,,,,,
1095,0.00897,32199,-162.10118581157155,169.952990772188,,,,,,,,,,,,,
1096,0.008978,32375,14.41404158497828,159.44824640574947,,,,,,,,,,,,,
1097,0.008986,32087,132.3914713338387,148.01045804969078,,,,,,,,,,,,,
1098,0.008994,32391,-109.1535540656692,141.58592108485635,,,,,,,,,,,,,
1099,0.009002,32295,-40.75522699778883,135.36760040865104,,,,,,,,,,,,,
1100,0.00901,32055,119.86053789424257,119.86061929213368,,,,,,,,,,,,,
1101,0.009019,32103,-24.903903744846875,110.29636443082948,,,,,,,,,,,,,
1102,0.009027,32407,-113.1913033601118,123.26830550877727,,,,,,,,,,,,,
1103,0.009035,32519,88.4576781413925,148.0923394235872,,,,,,,,,,,,,
1104,0.009043,31911,96.40932338514135,171.50774362436977,,,,,,,,,,,,,
1105,0.009051,32007,-194.91357083840717,200.18972343429982,,,,,,,,,,,,,
1106,0.00906,32647,26.900919125024696,235.9033533071691,,,,,,,,,,,,,
1107,0.009068,32487,241.20562910051487,274.0287267924772,,,,,,,,,,,,,
1108,0.009076,31719,-255.32814065792465,317.5179152999777,,,,,,,,,,,,,
1109,0.009084,32135,-66.99898868398893,358.1881096930769,,,,,,,,,,,,,
1110,0.009092,32695,369.1700807958113,381.9875964901026,,,,,,,,,,,,,
1111,0.009101,32231,-261.2758041334699,399.7805536467767,,,,,,,,,,,,,
1112,0.009109,31719,-172.50865240051968,420.10175211131144,,,,,,,,,,,,,
1113,0.009117,33080,432.58845743395875,432.6329433480195,,,,,,,,,,,,,
1114,0.009125,31927,-202.26860364922587,437.25454297705045,,,,,,,,,,,,,
1115,0.009133,31943,-253.91210246388582,433.89035596010854,,,,,,,,,,,,,
1116,0.009142,32727,405.69627007897293,412.4235654588178,,,,,,,,,,,,,
1117,0.00915,32151,-97.93990659780498,384.04696870742924,,,,,,,,,,,,,
1118,0.009158,32039,-282.05886798426667,362.6255603333244,,,,,,,,,,,,,
1119,0.009166,32343,298.9377862445719,337.21510019817333,,,,,,,,,,,,,
1120,0.009174,32327,14.812347262820738,303.09449447933497,,,,,,,,,,,,,
1121,0.009182,32279,-249.34352891313608,267.50013768656277,,,,,,,,,,,,,
1122,0.009191,32151,150.02918812865863,227.9641331149288,,,,,,,,,,,,,
1123,0.009199,32151,100.57599911573578,192.44019149035702,,,,,,,,,,,,,
1124,0.009207,32167,-168.4982365370063,174.02838970845613,,,,,,,,,,,,,
1125,0.009215,32471,3.592091804447411,161.7632956032732,,,,,,,,,,,,,
1126,0.009223,32343,137.1004138356238,142.4627119112061,,,,,,,,,,,,,
1127,0.009232,31943,-62.24484108360682,129.67707034009538,,,,,,,,,,,,,
1128,0.00924,31975,-105.18626693460875,136.15420638039063,,,,,,,,,,,,,
1129,0.009248,32695,118.7017769161873,148.51463257705612,,,,,,,,,,,,,
1130,0.009256,32119,45.18736046009189,153.99118589804883,,,,,,,,,,,,,
1131,0.009264,31879,-157.82662960714774,158.1553924921137,,,,,,,,,,,,,
1132,0.009273,32263,55.52105163165201,161.48339595591966,,,,,,,,,,,,,
1133,0.009281,32423,132.61611462506318,166.3022153021761,,,,,,,,,,,,,
1134,0.009289,32247,-153.33142845914625,179.68982296991456,,,,,,,,,,,,,
1135,0.009297,31991,-31.365287989586577,192.1093590353519,,,,,,,,,,,,,
1136,0.009305,32215,185.73835679626043,189.98307943343346,,,,,,,,,,,,,
1137,0.009314,32359,-103.63737637557881,187.50749938962846,,,,,,,,,,,,,
1138,0.009322,31927,-119.29906020998978,197.48145719205044,,,,,,,,,,,,,
1139,0.00933,32567,199.46087731890836,208.86963514296068,,,,,,,,,,,,,
1140,0.009338,32183,-25.402746300789254,216.50966295043133,,,,,,,,,,,,,
1141,0.009346,32007,-192.1898098003948,223.8930700472875,,,,,,,,,,,,,
1142,0.009355,32615,176.64441312241215,224.44206179442799,,,,,,,,,,,,,
1143,0.009363,32087,65.96232088953077,226.28088814601298,,,,,,,,,,,,,
1144,0.009371,32151,-241.85072371033402,243.02708074158824,,,,,,,,,,,,,
1145,0.009379,32279,125.40282236672522,260.35597974523614,,,,,,,,,,,,,
1146,0.009387,32247,156.00788328714387,264.89171039508864,,,,,,,,,,,,,
1147,0.009395,32135,-264.2613542767115,268.87409657158247,,,,,,,,,,,,,
1148,0.009404,32247,57.972593361833376,274.9493992491211,,,,,,,,,,,,,
1149,0.009412,32519,228.06596534057653,280.01402373350476,,,,,,,,,,,,,
1150,0.00942,31879,-256.70297012108745,291.69314138217624,,,,,,,,,,,,,
1151,0.009428,32199,-9.632588739098637,300.5437842155618,,,,,,,,,,,,,
1152,0.009436,32615,263.8386347134152,290.94570213428887,,,,,,,,,,,,,
1153,0.009445,32007,-218.79759940530204,277.368854945477,,,,,,,,,,,,,
1154,0.009453,32215,-60.48735744805672,268.7493501390943,,,,,,,,,,,,,
1155,0.009461,32551,250.1114563126971,255.56525122897958,,,,,,,,,,,,,
1156,0.009469,32103,-155.04862451911063,241.25421202544732,,,,,,,,,,,,,
1157,0.009477,32023,-83.18386937761052,223.20697635769943,,,,,,,,,,,,,
1158,0.009486,32487,186.85056088585966,187.43822246092193,,,,,,,,,,,,,
1159,0.009494,32087,-74.82216951273904,148.79813888177355,,,,,,,,,,,,,
1160,0.009502,32279,-77.95015848451426,122.41416972924482,,,,,,,,,,,,,
1161,0.00951,32279,89.57977416857693,98.46605842582244,,,,,,,,,,,,,
1162,0.009518,32423,10.711652337349042,73.38413328600646,,,,,,,,,,,,,
1163,0.009527,32215,-56.859059626843575,56.89519152105243,,,,,,,,,,,,,
1164,0.009535,32103,-16.30867439473332,64.18914030907777,,,,,,,,,,,,,
1165,0.009543,32231,91.31836064879035,92.31899309711035,,,,,,,,,,,,,
1166,0.009551,32327,-36.718881665746274,122.0425130921153,,,,,,,,,,,,,
1167,0.009559,32359,-105.09135329342553,150.7969136847788,,,,,,,,,,,,,
1168,0.009567,32359,157.48434954392243,165.80397999604332,,,,,,,,,,,,,
1169,0.009576,32055,-29.410113536926165,177.08700617278348,,,,,,,,,,,,,
1170,0.009584,32151,-158.10296834534856,199.7064713165146,,,,,,,,,,,,,
1171,0.009592,32647,198.7678358624564,216.97523619345307,,,,,,,,,,,,,
1172,0.0096,32231,-36.18747702933737,223.19899667655986,,,,,,,,,,,,,
1173,0.009608,31735,-166.6183606903645,226.10950017246228,,,,,,,,,,,,,
1174,0.009617,32343,203.9915317729399,213.1759038297692,,,,,,,,,,,,,
1175,0.009625,32567,-48.5634593742129,194.231346006207,,,,,,,,,,,,,
1176,0.009633,32215,-130.87923591327962,185.15721966598542,,,,,,,,,,,,,
1177,0.009641,32183,164.041594607499,169.48003554113782,,,,,,,,,,,,,
1178,0.009649,31943,-55.06864582350757,145.2300749708141,,,,,,,,,,,,,
1179,0.009658,32471,-56.07579293623084,120.02254739357201,,,,,,,,,,,,,
1180,0.009666,32647,77.23698971286984,80.27816671692136,,,,,,,,,,,,,
1181,0.009674,31927,-51.894562935969574,52.172961893608246,,,,,,,,,,,,,
1182,0.009682,32103,50.87028883968708,56.259255699955574,,,,,,,,,,,,,
1183,0.00969,32343,-42.56636453821873,82.72550072478748,,,,,,,,,,,,,
1184,0.009699,32295,-50.0427867917831,131.69408720743652,,,,,,,,,,,,,
1185,0.009707,32375,177.84924891194441,180.46404559384746,,,,,,,,,,,,,
1186,0.009715,31927,-161.45610725398564,231.85838926566635,,,,,,,,,,,,,
1187,0.009723,32279,-69.04363926755184,282.17354330379374,,,,,,,,,,,,,
1188,0.009731,32551,300.43660103839574,311.69260617402716,,,,,,,,,,,,,
1189,0.009739,31703,-235.02589067512125,335.4985796741911,,,,,,,,,,,,,
1190,0.009748,32167,-119.07435319201625,364.7403191044926,,,,,,,,,,,,,
1191,0.009756,32679,382.94774856952927,385.8518034826458,,,,,,,,,,,,,
1192,0.009764,32183,-231.34572212750186,401.2084816618882,,,,,,,,,,,,,
1193,0.009772,31847,-186.71390566884875,408.87792083240026,,,,,,,,,,,,,
1194,0.00978,32599,392.66865751006577,392.7504571957607,,,,,,,,,,,,,
1195,0.009789,32167,-152.31062682589717,369.0781079451269,,,,,,,,,,,,,
1196,0.009797,32087,-236.74460517676624,355.34493099725137,,,,,,,,,,,,,
1197,0.009805,32423,318.8672183492678,336.32657287725465,,,,,,,,,,,,,
1198,0.009813,32087,-38.466730469554086,306.88241803667853,,,,,,,,,,,,,
1199,0.009821,32375,-229.57202186476292,273.17403128931244,,,,,,,,,,,,,
1200,0.00983,32487,184.47605139015013,226.33631452751277,,,,,,,,,,,,,
1201,0.009838,32183,47.04859053799569,177.77735833799596,,,,,,,,,,,,,
1202,0.009846,31703,-145.80627271132522,146.22221092903274,,,,,,,,,,,,,
1203,0.009854,32727,42.601820668197476,114.28071861301862,,,,,,,,,,,,,
1204,0.009862,32279,51.21883111001273,64.92598023251368,,,,,,,,,,,,,
1205,0.009871,32151,-6.205854777269828,22.187992922305412,,,,,,,,,,,,,
1206,0.009879,32103,-46.21115627620931,54.036678278339544,,,,,,,,,,,,,
1207,0.009887,32407,-31.664123813902012,101.16205215281305,,,,,,,,,,,,,
1208,0.009895,32503,128.67100723911264,128.67874279070503,,,,,,,,,,,,,
1209,0.009903,31671,-51.855919164159936,151.9704964342188,,,,,,,,,,,,,
1210,0.009912,32407,-141.83899261398224,186.76278639178986,,,,,,,,,,,,,
1211,0.00992,32599,189.55096103472295,212.33653426092044,,,,,,,,,,,,,
1212,0.009928,31895,-5.760017999629867,217.18352797638033,,,,,,,,,,,,,
1213,0.009936,31943,-178.73434670038708,208.4225279959268,,,,,,,,,,,,,
1214,0.009944,32423,147.25743151902327,174.5969350636706,,,,,,,,,,,,,
1215,0.009952,32615,6.345556103483659,124.86007009868453,,,,,,,,,,,,,
1216,0.009961,32183,-66.07162094651537,81.7306876471713,,,,,,,,,,,,,
1217,0.009969,31815,42.69541622828911,46.64698153937736,,,,,,,,,,,,,
1218,0.009977,32519,-99.21823848062625,107.37662992211499,,,,,,,,,,,,,
1219,0.009985,32279,181.8757485264039,206.56831668434864,,,,,,,,,,,,,
1220,0.009993,32407,-33.01135951321057,306.8168568805148,,,,,,,,,,,,,
1221,0.010002,31959,-328.9158828180064,410.0307947132177,,,,,,,,,,,,,
1222,0.01001,32119,444.0102224584716,495.4779788990978,,,,,,,,,,,,,
1223,0.010018,32663,-3.576028547931558,567.8805066412493,,,,,,,,,,,,,
1224,0.010026,32215,-572.7625615986093,641.4889436454577,,,,,,,,,,,,,
1225,0.010034,32375,549.8307646879786,689.994484911992,,,,,,,,,,,,,
1226,0.010043,31927,122.77955089046966,696.066246888769,,,,,,,,,,,,,
1227,0.010051,31303,-641.467207489689,668.477536719962,,,,,,,,,,,,,
1228,0.010059,33784,387.2708696942524,599.2939657490001,,,,,,,,,,,,,
1229,0.010067,32519,231.14634411513222,495.5504129617139,,,,,,,,,,,,,
1230,0.010075,31207,-376.75588975734235,381.28628526740414,,,,,,,,,,,,,
1231,0.010084,32599,-3.1489791481728284,255.1364356274116,,,,,,,,,,,,,
1232,0.010092,32183,157.99278552348943,176.7094509487599,,,,,,,,,,,,,
1233,0.0101,32263,222.7788206402118,298.95988833891676,,,,,,,,,,,,,
1234,0.010108,32199,-422.2409741708848,518.4048627903895,,,,,,,,,,,,,
1235,0.010116,32727,-190.47811160671145,752.3564856386242,,,,,,,,,,,,,
1236,0.010124,32311,952.1564379627252,962.2990444624543,,,,,,,,,,,,,
1237,0.010133,31047,-621.3275642891954,1157.5646740935092,,,,,,,,,,,,,
1238,0.010141,32455,-740.599521280504,1347.293642503482,,,,,,,,,,,,,
1239,0.010149,34904,1487.737323647594,1505.4627233793376,,,,,,,,,,,,,
1240,0.010157,30215,-464.2571522802441,1622.7107678090135,,,,,,,,,,,,,
1241,0.010165,29943,-1263.948209243576,1698.8381588216098,,,,,,,,,,,,,
1242,0.010174,35544,1575.381449984607,1718.254905709127,,,,,,,,,,,,,
1243,0.010182,33080,-20.977471682600225,1697.8560107174144,,,,,,,,,,,,,
1244,0.01019,29271,-1514.4676703309813,1664.639785023165,,,,,,,,,,,,,
1245,0.010198,33000,1187.7496110459554,1602.7327154130837,,,,,,,,,,,,,
1246,0.010206,33784,487.35759860225033,1504.2422656969707,,,,,,,,,,,,,
1247,0.010215,31127,-1389.7079190990173,1392.5076272661856,,,,,,,,,,,,,
1248,0.010223,31623,525.5469739413787,1276.8572459305221,,,,,,,,,,,,,
1249,0.010231,33288,842.712096967975,1169.6458404167358,,,,,,,,,,,,,
1250,0.010239,32119,-977.7664493872185,1092.628103913892,,,,,,,,,,,,,
1251,0.010247,31431,-131.4617510714126,1031.3464119592861,,,,,,,,,,,,,
1252,0.010256,32535,943.1218149340507,962.378693923977,,,,,,,,,,,,,
1253,0.010264,32824,-455.6638033973126,906.1870833326391,,,,,,,,,,,,,
1254,0.010272,31847,-585.2103258991339,879.9926221767778,,,,,,,,,,,,,
1255,0.01028,32087,789.4339109432341,859.4523011879941,,,,,,,,,,,,,
1256,0.010288,33032,49.976422435598934,828.7541849346129,,,,,,,,,,,,,
1257,0.010297,31719,-763.9714967570693,794.1053515675657,,,,,,,,,,,,,
1258,0.010305,32007,402.1674863352519,755.4494744173339,,,,,,,,,,,,,
1259,0.010313,31511,502.9451243957335,732.1463526395187,,,,,,,,,,,,,
1260,0.010321,33000,-657.7336084473887,752.4058803037329,,,,,,,,,,,,,
1261,0.010329,33288,-208.18369424569494,806.6388117437211,,,,,,,,,,,,,
1262,0.010337,31575,877.8681517906454,877.916509713656,,,,,,,,,,,,,
1263,0.010346,31543,-261.38738429953474,989.7461612478351,,,,,,,,,,,,,
1264,0.010354,33016,-969.974384063159,1158.0159328084767,,,,,,,,,,,,,
1265,0.010362,32808,1075.942227308298,1345.7694714923216,,,,,,,,,,,,,
1266,0.01037,31319,383.954446644291,1522.0305329183723,,,,,,,,,,,,,
1267,0.010378,30471,-1668.3936563887635,1687.5430054428405,,,,,,,,,,,,,
1268,0.010387,34952,962.2032325637865,1827.4500268302636,,,,,,,,,,,,,
1269,0.010395,33448,1097.4821206977417,1934.9583492362683,,,,,,,,,,,,,
1270,0.010403,28614,-1989.3234696802808,2020.7507525771307,,,,,,,,,,,,,
1271,0.010411,33560,514.2910154382397,2055.5611663244536,,,,,,,,,,,,,
1272,0.010419,33992,1554.287728148723,2008.7036558336513,,,,,,,,,,,,,
1273,0.010428,29847,-1710.0400393917546,1902.3434188671301,,,,,,,,,,,,,
1274,0.010436,32776,-70.47480247952731,1749.0457986161384,,,,,,,,,,,,,
1275,0.010444,34296,1443.1604981238977,1542.2315539689002,,,,,,,,,,,,,
1276,0.010452,30759,-891.1762471977121,1298.312675764367,,,,,,,,,,,,,
1277,0.01046,30679,-447.9395111396517,1019.1894013129123,,,,,,,,,,,,,
1278,0.010469,33960,689.8941659704357,704.5342803347964,,,,,,,,,,,,,
1279,0.010477,33688,109.7195165601188,445.30779559143184,,,,,,,,,,,,,
1280,0.010485,30455,-352.7770428829311,443.5384670393695,,,,,,,,,,,,,
1281,0.010493,31255,-441.5293328576583,676.9325567293496,,,,,,,,,,,,,
1282,0.010501,34168,842.183932156159,957.228703386051,,,,,,,,,,,,,
1283,0.010509,32711,200.1733751787087,1236.4991927250378,,,,,,,,,,,,,
1284,0.010518,30007,-1475.3150230849967,1513.3689627171261,,,,,,,,,,,,,
1285,0.010526,33384,1039.1439807526685,1746.016932637119,,,,,,,,,,,,,
1286,0.010534,33800,909.1720048316662,1903.1486391017638,,,,,,,,,,,,,
1287,0.010542,29575,-1999.1658594649962,2002.208094954434,,,,,,,,,,,,,
1288,0.01055,32599,757.481237717715,2043.5238157968479,,,,,,,,,,,,,
1289,0.010559,35016,1384.1291770873866,2026.7338527787222,,,,,,,,,,,,,
1290,0.010567,30519,-1887.9600823528147,1976.056506506328,,,,,,,,,,,,,
1291,0.010575,31527,289.7381953650045,1876.4289144135578,,,,,,,,,,,,,
1292,0.010583,33464,1394.2229796526462,1706.6940828184224,,,,,,,,,,,,,
1293,0.010591,31767,-1324.3331093295292,1503.723145883237,,,,,,,,,,,,,
1294,0.0106,32055,-61.95020840767875,1290.5224831639744,,,,,,,,,,,,,
1295,0.010608,32327,982.6595655013167,1062.9479343816645,,,,,,,,,,,,,
1296,0.010616,32359,-631.9145082798881,842.007597883165,,,,,,,,,,,,,
1297,0.010624,32535,-168.26609573711096,625.6625114747656,,,,,,,,,,,,,
1298,0.010632,32119,390.391031673566,393.87436170549864,,,,,,,,,,,,,
1299,0.010641,31975,-70.19759956105399,186.64992747445842,,,,,,,,,,,,,
1300,0.010649,32663,-96.18002832640823,100.6937939563524,,,,,,,,,,,,,
1301,0.010657,32231,-118.76576163948027,196.06935323897713,,,,,,,,,,,,,
1302,0.010665,31831,265.6675063504455,289.410861870256,,,,,,,,,,,,,
1303,0.010673,32391,-1.3077317409132516,363.29735559658974,,,,,,,,,,,,,
1304,0.010681,32776,-391.44434601324065,441.2771180779671,,,,,,,,,,,,,
1305,0.01069,32183,411.5931510150626,492.5319932386432,,,,,,,,,,,,,
1306,0.010698,31751,-2.9950741936377296,504.78985087160913,,,,,,,,,,,,,
1307,0.010706,31879,-408.84935315184305,502.8396063481885,,,,,,,,,,,,,
1308,0.010714,33400,442.67435725857393,470.9224794428802,,,,,,,,,,,,,
1309,0.010722,32439,-128.8260740029537,430.6155087414183,,,,,,,,,,,,,
1310,0.010731,31447,-233.9182560627341,419.1539675582375,,,,,,,,,,,,,
1311,0.010739,32583,408.0707404358961,410.6042972544359,,,,,,,,,,,,,
1312,0.010747,32007,-332.966783187384,422.88560174114855,,,,,,,,,,,,,
1313,0.010755,32519,50.348003045249996,462.4123859068051,,,,,,,,,,,,,
1314,0.010763,32647,320.1634104192842,492.71852422958557,,,,,,,,,,,,,
1315,0.010772,31319,-543.5981382314166,543.7435268443209,,,,,,,,,,,,,
1316,0.01078,32535,373.68960177097017,602.8496831357656,,,,,,,,,,,,,
1317,0.010788,32872,176.44428406303214,660.3167431633037,,,,,,,,,,,,,
1318,0.010796,31607,-701.0363938910886,748.0037919110729,,,,,,,,,,,,,
1319,0.010804,33064,682.7816363872361,832.0800576769486,,,,,,,,,,,,,
1320,0.010813,31815,-15.632186765309122,894.7628032867046,,,,,,,,,,,,,
1321,0.010821,31383,-772.2326472952558,957.7004678466724,,,,,,,,,,,,,
1322,0.010829,33848,932.2803174036815,994.6884954666779,,,,,,,,,,,,,
1323,0.010837,31847,-229.15719323559455,1021.0101282242864,,,,,,,,,,,,,
1324,0.010845,31719,-745.6012324920257,1068.9534156466689,,,,,,,,,,,,,
1325,0.010854,32663,1079.599362341981,1102.5010133695964,,,,,,,,,,,,,
1326,0.010862,31815,-426.8036598399903,1117.7428506464712,,,,,,,,,,,,,
1327,0.01087,32311,-621.1084625034927,1125.5765232169097,,,,,,,,,,,,,
1328,0.010878,32679,1093.5698980515194,1093.5812709873326,,,,,,,,,,,,,
1329,0.010886,32039,-578.6858976255343,1050.1949194323854,,,,,,,,,,,,,
1330,0.010894,32039,-410.7805253026987,1025.5129226310682,,,,,,,,,,,,,
1331,0.010903,33400,975.6692388199634,989.1787609705158,,,,,,,,,,,,,
1332,0.010911,30935,-673.5788800139395,955.0061864812521,,,,,,,,,,,,,
1333,0.010919,31159,-155.18525532935152,924.9450362878433,,,,,,,,,,,,,
1334,0.010927,34488,778.2295797065533,863.5111859084788,,,,,,,,,,,,,
1335,0.010935,32391,-709.4416707907094,808.3749028730201,,,,,,,,,,,,,
1336,0.010944,31143,58.740176025516746,773.3951471839656,,,,,,,,,,,,,
1337,0.010952,32247,592.1034313135866,734.3997845721157,,,,,,,,,,,,,
1338,0.01096,32391,-667.4172146520892,715.1326098762939,,,,,,,,,,,,,
1339,0.010968,32615,114.70578977884017,693.0748798531882,,,,,,,,,,,,,
1340,0.010976,32055,492.627794313145,628.3151288161077,,,,,,,,,,,,,
1341,0.010985,30903,-505.24336049197433,559.6457269092451,,,,,,,,,,,,,
1342,0.010993,34104,-60.6155620152581,512.0170941374636,,,,,,,,,,,,,
1343,0.011001,32968,483.50740052367007,487.645817869654,,,,,,,,,,,,,
1344,0.011009,30135,-203.78385994486456,502.29851810786545,,,,,,,,,,,,,
1345,0.011017,32215,-415.48496887743227,548.9054401464994,,,,,,,,,,,,,
1346,0.011026,33848,501.21669588043216,599.2779073837106,,,,,,,,,,,,,
