,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011062,32519,-40.680674274472196,521.7201534876076,,,,,,,,,,,,,
1351,0.01107,31847,-419.0525235816282,495.7980460353065,,,,,,,,,,,,,
1352,0.011078,32343,399.34045046708377,459.0146986124529,,,,,,,,,,,,,
1353,0.011086,32055,122.15834480755133,487.3039573158311,,,,,,,,,,,,,
1354,0.011095,31799,-525.1426972385708,525.5011479450775,,,,,,,,,,,,,
1355,0.011103,32840,314.24897768476535,567.6039235554354,,,,,,,,,,,,,
1356,0.011111,32151,255.97613910090385,600.6491352338409,,,,,,,,,,,,,
1357,0.011119,31591,-502.4275930318031,502.42826164167354,,,,,,,,,,,,,
1358,0.011127,32295,162.62086523251722,393.9803949176173,,,,,,,,,,,,,
1359,0.011136,32840,313.295143237235,409.84602868519175,,,,,,,,,,,,,
1360,0.011144,31671,-364.9209329312462,434.64792580805613,,,,,,,,,,,,,
1361,0.011152,32167,5.53755064692661,386.9754433806625,,,,,,,,,,,,,
1362,0.01116,32551,271.4811346818303,339.40191230070525,,,,,,,,,,,,,
1363,0.011168,32119,-165.3744182150977,213.90239247198627,,,,,,,,,,,,,
1364,0.011177,32023,-96.13468803877358,122.9220003523731,,,,,,,,,,,,,
1365,0.011185,32311,142.7836386293618,167.7965425558844,,,,,,,,,,,,,
1366,0.011193,32167,27.474920382333202,210.68826420501495,,,,,,,,,,,,,
1367,0.011201,32199,-108.02890868009615,108.86746586774147,,,,,,,,,,,,,
1368,0.011209,31943,-32.488019319343685,44.6813531318375,,,,,,,,,,,,,
1369,0.011218,32776,159.25655817916822,169.94684643485795,,,,,,,,,,,,,
1370,0.011226,32007,-33.82654138577095,291.49026654526756,,,,,,,,,,,,,
1371,0.011234,31767,-206.290757605853,260.08066907915656,,,,,,,,,,,,,
1372,0.011242,32519,209.06751923357425,223.502153634004,,,,,,,,,,,,,
1373,0.01125,32471,93.74237251934754,266.32878929612207,,,,,,,,,,,,,
1374,0.011259,32183,-341.3457993437395,347.2996263472215,,,,,,,,,,,,,
1375,0.011267,31863,186.27356073453603,414.388758526978,,,,,,,,,,,,,
1376,0.011275,32503,231.91046868542614,485.2447540775054,,,,,,,,,,,,,
1377,0.011283,32071,-414.86936452521763,415.86849092699316,,,,,,,,,,,,,
1378,0.011291,32215,113.02851226400226,340.3853184023979,,,,,,,,,,,,,
1379,0.0113,32215,340.545667648146,418.0927419256027,,,,,,,,,,,,,
1380,0.011308,31895,-411.3787993604636,501.333954454879,,,,,,,,,,,,,
1381,0.011316,32439,12.215511388088895,493.5947760217505,,,,,,,,,,,,,
1382,0.011324,32631,384.4718048125854,488.1289633943931,,,,,,,,,,,,,
1383,0.011332,31479,-321.9291511462053,380.54451547541515,,,,,,,,,,,,,
1384,0.01134,32199,-90.18409631504721,276.12517156979186,,,,,,,,,,,,,
1385,0.011349,32695,337.80811321845516,337.8803906446271,,,,,,,,,,,,,
1386,0.011357,31927,-157.81957733768778,398.3379495612639,,,,,,,,,,,,,
1387,0.011365,31975,-160.9111770165807,299.1107093004445,,,,,,,,,,,,,
1388,0.011373,32599,199.30248440002373,201.30441555926973,,,,,,,,,,,,,
1389,0.011381,32135,36.530594730941985,133.21911818622436,,,,,,,,,,,,,
1390,0.01139,32039,-169.5386707218423,211.85400374469944,,,,,,,,,,,,,
1391,0.011398,32135,7.076834494897665,230.17046289454956,,,,,,,,,,,,,
1392,0.011406,32535,193.16567282424108,251.7160684222438,,,,,,,,,,,,,
1393,0.011414,32023,-109.540941513198,180.22002240806853,,,,,,,,,,,,,
1394,0.011422,31943,-168.01503683947666,181.82194319992666,,,,,,,,,,,,,
1395,0.011431,32439,254.1649940228088,295.5589144578554,,,,,,,,,,,,,
1396,0.011439,32151,-10.152482856150561,402.60130589284785,,,,,,,,,,,,,
1397,0.011447,31783,-255.7913906807736,311.67742525841055,,,,,,,,,,,,,
1398,0.011455,32615,206.76966956918875,214.4426572909622,,,,,,,,,,,,,
1399,0.011463,32359,76.4559571759678,201.01336784276054,,,,,,,,,,,,,
1400,0.011472,31655,-228.18623856918748,250.10407844827972,,,,,,,,,,,,,
1401,0.01148,32503,92.9126925953806,251.41159676518905,,,,,,,,,,,,,
1402,0.011488,32295,107.84310194079845,273.04311741024094,,,,,,,,,,,,,
1403,0.011496,32279,-119.3761417790837,119.71592157519072,,,,,,,,,,,,,
1404,0.011504,31735,-16.542834507151348,35.148474526055054,,,,,,,,,,,,,
1405,0.011513,32423,80.96022282900088,102.30628304888884,,,,,,,,,,,,,
1406,0.011521,32423,-7.083335305539123,204.73176266192507,,,,,,,,,,,,,
1407,0.011529,32087,-66.3182445293999,104.92841425415655,,,,,,,,,,,,,
1408,0.011537,31879,35.081377813016424,87.1191231057932,,,,,,,,,,,,,
1409,0.011545,32455,35.08722561885917,38.17704721079663,,,,,,,,,,,,,
1410,0.011554,32359,-48.44576782433089,151.28295350287038,,,,,,,,,,,,,
1411,0.011562,32311,23.903285842574302,93.40510399205023,,,,,,,,,,,,,
1412,0.01157,31927,-18.061557829697712,173.10326939970673,,,,,,,,,,,,,
1413,0.011578,32055,-0.11862281215119555,127.92576482193157,,,,,,,,,,,,,
1414,0.011586,32455,77.64585951346508,220.7846632771469,,,,,,,,,,,,,
1415,0.011595,32119,-131.5519809864365,132.9676794207659,,,,,,,,,,,,,
1416,0.011603,32263,26.456088374522245,41.57779376482349,,,,,,,,,,,,,
1417,0.011611,32231,182.22995765888825,192.48005430093127,,,,,,,,,,,,,
1418,0.011619,32039,-234.78562742125277,359.5522029796891,,,,,,,,,,,,,
1419,0.011627,32295,-0.9610657966073959,367.4246008519271,,,,,,,,,,,,,
1420,0.011635,32535,286.9417065697813,413.504899913303,,,,,,,,,,,,,
1421,0.011644,31735,-263.9559312189619,295.43334231068667,,,,,,,,,,,,,
1422,0.011652,32215,-75.3286943250072,188.4880578004297,,,,,,,,,,,,,
1423,0.01166,32727,333.49605311002136,333.5190792200787,,,,,,,,,,,,,
1424,0.011668,31831,-197.8404937053081,475.05408213968946,,,,,,,,,,,,,
1425,0.011676,31799,-155.4677201465154,384.4407330113801,,,,,,,,,,,,,
1426,0.011685,32551,289.1576654303954,319.58044997636665,,,,,,,,,,,,,
1427,0.011693,32455,-68.20037584316366,187.0840739641041,,,,,,,,,,,,,
1428,0.011701,32183,-190.77470447544903,194.9011504692391,,,,,,,,,,,,,
1429,0.011709,32087,164.70412780679018,261.2048424227513,,,,,,,,,,,,,
1430,0.011717,32231,59.18670519089639,350.1138154669785,,,,,,,,,,,,,
1431,0.011726,32231,-149.08963133780148,164.04984503153332,,,,,,,,,,,,,
1432,0.011734,32295,7.71353183221785,55.33088626170326,,,,,,,,,,,,,
1433,0.011742,32151,119.04456272157823,136.5414977224824,,,,,,,,,,,,,
1434,0.01175,31991,-31.74128033587357,309.61266455938625,,,,,,,,,,,,,
1435,0.011758,32119,-121.70914223271289,184.5784217772846,,,,,,,,,,,,,
1436,0.011767,32647,76.65352006023299,102.89529952251894,,,,,,,,,,,,,
1437,0.011775,32215,128.6680459606541,131.47438220529324,,,,,,,,,,,,,
1438,0.011783,31847,-177.62178356905747,360.0306455795594,,,,,,,,,,,,,
1439,0.011791,32183,-59.13157901066348,339.69202974128285,,,,,,,,,,,,,
1440,0.011799,32599,283.4601286871091,370.2785064800389,,,,,,,,,,,,,
1441,0.011808,32167,-145.49296007257126,240.9590990902305,,,,,,,,,,,,,
1442,0.011816,31655,-243.38230419693355,250.22549952153665,,,,,,,,,,,,,
1443,0.011824,32535,388.46691793111177,452.41525303748443,,,,,,,,,,,,,
1444,0.011832,32279,-43.3139512234286,673.0092003419745,,,,,,,,,,,,,
1445,0.01184,31735,-418.0174771390384,544.2158824407194,,,,,,,,,,,,,
1446,0.011849,32663,419.4410496173366,423.8049094120139,,,,,,,,,,,,,
1447,0.011857,32279,92.46099212655916,428.4100394599522,,,,,,,,,,,,,
1448,0.011865,31495,-536.0680354922691,544.2636090626718,,,,,,,,,,,,,
1449,0.011873,32631,374.96857026307424,660.4520672310858,,,,,,,,,,,,,
1450,0.011881,32359,224.9610113824203,814.1207423807234,,,,,,,,,,,,,
1451,0.011889,31895,-573.7899161747291,592.5152793197215,,,,,,,,,,,,,
1452,0.011898,32183,270.37646036187186,358.48576940033354,,,,,,,,,,,,,
1453,0.011906,32519,326.195665924939,459.8589744316416,,,,,,,,,,,,,
1454,0.011914,31783,-529.3033925098182,647.6782450520358,,,,,,,,,,,,,
1455,0.011922,32359,132.44615092687738,644.0179079489842,,,,,,,,,,,,,
1456,0.01193,32471,375.3630147958607,710.5825066410567,,,,,,,,,,,,,
1457,0.011939,31767,-417.5104174884357,421.38828859350616,,,,,,,,,,,,,
1458,0.011947,32471,-0.6301794976671806,125.96161316526627,,,,,,,,,,,,,
1459,0.011955,32343,356.17711173509633,356.74979192763135,,,,,,,,,,,,,
1460,0.011963,31543,-269.9706620071987,609.0306352142435,,,,,,,,,,,,,
1461,0.011971,32471,-81.45145924499639,460.91048254119215,,,,,,,,,,,,,
1462,0.01198,32743,264.44713837507175,465.9133221058499,,,,,,,,,,,,,
1463,0.011988,32023,-135.49059587010638,136.53758539510054,,,,,,,,,,,,,
1464,0.011996,31479,-69.58038496884836,205.17957091670777,,,,,,,,,,,,,
1465,0.012004,32551,122.6205346783652,191.60011370514968,,,,,,,,,,,,,
1466,0.012012,32407,-67.26171939139539,423.38364566416266,,,,,,,,,,,,,
1467,0.012021,32039,40.51575491351652,234.71292838339681,,,,,,,,,,,,,
1468,0.012029,31959,-18.13963912318862,493.0100010334657,,,,,,,,,,,,,
1469,0.012037,32279,-93.18052152036843,321.15495770670213,,,,,,,,,,,,,
1470,0.012045,32615,203.07457066027422,449.4953156868161,,,,,,,,,,,,,
1471,0.012053,31847,-101.53018180937075,106.61522713145729,,,,,,,,,,,,,
1472,0.012062,31863,-190.75395893394133,287.49770678639425,,,,,,,,,,,,,
1473,0.01207,32711,338.3601930083723,443.70413601547176,,,,,,,,,,,,,
1474,0.012078,32055,-100.42206613508841,856.0598803654123,,,,,,,,,,,,,
1475,0.012086,31879,-293.9305227330043,581.4438389339062,,,,,,,,,,,,,
1476,0.012094,32599,376.1058677705104,534.4231670655811,,,,,,,,,,,,,
1477,0.012103,32279,-31.252834452982928,146.0754681982498,,,,,,,,,,,,,
1478,0.012111,31735,-332.7943844702601,507.83275444238956,,,,,,,,,,,,,
1479,0.012119,32503,292.4274979964137,567.6470322552105,,,,,,,,,,,,,
1480,0.012127,32471,64.46410452071436,951.0888532672119,,,,,,,,,,,,,
1481,0.012135,31799,-277.0307035072638,453.4801902233554,,,,,,,,,,,,,
1482,0.012144,32103,114.624760782853,504.82157965949887,,,,,,,,,,,,,
1483,0.012152,32631,153.99815773788086,257.4353740651564,,,,,,,,,,,,,
1484,0.01216,32231,-151.2522170713973,923.9830248105902,,,,,,,,,,,,,
1485,0.012168,31815,-103.36435970864599,579.3898418564127,,,,,,,,,,,,,
1486,0.012176,32295,232.96456356883604,864.7979464022768,,,,,,,,,,,,,
1487,0.012184,32279,-14.205447609584297,158.4755405172209,,,,,,,,,,,,,
1488,0.012193,32519,-310.73850739170655,948.8656894050768,,,,,,,,,,,,,
1489,0.012201,32023,316.37599443836393,836.1004518993676,,,,,,,,,,,,,
1490,0.012209,32055,78.35852630558475,1701.2904035606632,,,,,,,,,,,,,
1491,0.012217,32055,-473.9571999197027,934.0138914311395,,,,,,,,,,,,,
1492,0.012225,32695,414.30196389660745,1268.5412371928671,,,,,,,,,,,,,
1493,0.012234,32215,100.15579154390689,252.8779391154835,,,,,,,,,,,,,
1494,0.012242,31191,-575.7597142852577,1905.749488888354,,,,,,,,,,,,,
1495,0.01225,32984,516.4577088761305,1568.9604790255912,,,,,,,,,,,,,
1496,0.012258,32984,60.12446739878493,3623.592309965491,,,,,,,,,,,,,
1497,0.012266,30999,-612.187395433644,2057.8299367724385,,,,,,,,,,,,,
1498,0.012275,32391,594.9248130507463,4896.130570689628,,,,,,,,,,,,,
1499,0.012283,32599,-6.311647470058539,2460.264758177633,,,,,,,,,,,,,
