,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011063,38073,-3.4978175724536222,24.285717961637697,,,,,,,,,,,,,
1351,0.011071,37977,-4.401570593887523,31.380906258478273,,,,,,,,,,,,,
1352,0.011079,37865,4.832513546127342,15.677712557029796,,,,,,,,,,,,,
1353,0.011087,37769,0.14671777341353867,22.884339501377543,,,,,,,,,,,,,
1354,0.011096,37673,-2.1404552744752845,17.30916373991396,,,,,,,,,,,,,
1355,0.011104,37561,-1.67113193030963,29.230265586476524,,,,,,,,,,,,,
1356,0.011112,37497,4.806221633296282,15.876837586384553,,,,,,,,,,,,,
1357,0.01112,37385,-0.5392026858855797,19.698704679089335,,,,,,,,,,,,,
1358,0.011128,37289,-7.976329187014785,14.553173299011485,,,,,,,,,,,,,
1359,0.011137,37209,9.918732261431106,34.42959719597242,,,,,,,,,,,,,
1360,0.011145,37097,0.07392861255115098,30.724293523542972,,,,,,,,,,,,,
1361,0.011153,37001,-13.28379893682484,37.65204845722815,,,,,,,,,,,,,
1362,0.011161,36921,14.614568236635613,17.153604869634613,,,,,,,,,,,,,
1363,0.011169,36808,0.13850596172540122,9.698504947779936,,,,,,,,,,,,,
1364,0.011178,36712,-17.11956353602324,18.961916130420896,,,,,,,,,,,,,
1365,0.011186,36648,17.75656839861436,42.941328375723046,,,,,,,,,,,,,
1366,0.011194,36536,0.3785718502691739,39.44332467027229,,,,,,,,,,,,,
1367,0.011202,36440,-19.0626346197022,43.719013207216825,,,,,,,,,,,,,
1368,0.01121,36376,18.343139000206847,19.564394156105013,,,,,,,,,,,,,
1369,0.011218,36280,1.2556907451795472,8.212219945321198,,,,,,,,,,,,,
1370,0.011227,36120,-18.792108284478413,21.207986022735522,,,,,,,,,,,,,
1371,0.011235,36088,15.981263479640202,44.71285454547452,,,,,,,,,,,,,
1372,0.011243,35992,2.7984249411249413,37.579479222049905,,,,,,,,,,,,,
1373,0.011251,35896,-16.35126473331355,39.49440613366702,,,,,,,,,,,,,
1374,0.011259,35832,11.052456325373313,13.78780915736387,,,,,,,,,,,,,
1375,0.011268,35736,4.755315402066661,18.45997460845509,,,,,,,,,,,,,
1376,0.011276,35640,-12.243904319732653,22.488757735175795,,,,,,,,,,,,,
1377,0.011284,35560,4.550081002911649,41.40403892897166,,,,,,,,,,,,,
1378,0.011292,35464,6.695116719493973,27.31426902721064,,,,,,,,,,,,,
1379,0.0113,35368,-7.255232789677776,28.81126055621678,,,,,,,,,,,,,
1380,0.011309,35272,-2.1097466905319857,12.893353345212118,,,,,,,,,,,,,
1381,0.011317,35192,7.951191202062634,33.66628779894825,,,,,,,,,,,,,
1382,0.011325,35080,-2.286140331929364,28.801619650663117,,,,,,,,,,,,,
1383,0.011333,35016,-7.201765373438965,38.94719027201783,,,,,,,,,,,,,
1384,0.011341,34936,7.734984388971999,17.792223527583772,,,,,,,,,,,,,
1385,0.01135,34856,1.6208063131635972,24.53843963564793,,,,,,,,,,,,,
1386,0.011358,34760,-9.02441519982189,21.14242127893826,,,,,,,,,,,,,
1387,0.011366,34680,5.6437363720593545,41.585912981841474,,,,,,,,,,,,,
1388,0.011374,34584,3.325347500775197,29.27057880737984,,,,,,,,,,,,,
1389,0.011382,34472,-6.685830098515869,35.78631009204048,,,,,,,,,,,,,
1390,0.011391,34424,2.2357587539388026,17.852365144731323,,,,,,,,,,,,,
1391,0.011399,34328,2.0814258518921545,33.35950252214631,,,,,,,,,,,,,
1392,0.011407,34232,-1.002648669138006,23.345459415271495,,,,,,,,,,,,,
1393,0.011415,34152,-0.9923584108884821,35.59423301288097,,,,,,,,,,,,,
1394,0.011423,34088,-1.6203058422099776,20.25526826460609,,,,,,,,,,,,,
1395,0.011432,33992,5.32165254270991,37.96031840488698,,,,,,,,,,,,,
1396,0.01144,33896,-2.5214475462700587,30.27796058282171,,,,,,,,,,,,,
1397,0.011448,33800,-5.605253891247112,44.39358160994668,,,,,,,,,,,,,
1398,0.011456,33752,8.817348720455115,23.433952418792206,,,,,,,,,,,,,
1399,0.011464,33640,-2.0258062830137638,29.605347055701483,,,,,,,,,,,,,
1400,0.011473,33560,-6.751168506000773,19.999073536636775,,,,,,,,,,,,,
1401,0.011481,33512,7.202046400162354,42.86886007187418,,,,,,,,,,,,,
1402,0.011489,33416,-0.7793691814434842,30.99492242517783,,,,,,,,,,,,,
1403,0.011497,33320,-2.7853174489754844,42.59821122686507,,,,,,,,,,,,,
1404,0.011505,33240,0.7925711769238275,25.764151102156124,,,,,,,,,,,,,
1405,0.011514,33176,-0.7257260442705421,43.85721748154156,,,,,,,,,,,,,
1406,0.011522,33080,6.074605958575244,28.938123356528838,,,,,,,,,,,,,
1407,0.01153,32984,-7.730940266125034,36.17700435852946,,,,,,,,,,,,,
1408,0.011538,32888,-2.9069675470817016,13.34291586347359,,,,,,,,,,,,,
1409,0.011546,32840,16.947365141555547,41.50046408995268,,,,,,,,,,,,,
1410,0.011554,32695,-15.01537559324399,44.7452643198797,,,,,,,,,,,,,
1411,0.011563,32615,-6.564860869403301,67.41380904144103,,,,,,,,,,,,,
1412,0.011571,32567,25.793530070117043,42.616561970286796,,,,,,,,,,,,,
1413,0.011579,32439,-18.88341572035386,30.48197776132862,,,,,,,,,,,,,
1414,0.011587,32375,-9.636864483835632,9.669125550497414,,,,,,,,,,,,,
1415,0.011595,32343,29.546953265758845,50.3528493913426,,,,,,,,,,,,,
1416,0.011604,32199,-19.101801275733425,55.73552228176268,,,,,,,,,,,,,
1417,0.011612,32135,-10.221745301667912,75.23317951919559,,,,,,,,,,,,,
1418,0.01162,32071,27.49685233980849,44.28727326070863,,,,,,,,,,,,,
1419,0.011628,31959,-16.792306397807014,32.96734685365223,,,,,,,,,,,,,
1420,0.011636,31879,-7.934236585293179,11.379108893113616,,,,,,,,,,,,,
1421,0.011645,31831,21.218068185235886,49.92678656067277,,,,,,,,,,,,,
1422,0.011653,31735,-13.156012058734659,47.44316184885369,,,,,,,,,,,,,
1423,0.011661,31655,-4.241666581893338,67.10133381300466,,,,,,,,,,,,,
1424,0.011669,31591,13.324885549444822,38.94224389696964,,,,,,,,,,,,,
1425,0.011677,31511,-8.536489216494433,45.67130746094589,,,,,,,,,,,,,
1426,0.011686,31431,-1.5766636326085657,24.783200144714385,,,,,,,,,,,,,
1427,0.011694,31383,5.988749781189548,52.16676911427517,,,,,,,,,,,,,
1428,0.011702,31271,-2.507729933547187,37.43319716886412,,,,,,,,,,,,,
1429,0.01171,31223,-1.8125034320868725,56.54437731714023,,,,,,,,,,,,,
1430,0.011718,31127,0.17685865000652534,32.39908251515025,,,,,,,,,,,,,
1431,0.011727,31047,5.14288843284594,55.841958449711605,,,,,,,,,,,,,
1432,0.011735,30951,-5.105645992226899,42.876641200620895,,,,,,,,,,,,,
1433,0.011743,30903,-4.06836442999409,68.80465876236825,,,,,,,,,,,,,
1434,0.011751,30823,13.399743616433247,41.48766747515585,,,,,,,,,,,,,
1435,0.011759,30743,-9.8220909629278,48.804112271365916,,,,,,,,,,,,,
1436,0.011768,30647,-6.8127478268558574,22.75041575677137,,,,,,,,,,,,,
1437,0.011776,30647,19.86459655825762,62.67235053081259,,,,,,,,,,,,,
1438,0.011784,30519,-13.46640637597983,58.101675874409345,,,,,,,,,,,,,
1439,0.011792,30439,-7.681596480816708,85.49402396779537,,,,,,,,,,,,,
1440,0.0118,30375,21.64482877406759,50.092972703166936,,,,,,,,,,,,,
1441,0.011809,30263,-13.93974703760047,52.60410067215227,,,,,,,,,,,,,
1442,0.011817,30215,-5.950396679069622,24.719116836283234,,,,,,,,,,,,,
1443,0.011825,30151,16.743872294850533,66.91875635687327,,,,,,,,,,,,,
1444,0.011833,30055,-10.506200514093088,54.8363045823846,,,,,,,,,,,,,
1445,0.011841,29991,-1.0928047306153725,82.15848364439104,,,,,,,,,,,,,
1446,0.011849,29927,5.271178894286223,50.56143400896053,,,,,,,,,,,,,
1447,0.011858,29847,-4.14646023664751,76.34236444038036,,,,,,,,,,,,,
1448,0.011866,29783,6.53584211688466,49.81200517893326,,,,,,,,,,,,,
1449,0.011874,29703,-10.064551669923645,72.81294314523262,,,,,,,,,,,,,
1450,0.011882,29639,2.8850995809276823,33.707789668200085,,,,,,,,,,,,,
1451,0.01189,29559,15.219618470508928,67.59722408355873,,,,,,,,,,,,,
1452,0.011899,29479,-24.606113291897316,63.022810840376195,,,,,,,,,,,,,
1453,0.011907,29415,8.222113300185583,112.14257049761015,,,,,,,,,,,,,
1454,0.011915,29351,22.07226158806974,80.48308809842901,,,,,,,,,,,,,
1455,0.011923,29239,-33.59196409350589,86.63782725792151,,,,,,,,,,,,,
1456,0.011931,29175,10.665811202788891,24.665606440314292,,,,,,,,,,,,,
1457,0.01194,29159,24.20846638678406,69.39404524370258,,,,,,,,,,,,,
1458,0.011948,28903,-34.457384297263566,74.72137677727368,,,,,,,,,,,,,
1459,0.011956,28983,10.667560132548385,128.4301829725028,,,,,,,,,,,,,
1460,0.011964,28935,20.51098459323774,88.10050126473854,,,,,,,,,,,,,
1461,0.011972,28855,-28.18015894635139,100.22397836152273,,,,,,,,,,,,,
1462,0.011981,28807,9.545329019723056,42.70167325150849,,,,,,,,,,,,,
1463,0.011989,28727,12.761738966031409,89.4133506636523,,,,,,,,,,,,,
1464,0.011997,28679,-18.564920384033762,71.90351955911204,,,,,,,,,,,,,
1465,0.012005,28614,8.109211645110767,125.7670544371856,,,,,,,,,,,,,
1466,0.012013,28518,4.9407049641699095,84.39835915292055,,,,,,,,,,,,,
1467,0.012022,28454,-9.898332730104958,121.78096516099453,,,,,,,,,,,,,
1468,0.01203,28406,6.049140221900548,72.007144327613,,,,,,,,,,,,,
1469,0.012038,28326,0.9452088048866002,120.3890592389809,,,,,,,,,,,,,
1470,0.012046,28230,-4.766806830574897,80.62535155622362,,,,,,,,,,,,,
1471,0.012054,28166,2.5905189470582757,138.52934128372306,,,,,,,,,,,,,
1472,0.012063,28102,2.437490458285131,90.72458212164764,,,,,,,,,,,,,
1473,0.012071,28038,-3.40524465222055,142.7216229994393,,,,,,,,,,,,,
1474,0.012079,27958,-2.426682428770603,89.19873816188918,,,,,,,,,,,,,
1475,0.012087,27910,8.261943552232301,157.24325396875605,,,,,,,,,,,,,
1476,0.012095,27814,-4.456711888226583,112.25052600387885,,,,,,,,,,,,,
1477,0.012104,27734,-8.07375182565972,180.8695482771324,,,,,,,,,,,,,
1478,0.012112,27702,15.450788067974536,110.14776323076416,,,,,,,,,,,,,
1479,0.01212,27606,-6.207633227929399,169.4739619702052,,,,,,,,,,,,,
1480,0.012128,27526,-12.695785274961002,107.92144984149873,,,,,,,,,,,,,
1481,0.012136,27494,20.881026737747522,209.99679986040198,,,,,,,,,,,,,
1482,0.012144,27382,-7.520120575360288,156.4768862848696,,,,,,,,,,,,,
1483,0.012153,27334,-14.705905772068029,246.49382284394673,,,,,,,,,,,,,
1484,0.012161,27302,22.62227226319132,149.3439941901475,,,,,,,,,,,,,
1485,0.012169,27206,-8.139627722609614,236.96180457220845,,,,,,,,,,,,,
1486,0.012177,27158,-13.320919241703969,155.17134032599208,,,,,,,,,,,,,
1487,0.012185,27110,20.469190732151464,298.5206694084563,,,,,,,,,,,,,
1488,0.012194,27030,-8.405630506409858,215.60669847878634,,,,,,,,,,,,,
1489,0.012202,26950,-8.946797912939001,361.02971465720316,,,,,,,,,,,,,
1490,0.01221,26902,15.616634428952672,235.3310230144224,,,,,,,,,,,,,
1491,0.012218,26838,-8.618954312246276,405.48023027164555,,,,,,,,,,,,,
1492,0.012226,26758,-3.077439800755119,272.5400155258677,,,,,,,,,,,,,
1493,0.012235,26726,9.757137362278282,516.2995659834341,,,,,,,,,,,,,
1494,0.012243,26646,-8.505969683849626,363.87082254977173,,,,,,,,,,,,,
1495,0.012251,26582,2.3230063099259355,697.5576854712215,,,,,,,,,,,,,
1496,0.012259,26534,4.113706814055154,487.59430474232215,,,,,,,,,,,,,
1497,0.012267,26438,-7.226790549558532,1000.8640672441147,,,,,,,,,,,,,
1498,0.012276,26406,5.7432867793538245,679.5867114584402,,,,,,,,,,,,,
1499,0.012284,26326,-1.0287197087561213,1626.778009980383,,,,,,,,,,,,,
