,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1342,0.010992,32135,-163.35145631601878,560.0165468947233,,,,,,,,,,,,,
1343,0.011,32343,521.4010698501688,555.4569183520707,,,,,,,,,,,,,
1344,0.011008,32151,-512.2841891954046,586.1467873397924,,,,,,,,,,,,,
1345,0.011016,32631,111.56719794143642,648.0100248400792,,,,,,,,,,,,,
1346,0.011025,32103,476.35365254757284,699.6725364441814,,,,,,,,,,,,,
1347,0.011033,31751,-757.0980028438938,764.5125488335245,,,,,,,,,,,,,
1348,0.011041,32888,316.9831633763841,832.1727912596391,,,,,,,,,,,,,
1349,0.011049,32391,553.9952411906041,885.994632116764,,,,,,,,,,,,,
1350,0.011057,31703,-934.945675541565,948.5229422680363,,,,,,,,,,,,,
1351,0.011066,32824,307.63672219625016,988.2458647908932,,,,,,,,,,,,,
1352,0.011074,32856,675.1523891660185,967.7906067133065,,,,,,,,,,,,,
1353,0.011082,30503,-877.7732505714828,919.3502166272282,,,,,,,,,,,,,
1354,0.01109,32920,99.33134405045676,854.3948618628411,,,,,,,,,,,,,
1355,0.011098,34040,666.7804857917654,765.5982661096538,,,,,,,,,,,,,
1356,0.011107,30903,-540.2353713144593,674.3211578054587,,,,,,,,,,,,,
1357,0.011115,31447,-141.3814854688187,566.2171092960211,,,,,,,,,,,,,
1358,0.011123,33768,412.70939285759005,413.44867165864724,,,,,,,,,,,,,
1359,0.011131,32695,-53.48916462895775,270.75922520024716,,,,,,,,,,,,,
1360,0.011139,30951,-227.69118644138496,227.69967265344405,,,,,,,,,,,,,
1361,0.011147,31607,-36.668963226256075,285.56617354351704,,,,,,,,,,,,,
1362,0.011156,33912,359.6679926363171,359.8341269508624,,,,,,,,,,,,,
1363,0.011164,32583,-96.47546123291147,449.0199808567193,,,,,,,,,,,,,
1364,0.011172,30663,-491.0487170178632,571.9607427367491,,,,,,,,,,,,,
1365,0.01118,32647,539.2355065465327,680.3437134563219,,,,,,,,,,,,,
1366,0.011188,33336,155.18124965046957,742.9834366657151,,,,,,,,,,,,,
1367,0.011197,31383,-757.8186943534927,781.1451775910081,,,,,,,,,,,,,
1368,0.011205,32215,481.6820055023472,786.1251904932752,,,,,,,,,,,,,
1369,0.011213,32856,362.06396033415376,769.3919020444963,,,,,,,,,,,,,
1370,0.011221,31911,-768.2595514551085,768.8073384861563,,,,,,,,,,,,,
1371,0.011229,32295,306.73970386023547,751.0222013316967,,,,,,,,,,,,,
1372,0.011238,32359,418.0684885470706,681.6312642600709,,,,,,,,,,,,,
1373,0.011246,32151,-595.61032228828,602.9555559986035,,,,,,,,,,,,,
1374,0.011254,32311,148.83306238118328,525.4683456928044,,,,,,,,,,,,,
1375,0.011262,32247,332.68689784042107,445.68089362237015,,,,,,,,,,,,,
1376,0.01127,31719,-375.557987325179,396.3593053897166,,,,,,,,,,,,,
1377,0.011279,32695,72.22815604584306,352.8174677649747,,,,,,,,,,,,,
1378,0.011287,32359,192.77189703670746,275.61214544430555,,,,,,,,,,,,,
1379,0.011295,31895,-210.89660935603746,212.24071528717369,,,,,,,,,,,,,
1380,0.011303,32295,61.64061903277443,165.914009462192,,,,,,,,,,,,,
1381,0.011311,32343,83.51659554816355,125.90042757781427,,,,,,,,,,,,,
1382,0.01132,32215,-127.91365351383581,128.2381494489924,,,,,,,,,,,,,
1383,0.011328,32359,68.64766229077345,138.50967663733147,,,,,,,,,,,,,
1384,0.011336,32183,34.601192965684156,117.18823842063057,,,,,,,,,,,,,
1385,0.011344,32151,-94.63175368219706,107.68155268497665,,,,,,,,,,,,,
1386,0.011352,32391,62.90349442270241,80.77377052037801,,,,,,,,,,,,,
1387,0.01136,32471,19.69485848836161,52.919774555856705,,,,,,,,,,,,,
1388,0.011369,31975,-68.50025216253599,69.18287898391182,,,,,,,,,,,,,
1389,0.011377,32167,51.18155427707893,84.48731735377332,,,,,,,,,,,,,
1390,0.011385,32471,-4.913346100990208,69.23309204673839,,,,,,,,,,,,,
1391,0.011393,32247,-33.233384708769435,80.12829161986444,,,,,,,,,,,,,
1392,0.011401,32071,59.19894326060019,63.67052875362399,,,,,,,,,,,,,
1393,0.01141,32375,-58.56930175328899,60.35643290840321,,,,,,,,,,,,,
1394,0.011418,32247,-2.0157750789913265,80.14067255671853,,,,,,,,,,,,,
1395,0.011426,32471,98.71564953920507,102.99706225444068,,,,,,,,,,,,,
1396,0.011434,31815,-123.22325348530424,145.65320005928308,,,,,,,,,,,,,
1397,0.011442,32519,6.755871402093209,191.90264600215906,,,,,,,,,,,,,
1398,0.011451,32439,151.10759288890355,184.94308548806413,,,,,,,,,,,,,
1399,0.011459,31783,-164.76096180110352,176.16028795426425,,,,,,,,,,,,,
1400,0.011467,32279,-6.278838730958682,184.48296501212425,,,,,,,,,,,,,
1401,0.011475,32551,181.69403710028013,190.35266658105633,,,,,,,,,,,,,
1402,0.011483,32247,-165.38829534702543,210.78091410505644,,,,,,,,,,,,,
1403,0.011492,31991,-20.706151908289222,230.0271433427835,,,,,,,,,,,,,
1404,0.0115,32615,170.06660001280142,191.66836483846816,,,,,,,,,,,,,
1405,0.011508,32231,-137.06000283871754,152.83062307722147,,,,,,,,,,,,,
1406,0.011516,32023,-17.288418714107046,140.5231589897923,,,,,,,,,,,,,
1407,0.011524,32327,127.36607993247576,129.54023668167846,,,,,,,,,,,,,
1408,0.011532,32311,-106.85581693906835,135.63204375934293,,,,,,,,,,,,,
1409,0.011541,32455,2.660320252917729,151.12761293194944,,,,,,,,,,,,,
1410,0.011549,31991,85.45469464138192,115.17275117382212,,,,,,,,,,,,,
1411,0.011557,32055,-92.19345347254607,92.22986226068429,,,,,,,,,,,,,
1412,0.011565,32567,18.922185249681892,79.0557209172641,,,,,,,,,,,,,
1413,0.011573,32311,70.56617480901497,74.6789624400787,,,,,,,,,,,,,
1414,0.011582,31991,-89.91150406407327,102.77765666864583,,,,,,,,,,,,,
1415,0.01159,32327,10.774474895802715,137.18120147155852,,,,,,,,,,,,,
1416,0.011598,32519,86.70591651887199,110.8708692889262,,,,,,,,,,,,,
1417,0.011606,32103,-84.5359164621896,87.382111933483,,,,,,,,,,,,,
1418,0.011614,31895,-28.752672816356576,94.32352313821465,,,,,,,,,,,,,
1419,0.011623,32423,119.74489853758726,123.06478273356993,,,,,,,,,,,,,
1420,0.011631,32487,-60.86320071170625,148.1953077872585,,,,,,,,,,,,,
1421,0.011639,31991,-94.7696132389587,178.95938548428737,,,,,,,,,,,,,
1422,0.011647,32423,150.59261561540316,154.34913425147758,,,,,,,,,,,,,
1423,0.011655,32295,-7.708845659048726,133.39105477261663,,,,,,,,,,,,,
1424,0.011664,32087,-179.4547473227948,190.16003401621498,,,,,,,,,,,,,
1425,0.011672,32327,162.01616155083107,253.23701060741737,,,,,,,,,,,,,
1426,0.01168,32391,83.0408956313171,265.01222341555194,,,,,,,,,,,,,
1427,0.011688,32311,-273.30761008926754,280.56512901174943,,,,,,,,,,,,,
1428,0.011696,32311,139.03114260692755,285.8625679172235,,,,,,,,,,,,,
1429,0.011704,32119,210.92721604720296,300.9735997995514,,,,,,,,,,,,,
1430,0.011713,31863,-359.0190631338661,376.49739304637706,,,,,,,,,,,,,
1431,0.011721,32503,73.48611182305163,453.33333890566126,,,,,,,,,,,,,
1432,0.011729,32407,356.1779609588891,451.60706520560194,,,,,,,,,,,,,
1433,0.011737,31911,-411.8457165077141,447.6815438414294,,,,,,,,,,,,,
1434,0.011745,32231,-24.782885244395455,475.3616132454198,,,,,,,,,,,,,
1435,0.011754,33016,478.7824713792122,503.3222656040836,,,,,,,,,,,,,
1436,0.011762,31639,-414.00434635077823,555.1735322003354,,,,,,,,,,,,,
1437,0.01177,32231,-123.01240981699262,603.8041189443078,,,,,,,,,,,,,
1438,0.011778,32952,537.4236131180165,561.696425760376,,,,,,,,,,,,,
1439,0.011786,31799,-371.4957120545845,511.8944038054456,,,,,,,,,,,,,
1440,0.011795,31975,-179.79778065596034,517.5847142511351,,,,,,,,,,,,,
1441,0.011803,33032,517.2097445140187,517.9524095912882,,,,,,,,,,,,,
1442,0.011811,32119,-313.90656847610296,522.4243981966183,,,,,,,,,,,,,
1443,0.011819,31895,-173.05902885326103,531.8154327191071,,,,,,,,,,,,,
1444,0.011827,32423,441.69378123145435,452.66679772443723,,,,,,,,,,,,,
1445,0.011836,32215,-272.3736536252958,374.20291313404135,,,,,,,,,,,,,
1446,0.011844,32215,-118.60717930260908,365.43742428766427,,,,,,,,,,,,,
1447,0.011852,32615,355.43013654815184,356.59099294859027,,,,,,,,,,,,,
1448,0.01186,31879,-253.43929675188465,366.27789436859206,,,,,,,,,,,,,
1449,0.011868,32231,-60.14025163227759,393.1226135123969,,,,,,,,,,,,,
1450,0.011876,32535,289.42403979080336,322.7076405729752,,,,,,,,,,,,,
1451,0.011885,31911,-233.00118503282462,257.7017846094287,,,,,,,,,,,,,
1452,0.011893,32439,-35.64094767256363,245.42443988834827,,,,,,,,,,,,,
1453,0.011901,32327,237.79093671868227,238.86648996026443,,,,,,,,,,,,,
1454,0.011909,31847,-177.19338360013526,254.0200139166963,,,,,,,,,,,,,
1455,0.011917,32359,-46.40964472871616,276.6642560860089,,,,,,,,,,,,,
1456,0.011926,32391,164.42868819944184,178.42982439717898,,,,,,,,,,,,,
1457,0.011934,32327,-73.45426430718574,78.13108731523094,,,,,,,,,,,,,
1458,0.011942,31799,-53.39935881477151,61.95960022757235,,,,,,,,,,,,,
1459,0.01195,32359,34.12856037975261,120.71137239682885,,,,,,,,,,,,,
1460,0.011958,32471,53.11656560881679,67.06202571189934,,,,,,,,,,,,,
1461,0.011967,32135,-4.243516800791183,16.706966875174825,,,,,,,,,,,,,
1462,0.011975,32263,-155.55492567774743,156.2601018296739,,,,,,,,,,,,,
1463,0.011983,32375,150.84162166287788,305.6494663049674,,,,,,,,,,,,,
1464,0.011991,32567,128.4904355415334,335.45292450233285,,,,,,,,,,,,,
1465,0.011999,31831,-364.2790588742581,375.0073519556081,,,,,,,,,,,,,
1466,0.012008,32423,171.71430003828002,389.48507962087484,,,,,,,,,,,,,
1467,0.012016,32535,323.9255972856773,419.2114704731694,,,,,,,,,,,,,
1468,0.012024,31975,-526.2860482012394,561.7603330823641,,,,,,,,,,,,,
1469,0.012032,32359,100.5217925746851,704.2128686070525,,,,,,,,,,,,,
1470,0.01204,32792,518.1956580097591,666.1167292368624,,,,,,,,,,,,,
1471,0.012048,31575,-583.5818675528226,617.9112982706662,,,,,,,,,,,,,
1472,0.012057,32327,-33.91002108645022,630.5327638393936,,,,,,,,,,,,,
1473,0.012065,33176,634.4359305497326,650.8472634721555,,,,,,,,,,,,,
1474,0.012073,31495,-516.3730552652041,722.0391379338083,,,,,,,,,,,,,
1475,0.012081,32039,-170.9876122389124,795.6490653859431,,,,,,,,,,,,,
1476,0.012089,33032,621.1360375641067,647.5047787005395,,,,,,,,,,,,,
1477,0.012098,32071,-354.33511872869144,481.0869681253929,,,,,,,,,,,,,
1478,0.012106,31975,-247.9825632253182,479.7312843819394,,,,,,,,,,,,,
1479,0.012114,32551,478.25792405092943,509.9226875987975,,,,,,,,,,,,,
1480,0.012122,32263,-162.22952445921123,481.25107098855096,,,,,,,,,,,,,
1481,0.01213,32279,-230.94221283331467,488.4662620722033,,,,,,,,,,,,,
1482,0.012139,32311,257.1013546630007,257.18624323606105,,,,,,,,,,,,,
1483,0.012147,32215,-8.879277790169123,10.120572938180333,,,,,,,,,,,,,
1484,0.012155,32183,-129.92412704601276,137.4450334666566,,,,,,,,,,,,,
1485,0.012163,32487,36.32020121178028,301.9450394590699,,,,,,,,,,,,,
1486,0.012171,32231,62.49845203910456,127.70867562186422,,,,,,,,,,,,,
1487,0.01218,32039,7.017510638903282,174.0849180980821,,,,,,,,,,,,,
1488,0.012188,32343,-111.25346965893102,157.03354907693736,,,,,,,,,,,,,
1489,0.012196,32519,49.96197134397716,429.2193469117518,,,,,,,,,,,,,
1490,0.012204,32215,115.42244427813256,268.5392217105212,,,,,,,,,,,,,
1491,0.012212,31975,-147.65541503182627,322.55866460592887,,,,,,,,,,,,,
1492,0.01222,32375,-9.22864895686342,9.745331572990327,,,,,,,,,,,,,
1493,0.012229,32407,144.0620452224305,422.7148062474567,,,,,,,,,,,,,
1494,0.012237,32151,-85.8966845321866,318.8358044462533,,,,,,,,,,,,,
1495,0.012245,31959,-59.152550126134166,686.0176521177729,,,,,,,,,,,,,
1496,0.012253,32936,83.29138369781586,242.2757060824023,,,,,,,,,,,,,
1497,0.012261,31959,16.306938260027835,777.3124994081023,,,,,,,,,,,,,
1498,0.01227,32007,-59.0411405308773,312.1997457730534,,,,,,,,,,,,,
1499,0.012278,32792,-24.663389202313063,1366.5967149977985,,,,,,,,,,,,,
