,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011046,688,-32.37878045068067,47.48159832348166,,,,,,,,,,,,,
1349,0.011055,720,3.233901460497136,61.06409730112723,,,,,,,,,,,,,
1350,0.011063,752,29.976209633360504,50.796429954883415,,,,,,,,,,,,,
1351,0.011071,672,-31.606300304025336,33.04639959556125,,,,,,,,,,,,,
1352,0.011079,704,2.341630143530367,12.21438035768335,,,,,,,,,,,,,
1353,0.011087,784,24.180983743562408,25.68040135747331,,,,,,,,,,,,,
1354,0.011096,688,-22.98168018311768,38.75967811990725,,,,,,,,,,,,,
1355,0.011104,736,3.2024973055187727,45.884756920013096,,,,,,,,,,,,,
1356,0.011112,720,10.686755487995566,33.879187227634695,,,,,,,,,,,,,
1357,0.01112,704,-10.44713399388582,28.02783277372515,,,,,,,,,,,,,
1358,0.011128,720,6.434613050430769,19.206133211150874,,,,,,,,,,,,,
1359,0.011137,656,-5.440068333628533,21.342486440885423,,,,,,,,,,,,,
1360,0.011145,688,1.2237320328458352,10.847645076725831,,,,,,,,,,,,,
1361,0.011153,688,10.1466273356739,18.962673029269176,,,,,,,,,,,,,
1362,0.011161,656,-17.87124219766537,30.39026551091593,,,,,,,,,,,,,
1363,0.011169,704,9.056717981899563,46.460296235459495,,,,,,,,,,,,,
1364,0.011178,672,11.167027055310289,42.9219665173446,,,,,,,,,,,,,
1365,0.011186,656,-22.454310668692383,36.355151995130164,,,,,,,,,,,,,
1366,0.011194,656,12.935574206519188,13.832456533549639,,,,,,,,,,,,,
1367,0.011202,656,7.34612275467535,10.974158323980154,,,,,,,,,,,,,
1368,0.01121,592,-19.223861978042343,26.36045508738912,,,,,,,,,,,,,
1369,0.011218,656,14.67882873054869,42.371318147847,,,,,,,,,,,,,
1370,0.011227,656,-0.639712010942204,40.813981181508105,,,,,,,,,,,,,
1371,0.011235,656,-11.892063616913276,41.89555651397084,,,,,,,,,,,,,
1372,0.011243,672,15.994921340378262,27.600101828857404,,,,,,,,,,,,,
1373,0.011251,656,-9.258854368700083,18.454086115872276,,,,,,,,,,,,,
1374,0.011259,672,-5.230991518743216,9.75071645473766,,,,,,,,,,,,,
1375,0.011268,672,16.878154874874674,29.85314386479407,,,,,,,,,,,,,
1376,0.011276,624,-14.118824738415517,38.845671379881495,,,,,,,,,,,,,
1377,0.011284,688,-2.0759510832558337,48.410794721557494,,,,,,,,,,,,,
1378,0.011292,688,15.752480643417524,35.977414676327946,,,,,,,,,,,,,
1379,0.0113,656,-12.821151647980688,25.088106182422965,,,,,,,,,,,,,
1380,0.011309,656,-2.026240983887915,11.933727334036803,,,,,,,,,,,,,
1381,0.011317,704,11.305119865310434,29.962445245724865,,,,,,,,,,,,,
1382,0.011325,672,-6.6142313141765126,33.64767513160126,,,,,,,,,,,,,
1383,0.011333,640,-2.681442418095267,38.583375271181794,,,,,,,,,,,,,
1384,0.011341,656,4.364105423831866,26.50690755398569,,,,,,,,,,,,,
1385,0.01135,688,0.5022480631556867,30.187270735826605,,,,,,,,,,,,,
1386,0.011358,656,-2.144417519241758,28.727606929099,,,,,,,,,,,,,
1387,0.011366,656,-2.0148682089014156,36.51195445519156,,,,,,,,,,,,,
1388,0.011374,672,4.491366330104541,26.760562750478652,,,,,,,,,,,,,
1389,0.011382,688,-0.5221018332934502,28.82925354472509,,,,,,,,,,,,,
1390,0.011391,672,-4.435911310936484,26.048848658643,,,,,,,,,,,,,
1391,0.011399,656,3.6095166625363357,37.378467606666966,,,,,,,,,,,,,
1392,0.011407,672,0.6586385582826771,31.8529400182479,,,,,,,,,,,,,
1393,0.011415,672,-1.409168235066897,35.33774162720309,,,,,,,,,,,,,
1394,0.011423,672,-1.199678367814507,29.413501471103793,,,,,,,,,,,,,
1395,0.011432,672,0.1923926198466339,39.67302039304619,,,,,,,,,,,,,
1396,0.01144,688,5.735275188565865,33.35051968969082,,,,,,,,,,,,,
1397,0.011448,656,-7.550567848800509,32.19739798115841,,,,,,,,,,,,,
1398,0.011456,704,-1.5546305446173543,18.603561384586236,,,,,,,,,,,,,
1399,0.011464,688,13.604266667736425,34.83707696555912,,,,,,,,,,,,,
1400,0.011473,688,-13.17150443180726,43.704892417426485,,,,,,,,,,,,,
1401,0.011481,656,-2.702260980648468,56.77029726359067,,,,,,,,,,,,,
1402,0.011489,688,18.374328806961888,43.54084629306552,,,,,,,,,,,,,
1403,0.011497,688,-16.794006456807235,31.884809427253533,,,,,,,,,,,,,
1404,0.011505,672,-0.9146590845092754,11.770246008116686,,,,,,,,,,,,,
1405,0.011514,720,17.33991262272599,33.9200757685379,,,,,,,,,,,,,
1406,0.011522,656,-18.259751082372123,44.48816735773799,,,,,,,,,,,,,
1407,0.01153,704,5.353842463790747,59.147238977057846,,,,,,,,,,,,,
1408,0.011538,704,9.868922739635183,50.38504475921114,,,,,,,,,,,,,
1409,0.011546,656,-18.242420186401056,48.643994529862745,,,,,,,,,,,,,
1410,0.011554,720,16.01337678545718,28.06047418808429,,,,,,,,,,,,,
1411,0.011563,656,-2.2985237535742025,20.73900240493164,,,,,,,,,,,,,
1412,0.011571,640,-17.831941828548032,24.8823753845981,,,,,,,,,,,,,
1413,0.011579,672,29.022119039884682,55.608523441169346,,,,,,,,,,,,,
1414,0.011587,688,-15.473269503195093,67.617516020675,,,,,,,,,,,,,
1415,0.011595,672,-17.88537805113534,79.3914647299894,,,,,,,,,,,,,
1416,0.011604,688,40.679251302268035,56.980810571424634,,,,,,,,,,,,,
1417,0.011612,624,-25.362576218590302,27.334658518978966,,,,,,,,,,,,,
1418,0.01162,656,-18.253432839834698,18.682158889090235,,,,,,,,,,,,,
1419,0.011628,720,46.83197852262624,62.22877969095892,,,,,,,,,,,,,
1420,0.011636,608,-29.08444584527007,82.07304521790252,,,,,,,,,,,,,
1421,0.011645,624,-17.626234806365645,93.35062660846148,,,,,,,,,,,,,
1422,0.011653,768,44.93377912375832,64.68386922265137,,,,,,,,,,,,,
1423,0.011661,624,-26.603965445902173,30.88015729978276,,,,,,,,,,,,,
1424,0.011669,640,-14.644856610707816,15.221706085009988,,,,,,,,,,,,,
1425,0.011677,672,35.707177383111016,57.66763759880715,,,,,,,,,,,,,
1426,0.011686,672,-20.225290982267392,70.10693820798964,,,,,,,,,,,,,
1427,0.011694,656,-9.501697542331124,78.68876096679594,,,,,,,,,,,,,
1428,0.011702,640,22.741606522165437,52.977173677270436,,,,,,,,,,,,,
1429,0.01171,656,-12.490755105190875,41.639063006323276,,,,,,,,,,,,,
1430,0.011718,656,-4.212348542681852,31.253002480699916,,,,,,,,,,,,,
1431,0.011727,656,10.06041168442667,53.65898849783796,,,,,,,,,,,,,
1432,0.011735,640,-4.593378853090594,50.99209817079659,,,,,,,,,,,,,
1433,0.011743,672,-0.9679777638359052,59.74156401933459,,,,,,,,,,,,,
1434,0.011751,688,-0.17467025740368375,46.86883108983881,,,,,,,,,,,,,
1435,0.011759,640,3.240631045690473,60.34771935403449,,,,,,,,,,,,,
1436,0.011768,640,-0.19960345970297969,55.544877258684174,,,,,,,,,,,,,
1437,0.011776,640,-7.856986703946555,65.85692383435865,,,,,,,,,,,,,
1438,0.011784,656,10.267448076453055,46.22930001544946,,,,,,,,,,,,,
1439,0.011792,640,-0.3473549513776727,48.75603419123711,,,,,,,,,,,,,
1440,0.0118,640,-13.363147724189975,46.30201760923109,,,,,,,,,,,,,
1441,0.011809,688,14.60549313323463,74.62390044032051,,,,,,,,,,,,,
1442,0.011817,656,0.5324093104663155,71.85408267956679,,,,,,,,,,,,,
1443,0.011825,640,-16.173833195523034,76.64613908488414,,,,,,,,,,,,,
1444,0.011833,672,14.26255523260234,47.67964411023763,,,,,,,,,,,,,
1445,0.011841,656,2.9635077666482523,52.818129360132374,,,,,,,,,,,,,
1446,0.011849,640,-15.054962613324578,56.065680970381734,,,,,,,,,,,,,
1447,0.011858,656,8.82000797033645,83.20457466946365,,,,,,,,,,,,,
1448,0.011866,656,5.638032841025635,70.98856295947945,,,,,,,,,,,,,
1449,0.011874,640,-9.475983523497895,73.76817485983528,,,,,,,,,,,,,
1450,0.011882,640,0.2448806605273897,55.105157695823756,,,,,,,,,,,,,
1451,0.01189,656,6.6125257030839615,77.53124040565838,,,,,,,,,,,,,
1452,0.011899,656,-0.8934475472837196,72.28315868091747,,,,,,,,,,,,,
1453,0.011907,672,-7.91015925860099,83.79908394871424,,,,,,,,,,,,,
1454,0.011915,736,5.068660837930649,59.96524308908156,,,,,,,,,,,,,
1455,0.011923,640,7.317996229413841,76.20500866113763,,,,,,,,,,,,,
1456,0.011931,672,-12.47798475544904,75.974572570009,,,,,,,,,,,,,
1457,0.01194,656,2.222617765512834,102.52136752433216,,,,,,,,,,,,,
1458,0.011948,784,11.543882500418862,83.88527201568819,,,,,,,,,,,,,
1459,0.011956,672,-12.529863550608278,87.75584344000734,,,,,,,,,,,,,
1460,0.011964,640,0.5368281666222254,65.23406610901915,,,,,,,,,,,,,
1461,0.011972,624,10.218898115508265,91.88832062440753,,,,,,,,,,,,,
1462,0.011981,640,-9.731732934129022,87.65279726796477,,,,,,,,,,,,,
1463,0.011989,656,1.7275427873687115,112.18236836827688,,,,,,,,,,,,,
1464,0.011997,672,4.951570465331151,93.3612721377842,,,,,,,,,,,,,
1465,0.012005,640,-6.906536971892557,109.82483028565326,,,,,,,,,,,,,
1466,0.012013,688,5.273020577188577,88.1660864664495,,,,,,,,,,,,,
1467,0.012022,688,-0.5183453586450255,108.28792433650975,,,,,,,,,,,,,
1468,0.01203,688,-6.032504098147517,92.7319076903267,,,,,,,,,,,,,
1469,0.012038,704,8.7332371990438,125.44654519763303,,,,,,,,,,,,,
1470,0.012046,688,-2.7485725771652594,113.78416161181289,,,,,,,,,,,,,
1471,0.012054,704,-7.180646943595462,138.59445110119427,,,,,,,,,,,,,
1472,0.012063,720,9.586521894450545,108.8356811651476,,,,,,,,,,,,,
1473,0.012071,672,-0.7070414963073754,130.87927413616774,,,,,,,,,,,,,
1474,0.012079,688,-8.950222687529594,116.30833660044114,,,,,,,,,,,,,
1475,0.012087,736,7.1846469895415055,158.96531437507545,,,,,,,,,,,,,
1476,0.012095,688,3.806101495105208,139.30278769329396,,,,,,,,,,,,,
1477,0.012104,640,-9.906334451850194,164.96818726102748,,,,,,,,,,,,,
1478,0.012112,640,3.3147673350482787,132.28395401373908,,,,,,,,,,,,,
1479,0.01212,720,7.698396274107763,173.67539923861048,,,,,,,,,,,,,
1480,0.012128,672,-9.754680671121235,160.07345217644854,,,,,,,,,,,,,
1481,0.012136,640,0.7558866181421775,209.62152524151614,,,,,,,,,,,,,
1482,0.012144,640,8.832290008820129,178.39417823752498,,,,,,,,,,,,,
1483,0.012153,688,-9.130099548945706,217.33912406010342,,,,,,,,,,,,,
1484,0.012161,624,0.9841430222649135,183.5700262839519,,,,,,,,,,,,,
1485,0.012169,640,7.073935657949225,244.3574363952967,,,,,,,,,,,,,
1486,0.012177,608,-8.386308170324966,221.97048873892822,,,,,,,,,,,,,
1487,0.012185,688,3.173725564634967,294.3162079791375,,,,,,,,,,,,,
1488,0.012194,656,3.6177812662660243,260.94439474395926,,,,,,,,,,,,,
1489,0.012202,576,-7.035282752462518,337.22556705851343,,,,,,,,,,,,,
1490,0.01221,624,5.2547628493366405,297.04172628612076,,,,,,,,,,,,,
1491,0.012218,640,-0.11519246308620357,397.7777403712593,,,,,,,,,,,,,
1492,0.012226,656,-4.535541800073519,364.7954341357786,,,,,,,,,,,,,
1493,0.012235,656,5.622284524728554,506.7071350592048,,,,,,,,,,,,,
1494,0.012243,640,-2.8894553855652023,477.30806228098305,,,,,,,,,,,,,
1495,0.012251,640,-1.278830793044314,675.6563287057281,,,,,,,,,,,,,
1496,0.012259,656,3.9273778854337436,653.2493154557162,,,,,,,,,,,,,
1497,0.012267,624,-3.696038806825237,973.6534951399592,,,,,,,,,,,,,
1498,0.012276,640,1.4654326940522058,1007.6243467220704,,,,,,,,,,,,,
1499,0.012284,608,0.833522869934654,1576.7096696343133,,,,,,,,,,,,,
