,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011055,27238,-6.028463137597374,41.83339838190763,,,,,,,,,,,,,
1350,0.011063,27206,6.9580706771608725,73.81782667547022,,,,,,,,,,,,,
1351,0.011071,27110,0.023590347093718447,29.543687194060215,,,,,,,,,,,,,
1352,0.011079,27046,-5.683401563866477,75.731588144226,,,,,,,,,,,,,
1353,0.011087,26966,3.1159189934603613,41.47029399162422,,,,,,,,,,,,,
1354,0.011096,26918,3.62896531034177,82.70336842962719,,,,,,,,,,,,,
1355,0.011104,26838,-5.143346937088663,35.086285326360674,,,,,,,,,,,,,
1356,0.011112,26758,-1.0119992744246513,73.38671795021294,,,,,,,,,,,,,
1357,0.01112,26710,7.1076745717162,37.0063753587662,,,,,,,,,,,,,
1358,0.011128,26630,-4.912898380762741,87.61843683151223,,,,,,,,,,,,,
1359,0.011137,26550,-4.064993642953624,46.7766657025364,,,,,,,,,,,,,
1360,0.011145,26518,9.985076918394034,83.05277327281223,,,,,,,,,,,,,
1361,0.011153,26422,-5.6107632176245215,30.26969189325149,,,,,,,,,,,,,
1362,0.011161,26374,-5.620560076447555,73.33084671123146,,,,,,,,,,,,,
1363,0.011169,26326,12.632620751035288,41.141250004315715,,,,,,,,,,,,,
1364,0.011178,26230,-7.493474221668139,96.36651742843857,,,,,,,,,,,,,
1365,0.011186,26198,-6.269698607024936,53.88252476008485,,,,,,,,,,,,,
1366,0.011194,26134,15.711544608356366,89.0579638060949,,,,,,,,,,,,,
1367,0.011202,26054,-10.199026979532437,29.1344328995235,,,,,,,,,,,,,
1368,0.01121,25990,-6.987818042976932,70.86881323085161,,,,,,,,,,,,,
1369,0.011218,25958,19.396948588601344,43.43392827256457,,,,,,,,,,,,,
1370,0.011227,25878,-12.848417962968455,106.04770104325411,,,,,,,,,,,,,
1371,0.011235,25814,-8.305284794869294,63.21245541692139,,,,,,,,,,,,,
1372,0.011243,25766,22.898555065956103,96.08342372714256,,,,,,,,,,,,,
1373,0.011251,25686,-14.406951532158912,27.841474704376225,,,,,,,,,,,,,
1374,0.011259,25622,-9.80139782470835,70.0367477178732,,,,,,,,,,,,,
1375,0.011268,25606,24.593332276946594,47.94794036251184,,,,,,,,,,,,,
1376,0.011276,25478,-14.156696566052535,114.28441501828591,,,,,,,,,,,,,
1377,0.011284,25430,-10.213729981179402,66.83748158205309,,,,,,,,,,,,,
1378,0.011292,25398,22.80019313591511,99.38255210084097,,,,,,,,,,,,,
1379,0.0113,25318,-12.08347541616295,30.120457901575957,,,,,,,,,,,,,
1380,0.011309,25238,-8.160055146317298,79.4930023234224,,,,,,,,,,,,,
1381,0.011317,25222,16.828102726738962,47.18795191115848,,,,,,,,,,,,,
1382,0.011325,25142,-8.93741072825268,109.70968809200383,,,,,,,,,,,,,
1383,0.011333,25094,-3.0818282811352935,57.70646672619177,,,,,,,,,,,,,
1384,0.011341,25046,7.652252471216074,103.828573895103,,,,,,,,,,,,,
1385,0.01135,24966,-5.923470509322838,46.47161692331053,,,,,,,,,,,,,
1386,0.011358,24918,4.208387019825177,98.45527720256666,,,,,,,,,,,,,
1387,0.011366,24870,-2.2171525594557204,41.974304684982165,,,,,,,,,,,,,
1388,0.011374,24790,-4.233351280036548,95.53463859671851,,,,,,,,,,,,,
1389,0.011382,24758,11.728950210523246,48.80990242322751,,,,,,,,,,,,,
1390,0.011391,24678,-9.634750215849063,116.60055350199326,,,,,,,,,,,,,
1391,0.011399,24614,-4.61481302959876,65.97272836295137,,,,,,,,,,,,,
1392,0.011407,24582,17.156820332026278,112.95123859184802,,,,,,,,,,,,,
1393,0.011415,24453,-12.127653984377698,39.240376116997865,,,,,,,,,,,,,
1394,0.011423,24405,-7.069480452373458,92.56545477107966,,,,,,,,,,,,,
1395,0.011432,24389,18.87532544118442,54.311327916665036,,,,,,,,,,,,,
1396,0.01144,24293,-9.069615150229518,128.56046339950888,,,,,,,,,,,,,
1397,0.011448,24245,-10.77527653685265,68.58029391362203,,,,,,,,,,,,,
1398,0.011456,24197,16.742912118458218,111.34128456862318,,,,,,,,,,,,,
1399,0.011464,24117,-2.1460494880228858,37.99264311535731,,,,,,,,,,,,,
1400,0.011473,24069,-14.284860282791175,109.88084299238228,,,,,,,,,,,,,
1401,0.011481,24021,12.184518393099221,67.13226488211653,,,,,,,,,,,,,
1402,0.011489,23973,5.163820289715272,134.36543722542353,,,,,,,,,,,,,
1403,0.011497,23909,-15.948106973148269,60.06875955726804,,,,,,,,,,,,,
1404,0.011505,23877,7.584670018376669,108.0236510420931,,,,,,,,,,,,,
1405,0.011514,23845,8.892883504315467,46.25087810491584,,,,,,,,,,,,,
1406,0.011522,23749,-14.48491614163987,126.9471218109835,,,,,,,,,,,,,
1407,0.01153,23701,5.320569950631805,71.65316836017377,,,,,,,,,,,,,
1408,0.011538,23653,6.181343959383842,137.02262636185844,,,,,,,,,,,,,
1409,0.011546,23557,-9.56202726908065,62.61457005146184,,,,,,,,,,,,,
1410,0.011554,23525,6.840016477926404,125.73500520874406,,,,,,,,,,,,,
1411,0.011563,23461,-3.466014923110509,54.61413719708326,,,,,,,,,,,,,
1412,0.011571,23397,-2.090892973316973,122.70402560403076,,,,,,,,,,,,,
1413,0.011579,23365,12.09373588228783,57.02291734135619,,,,,,,,,,,,,
1414,0.011587,23269,-17.809859706505264,143.67999316536438,,,,,,,,,,,,,
1415,0.011595,23221,5.9966408521377295,88.19944067776517,,,,,,,,,,,,,
1416,0.011604,23205,19.477439971378274,161.6611671436587,,,,,,,,,,,,,
1417,0.011612,23061,-32.583837875488705,68.30744891460492,,,,,,,,,,,,,
1418,0.01162,23061,12.504507206460453,108.46100825217762,,,,,,,,,,,,,
1419,0.011628,23061,26.251360147479925,45.276731744157786,,,,,,,,,,,,,
1420,0.011636,22949,-43.02806679229396,159.8017289514499,,,,,,,,,,,,,
1421,0.011645,23045,15.999148349294499,113.73151991609329,,,,,,,,,,,,,
1422,0.011653,22885,29.324850144484707,188.6689376512947,,,,,,,,,,,,,
1423,0.011661,22789,-45.718928686656774,79.20684286247334,,,,,,,,,,,,,
1424,0.011669,22741,16.598931825129025,113.65992900226846,,,,,,,,,,,,,
1425,0.011677,22741,26.345339706484218,47.60219862356639,,,,,,,,,,,,,
1426,0.011686,22613,-40.008751061625986,167.9846963761073,,,,,,,,,,,,,
1427,0.011694,22581,15.905826184268742,110.06839861249813,,,,,,,,,,,,,
1428,0.011702,22549,16.87983921356675,191.8466826121738,,,,,,,,,,,,,
1429,0.01171,22405,-28.30740719764567,84.7082318895104,,,,,,,,,,,,,
1430,0.011718,22421,15.88892220915127,150.43696646422438,,,,,,,,,,,,,
1431,0.011727,22341,3.030336942382794,59.88481634125481,,,,,,,,,,,,,
1432,0.011735,22293,-14.878318416650794,162.81533323790987,,,,,,,,,,,,,
1433,0.011743,22277,17.439476532675084,86.86270993670514,,,,,,,,,,,,,
1434,0.011751,22181,-11.161436388704589,193.10428197230095,,,,,,,,,,,,,
1435,0.011759,22149,-3.7851648737283914,105.10465988838587,,,,,,,,,,,,,
1436,0.011768,22101,19.697255918172793,194.99682828197115,,,,,,,,,,,,,
1437,0.011776,22021,-21.411354879315965,79.91749525270157,,,,,,,,,,,,,
1438,0.011784,22021,2.8045434240966474,164.42826279995154,,,,,,,,,,,,,
1439,0.011792,21941,20.689324426254096,77.24411091751172,,,,,,,,,,,,,
1440,0.0118,21909,-25.119524151211728,206.84408521411584,,,,,,,,,,,,,
1441,0.011809,21861,5.022108262054119,119.95637289914293,,,,,,,,,,,,,
1442,0.011817,21925,18.886373505007224,220.57659204404018,,,,,,,,,,,,,
1443,0.011825,21749,-22.42541808679108,92.70312798383681,,,,,,,,,,,,,
1444,0.011833,21701,4.305152047521239,189.24742892127048,,,,,,,,,,,,,
1445,0.011841,21653,14.554396023948753,89.51335135167788,,,,,,,,,,,,,
1446,0.011849,21573,-15.721628340067099,224.5550157864888,,,,,,,,,,,,,
1447,0.011858,21541,1.8907028806960564,118.8592801165817,,,,,,,,,,,,,
1448,0.011866,21477,9.741510497031802,233.4011463806303,,,,,,,,,,,,,
1449,0.011874,21429,-7.9994226604134155,104.05610685312263,,,,,,,,,,,,,
1450,0.011882,21397,-1.864195858084292,228.2490606384297,,,,,,,,,,,,,
1451,0.01189,21333,6.782728375691244,113.58253586337933,,,,,,,,,,,,,
1452,0.011899,21269,-1.3592352296980497,252.30146649155935,,,,,,,,,,,,,
1453,0.011907,21253,-6.815160797326524,121.82697520953072,,,,,,,,,,,,,
1454,0.011915,21205,6.610690147045217,250.37038648747162,,,,,,,,,,,,,
1455,0.011923,21157,3.2856731532195997,113.46962639686343,,,,,,,,,,,,,
1456,0.011931,21093,-11.97281269047807,266.4448687504436,,,,,,,,,,,,,
1457,0.01194,21029,8.30751211440757,140.14993961136534,,,,,,,,,,,,,
1458,0.011948,20997,5.603292554052629,294.5457936579876,,,,,,,,,,,,,
1459,0.011956,20853,-15.392768225717877,138.5462869884676,,,,,,,,,,,,,
1460,0.011964,20901,10.065767429625257,282.7192556478072,,,,,,,,,,,,,
1461,0.011972,20837,5.363717583418159,127.46691921331468,,,,,,,,,,,,,
1462,0.011981,20805,-15.269352599408109,307.52427612762114,,,,,,,,,,,,,
1463,0.011989,20789,10.545994274013342,160.9490218549596,,,,,,,,,,,,,
1464,0.011997,20725,2.61498117415009,341.2778964022297,,,,,,,,,,,,,
1465,0.012005,20661,-11.279993925418182,164.16221210099485,,,,,,,,,,,,,
1466,0.012013,20613,9.584761909295121,341.9805160197731,,,,,,,,,,,,,
1467,0.012022,20565,-1.848930048116576,158.89752384817137,,,,,,,,,,,,,
1468,0.01203,20517,-5.06816226130707,361.88878420482587,,,,,,,,,,,,,
1469,0.012038,20485,7.977610391794794,178.12339314689572,,,,,,,,,,,,,
1470,0.012046,20436,-6.371780619119059,398.32440063370996,,,,,,,,,,,,,
1471,0.012054,20404,0.4792178426666538,199.79447895208162,,,,,,,,,,,,,
1472,0.012063,20404,6.720834380165146,427.2195943174353,,,,,,,,,,,,,
1473,0.012071,20292,-8.911276237202602,203.29513452450593,,,,,,,,,,,,,
1474,0.012079,20260,2.6835560664345524,444.8035041577528,,,,,,,,,,,,,
1475,0.012087,20196,6.236806845501655,215.40866140640483,,,,,,,,,,,,,
1476,0.012095,20148,-7.854239465699072,493.9486221552169,,,,,,,,,,,,,
1477,0.012104,20116,0.4853744426940777,248.11156912542162,,,,,,,,,,,,,
1478,0.012112,20020,5.956879312041259,537.9340176517004,,,,,,,,,,,,,
1479,0.01212,19988,-2.807449479402493,258.47663042298143,,,,,,,,,,,,,
1480,0.012128,19956,-4.8173082114066315,585.6300432015677,,,,,,,,,,,,,
1481,0.012136,19892,4.56277938269795,295.8634043901889,,,,,,,,,,,,,
1482,0.012144,19860,4.874507125219507,660.7314957273255,,,,,,,,,,,,,
1483,0.012153,19748,-9.980413951333167,321.3993276355028,,,,,,,,,,,,,
1484,0.012161,19764,1.0128425213333647,722.2976207630215,,,,,,,,,,,,,
1485,0.012169,19716,12.188359653006101,360.2015070723979,,,,,,,,,,,,,
1486,0.012177,19652,-11.519164323706415,847.2652824059234,,,,,,,,,,,,,
1487,0.012185,19636,-4.214518807408264,435.8574042197776,,,,,,,,,,,,,
1488,0.012194,19572,15.631045842936315,976.8329524431185,,,,,,,,,,,,,
1489,0.012202,19492,-7.947110128726639,480.8704703469987,,,,,,,,,,,,,
1490,0.01221,19460,-8.810564892034586,1152.2949987160284,,,,,,,,,,,,,
1491,0.012218,19428,13.152519951393211,601.1763622913392,,,,,,,,,,,,,
1492,0.012226,19380,-1.023048991699701,1455.6760302714486,,,,,,,,,,,,,
1493,0.012235,19284,-9.897582423556143,757.715193173335,,,,,,,,,,,,,
1494,0.012243,19300,5.734791949719117,1887.356749163406,,,,,,,,,,,,,
1495,0.012251,19252,5.120995759035473,1007.2887317381469,,,,,,,,,,,,,
1496,0.012259,19188,-6.16025900089269,2741.7045468871793,,,,,,,,,,,,,
1497,0.012267,19140,-2.741035007933217,1524.4872986338312,,,,,,,,,,,,,
1498,0.012276,19108,6.617523582909796,4814.5755512343885,,,,,,,,,,,,,
1499,0.012284,19044,0.8287346963666753,2724.0462013146666,,,,,,,,,,,,,
