,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011016,12226,-2.976442582621791,24.308520207663417,,,,,,,,,,,,,
1346,0.011025,12226,10.445851448893103,10.925294593562723,,,,,,,,,,,,,
1347,0.011033,12162,-7.285392055347642,9.97764686609297,,,,,,,,,,,,,
1348,0.011041,12130,-1.496742838918106,14.886033692410425,,,,,,,,,,,,,
1349,0.011049,12114,6.513055857219702,12.136434019182083,,,,,,,,,,,,,
1350,0.011057,12066,-6.205671627285737,7.989771274695557,,,,,,,,,,,,,
1351,0.011066,12066,5.092981005941787,18.808188407422477,,,,,,,,,,,,,
1352,0.011074,12050,-2.9131381885518635,3.5468538981247475,,,,,,,,,,,,,
1353,0.011082,11986,-5.371783750306289,26.169850512942695,,,,,,,,,,,,,
1354,0.01109,11970,16.508870858517508,16.746261589011255,,,,,,,,,,,,,
1355,0.011098,11906,-15.414106008805986,15.424790841603127,,,,,,,,,,,,,
1356,0.011107,11906,-5.916622750761102,32.79676155821544,,,,,,,,,,,,,
1357,0.011115,11906,29.939379629309805,30.37410950719032,,,,,,,,,,,,,
1358,0.011123,11794,-26.983368660374836,32.1547046999697,,,,,,,,,,,,,
1359,0.011131,11810,-7.896105977055437,54.90296579568684,,,,,,,,,,,,,
1360,0.011139,11842,41.01370792629285,41.645704210628544,,,,,,,,,,,,,
1361,0.011147,11730,-34.0240223181552,37.234890536059936,,,,,,,,,,,,,
1362,0.011156,11730,-10.066863296503241,53.72140571254708,,,,,,,,,,,,,
1363,0.011164,11762,45.84371848598545,45.8632466521013,,,,,,,,,,,,,
1364,0.011172,11666,-34.93135654775433,43.5376684516142,,,,,,,,,,,,,
1365,0.01118,11634,-10.765653344005342,62.21608356966472,,,,,,,,,,,,,
1366,0.011188,11666,42.83839030970369,43.24260458999352,,,,,,,,,,,,,
1367,0.011197,11570,-30.296367364019595,32.89685784226639,,,,,,,,,,,,,
1368,0.011205,11554,-9.130923098451277,45.17478386763417,,,,,,,,,,,,,
1369,0.011213,11554,33.14914582635968,33.80595499142027,,,,,,,,,,,,,
1370,0.011221,11458,-21.992631240615477,25.938356942761413,,,,,,,,,,,,,
1371,0.011229,11474,-5.631421144211529,41.98321740410176,,,,,,,,,,,,,
1372,0.011238,11474,19.74566974818829,19.754790118337237,,,,,,,,,,,,,
1373,0.011246,11426,-12.124476783312536,13.787845890618657,,,,,,,,,,,,,
1374,0.011254,11410,-1.6282227811257213,18.362565772657774,,,,,,,,,,,,,
1375,0.011262,11378,6.009588111934143,15.474007883448355,,,,,,,,,,,,,
1376,0.01127,11330,-2.4724597235455406,7.032163443390006,,,,,,,,,,,,,
1377,0.011279,11298,1.4933723017157536,16.204802993776298,,,,,,,,,,,,,
1378,0.011287,11266,-5.339204723513157,9.60711110665701,,,,,,,,,,,,,
1379,0.011295,11282,5.601051835390253,24.79325688956301,,,,,,,,,,,,,
1380,0.011303,11234,2.992521156550411,4.329017815584383,,,,,,,,,,,,,
1381,0.011311,11202,-12.720930525782116,25.296266235759887,,,,,,,,,,,,,
1382,0.01132,11186,11.082242758193562,20.868190636192793,,,,,,,,,,,,,
1383,0.011328,11170,2.9714500659427614,3.979659019320474,,,,,,,,,,,,,
1384,0.011336,11138,-15.681432664557574,20.837011907900653,,,,,,,,,,,,,
1385,0.011344,11106,13.291487900628725,32.1592084517563,,,,,,,,,,,,,
1386,0.011352,11090,2.117466631056895,8.808103319757452,,,,,,,,,,,,,
1387,0.01136,11042,-14.616663499429533,29.401761531556385,,,,,,,,,,,,,
1388,0.011369,11058,12.06010118670406,20.662247729874974,,,,,,,,,,,,,
1389,0.011377,10994,1.1765045595553287,6.252357775792984,,,,,,,,,,,,,
1390,0.011385,10930,-10.545412205489225,16.969962276712838,,,,,,,,,,,,,
1391,0.011393,10946,8.06634578074169,26.597272019130937,,,,,,,,,,,,,
1392,0.011401,10914,0.5544465099037041,0.9280534755215836,,,,,,,,,,,,,
1393,0.01141,10898,-5.089503888678524,23.237453467495065,,,,,,,,,,,,,
1394,0.011418,10882,2.946285156933172,11.13413704366804,,,,,,,,,,,,,
1395,0.011426,10850,0.37205226062087743,18.86725764733491,,,,,,,,,,,,,
1396,0.011434,10818,-0.37341756588213737,8.496994960602308,,,,,,,,,,,,,
1397,0.011442,10786,-1.2287030124346916,21.03610543754927,,,,,,,,,,,,,
1398,0.011451,10770,0.793871189434484,10.96159553314875,,,,,,,,,,,,,
1399,0.011459,10754,1.565569816269904,19.34499053957229,,,,,,,,,,,,,
1400,0.011467,10722,-2.9477419449110456,9.703545173715549,,,,,,,,,,,,,
1401,0.011475,10706,2.1373666259250514,24.14240850317328,,,,,,,,,,,,,
1402,0.011483,10690,-0.24062984036607438,6.204376616459973,,,,,,,,,,,,,
1403,0.011492,10658,-2.050861414528676,25.49102332099979,,,,,,,,,,,,,
1404,0.0115,10626,4.5412435042138,9.605312707453816,,,,,,,,,,,,,
1405,0.011508,10594,-4.965091932635246,20.00352105337087,,,,,,,,,,,,,
1406,0.011516,10562,0.286352575979937,17.42203964335071,,,,,,,,,,,,,
1407,0.011524,10562,7.482106628184935,19.31041426417012,,,,,,,,,,,,,
1408,0.011532,10530,-10.180676235264556,11.902119578300196,,,,,,,,,,,,,
1409,0.011541,10514,2.399387884080785,35.903416521608634,,,,,,,,,,,,,
1410,0.011549,10514,9.667670140013069,9.757938751454875,,,,,,,,,,,,,
1411,0.011557,10450,-13.07434897169805,24.31901092224815,,,,,,,,,,,,,
1412,0.011565,10450,3.2442586866448777,23.997549777032518,,,,,,,,,,,,,
1413,0.011573,10418,9.600132122747404,18.43826380420934,,,,,,,,,,,,,
1414,0.011582,10370,-12.059952668778683,14.117265189237791,,,,,,,,,,,,,
1415,0.01159,10418,2.99295660065982,36.605485102051624,,,,,,,,,,,,,
1416,0.011598,10402,6.601031811021909,7.642115692377393,,,,,,,,,,,,,
1417,0.011606,10306,-7.76320321674931,26.074654417491786,,,,,,,,,,,,,
1418,0.011614,10274,2.6258695706543924,16.814995312859274,,,,,,,,,,,,,
1419,0.011623,10226,1.6010700142583023,23.018895276848173,,,,,,,,,,,,,
1420,0.011631,10242,-2.5515339839488487,13.367361517394611,,,,,,,,,,,,,
1421,0.011639,10178,2.79854816900917,27.352432860080942,,,,,,,,,,,,,
1422,0.011647,10146,-3.1432113386192055,10.701489418001739,,,,,,,,,,,,,
1423,0.011655,10146,1.2331790945051744,32.570450650569626,,,,,,,,,,,,,
1424,0.011664,10114,3.0630313664222513,8.596221844199048,,,,,,,,,,,,,
1425,0.011672,10050,-5.531997650679756,29.382285208964152,,,,,,,,,,,,,
1426,0.01168,10050,2.9387688918384316,17.552180495590374,,,,,,,,,,,,,
1427,0.011688,10018,2.317206119625438,24.963948891783158,,,,,,,,,,,,,
1428,0.011696,10018,-5.169300881143803,14.741335188355023,,,,,,,,,,,,,
1429,0.011704,9970,3.714766375166101,34.199988351826526,,,,,,,,,,,,,
1430,0.011713,9954,0.04211787339744412,8.46999876247519,,,,,,,,,,,,,
1431,0.011721,9938,-3.5596145951077123,34.995343594560225,,,,,,,,,,,,,
1432,0.011729,9906,5.098779064477073,15.121785248146386,,,,,,,,,,,,,
1433,0.011737,9906,-2.9605828355093937,27.772814880930795,,,,,,,,,,,,,
1434,0.011745,9874,-2.7725622688411256,20.219613716564968,,,,,,,,,,,,,
1435,0.011754,9858,7.461514750346292,33.51763863874531,,,,,,,,,,,,,
1436,0.011762,9794,-5.04426309348962,9.269466899900936,,,,,,,,,,,,,
1437,0.01177,9778,-3.7533658886883194,43.130233058930756,,,,,,,,,,,,,
1438,0.011778,9778,9.618910138270412,17.322047871128703,,,,,,,,,,,,,
1439,0.011786,9746,-4.952932816533284,27.634455751789346,,,,,,,,,,,,,
1440,0.011795,9730,-5.633730069507602,24.4287597632026,,,,,,,,,,,,,
1441,0.011803,9714,9.79628090730857,39.71136221928449,,,,,,,,,,,,,
1442,0.011811,9682,-2.7840262406867997,7.47593967770796,,,,,,,,,,,,,
1443,0.011819,9634,-6.4708405340057595,44.68545721220467,,,,,,,,,,,,,
1444,0.011827,9634,7.084380763337167,20.87387819142594,,,,,,,,,,,,,
1445,0.011836,9634,0.006835015067731158,33.265130716684894,,,,,,,,,,,,,
1446,0.011844,9586,-4.737310609398375,19.647553922809223,,,,,,,,,,,,,
1447,0.011852,9586,2.312150695967182,44.08833890862408,,,,,,,,,,,,,
1448,0.01186,9538,1.4530392795503035,16.332598846390976,,,,,,,,,,,,,
1449,0.011868,9522,-0.46625297233320173,41.59309267064237,,,,,,,,,,,,,
1450,0.011876,9538,-2.196931972704865,18.51782173919651,,,,,,,,,,,,,
1451,0.011885,9474,0.16825082894960458,48.20465334027687,,,,,,,,,,,,,
1452,0.011893,9490,4.646311562612516,18.343198698652547,,,,,,,,,,,,,
1453,0.011901,9426,-3.8225361404099854,41.8654249889228,,,,,,,,,,,,,
1454,0.011909,9410,-3.8914432186486443,26.712460905412236,,,,,,,,,,,,,
1455,0.011917,9410,8.190879510882375,51.065464477891254,,,,,,,,,,,,,
1456,0.011926,9330,-1.198446079323592,11.879720982108221,,,,,,,,,,,,,
1457,0.011934,9362,-9.33218481926245,56.416662073485604,,,,,,,,,,,,,
1458,0.011942,9330,8.543231101027303,31.248938488892094,,,,,,,,,,,,,
1459,0.01195,9298,4.7164462883583225,41.69528970395496,,,,,,,,,,,,,
1460,0.011958,9250,-14.013611792520008,27.30015369270816,,,,,,,,,,,,,
1461,0.011967,9250,6.072197900728598,70.21216659488327,,,,,,,,,,,,,
1462,0.011975,9282,10.815869046432113,16.581896656954925,,,,,,,,,,,,,
1463,0.011983,9186,-16.2186497757625,56.678493126398706,,,,,,,,,,,,,
1464,0.011991,9170,3.196556123282952,43.06879716813334,,,,,,,,,,,,,
1465,0.011999,9154,13.336775769179916,53.26354119154556,,,,,,,,,,,,,
1466,0.012008,9122,-15.537244536274477,26.648292159159567,,,,,,,,,,,,,
1467,0.012016,9138,3.1073495379375125,81.49726407441207,,,,,,,,,,,,,
1468,0.012024,9090,9.768249381994897,21.291102074504032,,,,,,,,,,,,,
1469,0.012032,9058,-12.888504226116616,70.73560479051325,,,,,,,,,,,,,
1470,0.01204,9042,7.957025832689984,41.18962676754897,,,,,,,,,,,,,
1471,0.012048,9026,0.08206906556498024,62.71330612706456,,,,,,,,,,,,,
1472,0.012057,8978,-9.834684456090423,45.18125973221374,,,,,,,,,,,,,
1473,0.012065,8962,17.58905748715567,82.71441246351932,,,,,,,,,,,,,
1474,0.012073,8930,-13.207412499058872,23.278533914352295,,,,,,,,,,,,,
1475,0.012081,8898,-7.703089795037124,112.14890635072923,,,,,,,,,,,,,
1476,0.012089,8898,29.40657449819223,42.687352272150044,,,,,,,,,,,,,
1477,0.012098,8818,-26.089759015192183,75.73508746148134,,,,,,,,,,,,,
1478,0.012106,8818,-6.953940327021063,81.72119713586181,,,,,,,,,,,,,
1479,0.012114,8882,39.458550702182656,96.71645730148876,,,,,,,,,,,,,
1480,0.012122,8754,-34.74742758770798,39.90238869989059,,,,,,,,,,,,,
1481,0.01213,8738,-7.129455386946885,159.6994512047874,,,,,,,,,,,,,
1482,0.012139,8770,44.27283174214672,57.200555731901275,,,,,,,,,,,,,
1483,0.012147,8658,-37.054058772223634,103.3887897165958,,,,,,,,,,,,,
1484,0.012155,8674,-7.3909830043466265,107.09176414176044,,,,,,,,,,,,,
1485,0.012163,8690,42.440693939052565,133.38356990174807,,,,,,,,,,,,,
1486,0.012171,8578,-33.18237555473872,53.81226790914558,,,,,,,,,,,,,
1487,0.01218,8594,-7.1487201041021615,202.89310201177216,,,,,,,,,,,,,
1488,0.012188,8594,35.09305303160598,78.80672084245364,,,,,,,,,,,,,
1489,0.012196,8514,-25.27302260134792,169.9868078366144,,,,,,,,,,,,,
1490,0.012204,8498,-6.271477298403816,131.06331376990548,,,,,,,,,,,,,
1491,0.012212,8498,25.192037270312216,221.85000945390007,,,,,,,,,,,,,
1492,0.01222,8450,-16.552241537654194,116.5993165534069,,,,,,,,,,,,,
1493,0.012229,8418,-4.8515210221998535,302.7711383662517,,,,,,,,,,,,,
1494,0.012237,8418,16.190530135111363,180.66227253114832,,,,,,,,,,,,,
1495,0.012245,8322,-10.287820783677285,361.61967769192165,,,,,,,,,,,,,
1496,0.012253,8322,-2.87040823280137,313.7718023804454,,,,,,,,,,,,,
1497,0.012261,8274,10.7564375246825,521.0871476767873,,,,,,,,,,,,,
1498,0.01227,8242,-8.839811518566082,671.1689590622374,,,,,,,,,,,,,
1499,0.012278,8226,-0.14656949528520238,772.4444445377248,,,,,,,,,,,,,
