,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008219,16436,0.03756637193602884,10.040740116583956,,,,,,,,,,,,,
1004,0.008227,16436,13.486256602561578,13.667484213179932,,,,,,,,,,,,,
1005,0.008236,16355,-12.144373427691178,18.207246598642055,,,,,,,,,,,,,
1006,0.008244,16339,-2.3980056905250438,19.15570708303373,,,,,,,,,,,,,
1007,0.008252,16323,12.94834558370463,15.637539657188825,,,,,,,,,,,,,
1008,0.00826,16227,-8.542753913139029,9.384971186635642,,,,,,,,,,,,,
1009,0.008268,16211,-3.0259137290852114,5.773298584693093,,,,,,,,,,,,,
1010,0.008277,16147,7.497637945186885,8.22117358444752,,,,,,,,,,,,,
1011,0.008285,16115,-2.9368557173821745,9.059843509234232,,,,,,,,,,,,,
1012,0.008293,16099,-0.7957367431044796,6.484633939413253,,,,,,,,,,,,,
1013,0.008301,16051,-1.1621533821591776,4.930882475679555,,,,,,,,,,,,,
1014,0.008309,16003,1.8647700082372414,8.72788226264495,,,,,,,,,,,,,
1015,0.008318,15955,4.266254918523677,11.325667980824909,,,,,,,,,,,,,
1016,0.008326,15923,-9.648128484341523,10.121548778168497,,,,,,,,,,,,,
1017,0.008334,15907,3.3778384281549214,7.629472756773511,,,,,,,,,,,,,
1018,0.008342,15843,10.413522291437088,11.40171258336413,,,,,,,,,,,,,
1019,0.00835,15763,-14.461306973034926,17.933391848821792,,,,,,,,,,,,,
1020,0.008359,15763,1.2492853548065546,21.39862964485721,,,,,,,,,,,,,
1021,0.008367,15715,14.66087990836599,19.90744928393446,,,,,,,,,,,,,
1022,0.008375,15635,-14.043419684364974,14.740994022061683,,,,,,,,,,,,,
1023,0.008383,15683,-2.2211801942593925,11.45596915508171,,,,,,,,,,,,,
1024,0.008391,15619,14.569132223170294,14.569579381126477,,,,,,,,,,,,,
1025,0.0084,15571,-9.912568105542887,17.86881383917317,,,,,,,,,,,,,
1026,0.008408,15395,-3.6729207512517794,17.148410376526765,,,,,,,,,,,,,
1027,0.008416,15491,10.180745966729992,12.409945412170673,,,,,,,,,,,,,
1028,0.008424,15459,-5.643651910678763,5.756189960766175,,,,,,,,,,,,,
1029,0.008432,15443,-1.4092157468500373,1.8599321785701062,,,,,,,,,,,,,
1030,0.008441,15411,4.26855204469638,5.024116028416517,,,,,,,,,,,,,
1031,0.008449,15363,-4.159439072524394,7.096061781968181,,,,,,,,,,,,,
1032,0.008457,15363,3.1299683916536605,8.993225022013768,,,,,,,,,,,,,
1033,0.008465,15283,0.3328598512532477,10.67264684390236,,,,,,,,,,,,,
1034,0.008473,15251,-5.587416768346256,10.284546782037916,,,,,,,,,,,,,
1035,0.008481,15251,6.59381400995316,6.819660346890466,,,,,,,,,,,,,
1036,0.00849,15203,0.009491301615278632,2.8408032550503686,,,,,,,,,,,,,
1037,0.008498,15139,-7.538802809757854,7.704504258747598,,,,,,,,,,,,,
1038,0.008506,15123,6.509014048689234,12.402506907869014,,,,,,,,,,,,,
1039,0.008514,15107,2.0860369343315934,13.245606444091502,,,,,,,,,,,,,
1040,0.008522,15043,-7.336831788043886,9.692236539694957,,,,,,,,,,,,,
1041,0.008531,15043,3.1920190037744556,3.212165700430344,,,,,,,,,,,,,
1042,0.008539,14979,3.6728168671585983,3.8599010315687727,,,,,,,,,,,,,
1043,0.008547,14963,-4.133793598866871,8.327438757267366,,,,,,,,,,,,,
1044,0.008555,14915,-0.575279301934633,8.799774794703273,,,,,,,,,,,,,
1045,0.008563,14883,2.3128072036848764,5.756428702844001,,,,,,,,,,,,,
1046,0.008572,14867,0.6438851976506869,3.967611776118845,,,,,,,,,,,,,
1047,0.00858,14803,-1.571685949974175,7.283623242219811,,,,,,,,,,,,,
1048,0.008588,14787,-2.5152681996055355,8.482938056595865,,,,,,,,,,,,,
1049,0.008596,14755,4.52675066068658,5.3246051347140675,,,,,,,,,,,,,
1050,0.008604,14707,1.6708248471055278,2.2206181944847945,,,,,,,,,,,,,
1051,0.008613,14675,-9.246077495201158,10.232885722606706,,,,,,,,,,,,,
1052,0.008621,14659,5.814164469270265,16.572485933855287,,,,,,,,,,,,,
1053,0.008629,14643,7.836638020896578,18.471975836132085,,,,,,,,,,,,,
1054,0.008637,14579,-15.23538205046675,15.524247946429435,,,,,,,,,,,,,
1055,0.008645,14547,4.757510026442559,11.740802095997196,,,,,,,,,,,,,
1056,0.008654,14531,13.419211197020282,15.077917187959965,,,,,,,,,,,,,
1057,0.008662,14499,-18.209392453533372,21.77841936157802,,,,,,,,,,,,,
1058,0.00867,14483,3.511424255586691,25.197403534723524,,,,,,,,,,,,,
1059,0.008678,14467,14.500409347866563,23.368298698800512,,,,,,,,,,,,,
1060,0.008686,14371,-17.428274969326573,17.434059539954188,,,,,,,,,,,,,
1061,0.008695,14371,5.00825919141783,11.423838975573506,,,,,,,,,,,,,
1062,0.008703,14339,8.813883707792714,11.091594345484564,,,,,,,,,,,,,
1063,0.008711,14275,-14.090982301031659,14.67433742283882,,,,,,,,,,,,,
1064,0.008719,14275,11.319720755180445,18.18545005966539,,,,,,,,,,,,,
1065,0.008727,14243,-2.8555197687272993,21.31338804127439,,,,,,,,,,,,,
1066,0.008736,14179,-10.720133061439004,23.426835477360765,,,,,,,,,,,,,
1067,0.008744,14179,22.20914720717616,23.371008174344638,,,,,,,,,,,,,
1068,0.008752,14115,-16.743287636383098,22.329800376685004,,,,,,,,,,,,,
1069,0.00876,14115,-9.641458174980698,25.59983228189302,,,,,,,,,,,,,
1070,0.008768,14099,34.70512007433969,34.79081881636277,,,,,,,,,,,,,
1071,0.008776,14003,-27.88817169335089,44.31090993805968,,,,,,,,,,,,,
1072,0.008785,13971,-11.384573800610989,49.0541198192331,,,,,,,,,,,,,
1073,0.008793,14035,44.2683208810959,47.602173778996175,,,,,,,,,,,,,
1074,0.008801,13859,-32.757310657735935,43.1528524397697,,,,,,,,,,,,,
1075,0.008809,13891,-14.223129207724899,42.329904464776035,,,,,,,,,,,,,
1076,0.008817,13907,47.129664375559514,47.27585094140191,,,,,,,,,,,,,
1077,0.008826,13811,-30.993320634114905,52.11879875019892,,,,,,,,,,,,,
1078,0.008834,13779,-15.379093929419138,51.394274106811444,,,,,,,,,,,,,
1079,0.008842,13811,42.29636195163847,44.38022530420108,,,,,,,,,,,,,
1080,0.00885,13731,-25.038789768365753,35.03662595968236,,,,,,,,,,,,,
1081,0.008858,13715,-13.017534499970125,30.25241876483094,,,,,,,,,,,,,
1082,0.008867,13699,31.781303560754264,31.807414879397125,,,,,,,,,,,,,
1083,0.008875,13635,-18.045457901852803,33.247926227877066,,,,,,,,,,,,,
1084,0.008883,13587,-7.4584108197656604,30.030658297724646,,,,,,,,,,,,,
1085,0.008891,13587,18.99513095017329,22.180426664345102,,,,,,,,,,,,,
1086,0.008899,13555,-11.785088997204568,12.34873835330538,,,,,,,,,,,,,
1087,0.008908,13523,-0.7511920383828881,5.309435555385371,,,,,,,,,,,,,
1088,0.008916,13507,6.658917030649527,6.768446655654372,,,,,,,,,,,,,
1089,0.008924,13443,-6.088547983970039,8.855423313427183,,,,,,,,,,,,,
1090,0.008932,13443,4.88376308152352,9.893805506405203,,,,,,,,,,,,,
1091,0.00894,13411,-4.197482406696217,12.28455108075992,,,,,,,,,,,,,
1092,0.008949,13347,0.006794124227273228,15.349651549869762,,,,,,,,,,,,,
1093,0.008957,13331,8.442581743280927,16.473302464780804,,,,,,,,,,,,,
1094,0.008965,13267,-13.604336177739242,14.174142969425048,,,,,,,,,,,,,
1095,0.008973,13283,6.560880152334949,10.60724898441558,,,,,,,,,,,,,
1096,0.008981,13251,10.332772502931315,13.762499258439776,,,,,,,,,,,,,
1097,0.00899,13203,-21.203924275919874,22.340760741727316,,,,,,,,,,,,,
1098,0.008998,13187,11.981049976836356,29.19682838683595,,,,,,,,,,,,,
1099,0.009006,13155,11.418467567789392,30.84088750465919,,,,,,,,,,,,,
1100,0.009014,13107,-25.41936881395337,26.691861792456944,,,,,,,,,,,,,
1101,0.009022,13091,13.864036777833796,20.191136611306383,,,,,,,,,,,,,
1102,0.009031,13075,11.863639826650951,19.38734396140503,,,,,,,,,,,,,
1103,0.009039,13011,-24.121859052209047,25.026218066995078,,,,,,,,,,,,,
1104,0.009047,13011,10.837799851623446,28.614923561361902,,,,,,,,,,,,,
1105,0.009055,12979,10.827997373889087,25.935581019541843,,,,,,,,,,,,,
1106,0.009063,12851,-16.497714374355198,17.274620881722374,,,,,,,,,,,,,
1107,0.009071,12931,3.995054373394831,6.677977259492969,,,,,,,,,,,,,
1108,0.00908,12883,7.434790791842396,7.541111546414148,,,,,,,,,,,,,
1109,0.009088,12835,-4.710626900320732,12.169905202208557,,,,,,,,,,,,,
1110,0.009096,12803,-3.413656518626545,10.540294699300814,,,,,,,,,,,,,
1111,0.009104,12787,2.3085394345145054,3.3188189036503912,,,,,,,,,,,,,
1112,0.009112,12787,6.3342547658357455,6.967618065781095,,,,,,,,,,,,,
1113,0.009121,12739,-8.108511826494446,15.278793649940054,,,,,,,,,,,,,
1114,0.009129,12707,-1.879423722773615,18.708012144688873,,,,,,,,,,,,,
1115,0.009137,12755,11.586254574289397,16.141533835305868,,,,,,,,,,,,,
1116,0.009145,12627,-9.103223030539105,9.130496730867046,,,,,,,,,,,,,
1117,0.009153,12627,-1.8636552846604402,4.2807238960849885,,,,,,,,,,,,,
1118,0.009162,12611,9.130177899032,9.581172154359207,,,,,,,,,,,,,
1119,0.00917,12563,-8.191497342894232,13.555880251291248,,,,,,,,,,,,,
1120,0.009178,12531,3.6391502066960535,15.086973975905064,,,,,,,,,,,,,
1121,0.009186,12483,1.53062765728167,15.945493104280095,,,,,,,,,,,,,
1122,0.009194,12483,-8.15754427671121,15.991730183253448,,,,,,,,,,,,,
1123,0.009203,12483,12.445246813830536,13.3587736653382,,,,,,,,,,,,,
1124,0.009211,12419,-5.953920171005377,8.895508735982345,,,,,,,,,,,,,
1125,0.009219,12419,-10.343065994127567,12.488486768736676,,,,,,,,,,,,,
1126,0.009227,12419,20.007511003533256,22.102088270702144,,,,,,,,,,,,,
1127,0.009235,12355,-8.902895126951265,28.86874646019688,,,,,,,,,,,,,
1128,0.009244,12307,-13.70761948280987,29.06670163717869,,,,,,,,,,,,,
1129,0.009252,12355,22.38368385996564,22.70376787343794,,,,,,,,,,,,,
1130,0.00926,12274,-6.284725994682586,15.023058077948617,,,,,,,,,,,,,
1131,0.009268,12226,-16.013577789814956,17.295428069886928,,,,,,,,,,,,,
1132,0.009276,12242,18.727689264570962,24.554045784860307,,,,,,,,,,,,,
1133,0.009285,12194,-0.3410378231706354,26.864401770561408,,,,,,,,,,,,,
1134,0.009293,12162,-15.83272111511596,21.862610236016096,,,,,,,,,,,,,
1135,0.009301,12098,11.445576346045302,11.81761111551191,,,,,,,,,,,,,
1136,0.009309,12098,5.599968402878173,7.777298135246474,,,,,,,,,,,,,
1137,0.009317,12050,-13.554033467407805,16.02085316753939,,,,,,,,,,,,,
1138,0.009326,12002,4.193444142547797,20.686007549222705,,,,,,,,,,,,,
1139,0.009334,12002,9.363877542519813,18.73820212621039,,,,,,,,,,,,,
1140,0.009342,11938,-10.778159213290389,11.141964871928698,,,,,,,,,,,,,
1141,0.00935,11954,-0.45757000790342295,3.616551392010611,,,,,,,,,,,,,
1142,0.009358,11906,10.717953534502707,11.298462805038561,,,,,,,,,,,,,
1143,0.009367,11826,-8.99952114757865,18.011345107150685,,,,,,,,,,,,,
1144,0.009375,11826,-2.0420097431040802,19.73181580619232,,,,,,,,,,,,,
1145,0.009383,11810,10.738984761124238,16.261448479254035,,,,,,,,,,,,,
1146,0.009391,11762,-8.75211281078499,8.824877607952875,,,,,,,,,,,,,
1147,0.009399,11746,-1.7024253895662391,3.323223944597686,,,,,,,,,,,,,
1148,0.009407,11714,10.674226427533405,11.393092595255375,,,,,,,,,,,,,
1149,0.009416,11698,-9.56231634752457,18.153450669693992,,,,,,,,,,,,,
1150,0.009424,11666,-0.9870412952905713,20.5732123254007,,,,,,,,,,,,,
1151,0.009432,11650,11.040716342476134,17.83119241964364,,,,,,,,,,,,,
1152,0.00944,11618,-10.41933319060561,10.55906697965617,,,,,,,,,,,,,
1153,0.009448,11602,-0.764931185585694,4.015151471696462,,,,,,,,,,,,,
1154,0.009457,11586,11.345446019593002,11.749558031467203,,,,,,,,,,,,,
1155,0.009465,11506,-10.450400143311454,18.871820607036145,,,,,,,,,,,,,
1156,0.009473,11506,-0.7786027994742785,21.040244551581264,,,,,,,,,,,,,
1157,0.009481,11490,10.560133288877392,17.658116605523556,,,,,,,,,,,,,
1158,0.009489,11458,-9.483757567850908,9.909162787843261,,,,,,,,,,,,,
1159,0.009498,11410,-0.037029562069351124,1.5477141602130364,,,,,,,,,,,,,
1160,0.009506,11410,8.029791670568429,8.824770365819095,,,,,,,,,,,,,
1161,0.009514,11394,-8.145992659883667,14.636869823235902,,,,,,,,,,,,,
1162,0.009522,11346,2.2873889666853526,16.834173933675892,,,,,,,,,,,,,
1163,0.00953,11330,4.11579559271593,15.944415693291907,,,,,,,,,,,,,
1164,0.009539,11234,-7.467845680288946,12.683717490492459,,,,,,,,,,,,,
1165,0.009547,11266,6.191758607468398,7.359740943337244,,,,,,,,,,,,,
1166,0.009555,11234,0.13953854813593924,0.21494029851156268,,,,,,,,,,,,,
1167,0.009563,11218,-8.372107867266758,9.0105896687096,,,,,,,,,,,,,
1168,0.009571,11218,10.829549976239722,17.31548191675958,,,,,,,,,,,,,
1169,0.00958,11170,-2.220912825551676,22.3482305376935,,,,,,,,,,,,,
1170,0.009588,11122,-11.308642349525895,21.783884350848982,,,,,,,,,,,,,
1171,0.009596,11138,14.962326826883714,15.327011671764577,,,,,,,,,,,,,
1172,0.009604,11074,-1.7339729487144269,8.29977419862529,,,,,,,,,,,,,
1173,0.009612,11042,-15.998814224178691,16.019376852932535,,,,,,,,,,,,,
1174,0.009621,11042,17.516191871369593,26.49946550353381,,,,,,,,,,,,,
1175,0.009629,11010,1.650583108896472,31.214115853536136,,,,,,,,,,,,,
1176,0.009637,10994,-21.296109260195642,27.9789411170628,,,,,,,,,,,,,
1177,0.009645,10978,18.063262463297182,19.161005102054816,,,,,,,,,,,,,
1178,0.009653,10946,6.4136201154319545,16.03748960117128,,,,,,,,,,,,,
1179,0.009662,10914,-25.39300955278967,25.720417918613215,,,,,,,,,,,,,
1180,0.00967,10930,17.175551544806225,34.590056576803974,,,,,,,,,,,,,
1181,0.009678,10882,9.767120848594875,36.17926254470095,,,,,,,,,,,,,
1182,0.009686,10786,-26.60020523516318,29.85551610142861,,,,,,,,,,,,,
1183,0.009694,10818,16.462244617112084,19.751508472697797,,,,,,,,,,,,,
1184,0.009702,10818,8.861332509643573,16.92669192539524,,,,,,,,,,,,,
1185,0.009711,10722,-24.41803684018586,24.7959401840601,,,,,,,,,,,,,
1186,0.009719,10754,17.915596181712328,31.821392722274854,,,,,,,,,,,,,
1187,0.009727,10706,2.4777436696537163,33.633844178877595,,,,,,,,,,,,,
1188,0.009735,10658,-19.99836243733723,30.035425657418184,,,,,,,,,,,,,
1189,0.009743,10658,22.611747410711477,22.69572107886334,,,,,,,,,,,,,
1190,0.009752,10594,-7.983756483652759,16.020688406654376,,,,,,,,,,,,,
1191,0.00976,10594,-15.380573815432683,19.704344694278063,,,,,,,,,,,,,
1192,0.009768,10594,29.687061319357976,31.13101543269353,,,,,,,,,,,,,
1193,0.009776,10530,-19.16732605400059,41.10927243366802,,,,,,,,,,,,,
1194,0.009784,10514,-12.070905678489222,44.84793031633822,,,,,,,,,,,,,
1195,0.009793,10546,36.6044373528461,40.99226839463331,,,,,,,,,,,,,
1196,0.009801,10450,-27.66332085712874,32.96388708136918,,,,,,,,,,,,,
1197,0.009809,10418,-10.211659896619379,31.227621583252425,,,,,,,,,,,,,
1198,0.009817,10482,40.644536023019555,40.678835391455294,,,,,,,,,,,,,
1199,0.009825,10354,-31.691501659317975,50.790058949758325,,,,,,,,,,,,,
1200,0.009834,10370,-8.955696772913694,53.508520094866924,,,,,,,,,,,,,
1201,0.009842,10386,40.433018270010706,47.11295973769625,,,,,,,,,,,,,
1202,0.00985,10306,-31.416063110643975,35.58373846165022,,,,,,,,,,,,,
1203,0.009858,10306,-7.487598181234362,29.808174763803873,,,,,,,,,,,,,
1204,0.009866,10338,36.31416716451502,36.38097135702165,,,,,,,,,,,,,
1205,0.009875,10210,-27.989185847581663,44.25312139259145,,,,,,,,,,,,,
1206,0.009883,10226,-5.644177557834949,44.907496213093715,,,,,,,,,,,,,
1207,0.009891,10162,29.450933661084417,36.881342297891116,,,,,,,,,,,,,
1208,0.009899,10162,-22.396118889813554,23.445028602908135,,,,,,,,,,,,,
1209,0.009907,10114,-3.634363149057293,14.757935932406154,,,,,,,,,,,,,
1210,0.009916,10114,20.640714561050746,20.796103602503162,,,,,,,,,,,,,
1211,0.009924,10066,-15.148774917301425,27.033048257784714,,,,,,,,,,,,,
1212,0.009932,10066,-1.3116360374520997,26.364869461935555,,,,,,,,,,,,,
1213,0.00994,10082,10.072551209966905,19.468729416584747,,,,,,,,,,,,,
1214,0.009948,10002,-6.971635960165693,10.700244111505787,,,,,,,,,,,,,
1215,0.009957,10002,2.002518304053881,7.808131778911668,,,,,,,,,,,,,
1216,0.009965,10002,-1.6306703489485816,8.537014076152333,,,,,,,,,,,,,
1217,0.009973,9954,0.4800974993131427,5.469374722643686,,,,,,,,,,,,,
1218,0.009981,9922,6.596193895748711,8.210205467839641,,,,,,,,,,,,,
1219,0.009989,9890,-12.188419598913594,18.588345868449075,,,,,,,,,,,,,
1220,0.009997,9890,5.042014849516619,26.284925716653053,,,,,,,,,,,,,
1221,0.010006,9842,11.112998220516332,27.014419534904953,,,,,,,,,,,,,
1222,0.010014,9826,-17.92794412624697,19.662651672810163,,,,,,,,,,,,,
1223,0.010022,9826,5.576784058712379,8.201608569015121,,,,,,,,,,,,,
1224,0.01003,9858,12.546095036646769,12.602910414421643,,,,,,,,,,,,,
1225,0.010038,9730,-15.953335024811238,22.808203669967728,,,,,,,,,,,,,
1226,0.010047,9730,3.187574391217211,25.887865372889646,,,,,,,,,,,,,
1227,0.010055,9714,8.149526409306407,20.91222848419987,,,,,,,,,,,,,
1228,0.010063,9666,-6.649793643070078,11.807317878064982,,,,,,,,,,,,,
1229,0.010071,9666,0.7211900399274516,9.569615307355667,,,,,,,,,,,,,
1230,0.010079,9650,-1.9892884244096092,13.001932361422881,,,,,,,,,,,,,
1231,0.010088,9618,5.678380565241808,10.224766563041712,,,,,,,,,,,,,
1232,0.010096,9602,0.7320338791398734,1.236078096113182,,,,,,,,,,,,,
1233,0.010104,9570,-13.91399836503339,15.126929074014699,,,,,,,,,,,,,
1234,0.010112,9554,14.844883487238048,27.945470803011304,,,,,,,,,,,,,
1235,0.01012,9506,3.50916653638592,33.47059273699724,,,,,,,,,,,,,
1236,0.010129,9378,-21.468822800213974,28.9639722240383,,,,,,,,,,,,,
1237,0.010137,9490,16.240207621222154,16.62302649572777,,,,,,,,,,,,,
1238,0.010145,9458,6.759584321630322,10.746125890483494,,,,,,,,,,,,,
1239,0.010153,9426,-19.80444004341572,22.07668294206145,,,,,,,,,,,,,
1240,0.010161,9426,9.40654521310703,28.46975444647619,,,,,,,,,,,,,
1241,0.01017,9394,7.247267571810874,24.835827054555747,,,,,,,,,,,,,
1242,0.010178,9378,-8.42136919950564,13.306228690554855,,,,,,,,,,,,,
1243,0.010186,9362,-1.9100328263548663,8.43575049677698,,,,,,,,,,,,,
1244,0.010194,9314,3.1649985620280936,17.988368818786302,,,,,,,,,,,,,
1245,0.010202,9330,8.247919475380694,20.559760776957337,,,,,,,,,,,,,
1246,0.010211,9266,-12.054425361354397,12.756116717714974,,,,,,,,,,,,,
1247,0.010219,9266,-4.423510625742225,7.386139639149692,,,,,,,,,,,,,
1248,0.010227,9266,22.990221199669744,24.407215906995297,,,,,,,,,,,,,
1249,0.010235,9186,-16.573494458324156,37.893644542355766,,,,,,,,,,,,,
1250,0.010243,9218,-11.92056838893405,41.08393593173442,,,,,,,,,,,,,
1251,0.010252,9202,29.435412582528574,32.88843447020704,,,,,,,,,,,,,
1252,0.01026,9122,-14.440201131668152,18.71374866638579,,,,,,,,,,,,,
1253,0.010268,9106,-15.16155135020374,18.033483048721266,,,,,,,,,,,,,
1254,0.010276,9122,25.319005197189714,30.01034455868954,,,,,,,,,,,,,
1255,0.010284,9090,-8.201604239135573,35.31229012391184,,,,,,,,,,,,,
1256,0.010293,8994,-12.08402558129259,30.08617039496639,,,,,,,,,,,,,
1257,0.010301,9042,13.64462682241978,17.113825049569897,,,,,,,,,,,,,
1258,0.010309,8978,-1.9055392396184134,4.78561055983064,,,,,,,,,,,,,
1259,0.010317,8946,-4.498221105787674,11.873099943921904,,,,,,,,,,,,,
1260,0.010325,8898,0.8821093320523574,15.597447644589744,,,,,,,,,,,,,
1261,0.010333,8882,1.8487816601276827,12.453112449128326,,,,,,,,,,,,,
1262,0.010342,8850,2.560088394810016,10.073910069508207,,,,,,,,,,,,,
1263,0.01035,8818,-6.891053433319928,16.226915212314466,,,,,,,,,,,,,
1264,0.010358,8818,3.53531849210616,21.596697432170682,,,,,,,,,,,,,
1265,0.010366,8850,3.922120103471054,21.712159441616404,,,,,,,,,,,,,
1266,0.010374,8754,-7.437130073732017,17.324995674042338,,,,,,,,,,,,,
1267,0.010383,8738,5.710840499969819,11.985206651817455,,,,,,,,,,,,,
1268,0.010391,8674,-2.131934002051523,8.082768072260379,,,,,,,,,,,,,
1269,0.010399,8674,-3.0974096992698747,7.3781547591618555,,,,,,,,,,,,,
1270,0.010407,8642,10.245776322181879,14.594519109839968,,,,,,,,,,,,,
1271,0.010415,8594,-12.411263591354714,25.04549516333112,,,,,,,,,,,,,
1272,0.010424,8594,1.5080132751908244,32.187234047285386,,,,,,,,,,,,,
1273,0.010432,8562,16.110445234823025,31.51461523457258,,,,,,,,,,,,,
1274,0.01044,8530,-20.662673491414104,21.64965253974417,,,,,,,,,,,,,
1275,0.010448,8498,2.9631374674140707,8.97717951368708,,,,,,,,,,,,,
1276,0.010456,8498,19.603872136643382,19.621394450250158,,,,,,,,,,,,,
1277,0.010465,8386,-21.540784164802037,33.31527082542866,,,,,,,,,,,,,
1278,0.010473,8418,1.2020884878288018,37.6162773425234,,,,,,,,,,,,,
1279,0.010481,8434,16.981307619990677,30.765664739683,,,,,,,,,,,,,
1280,0.010489,8338,-14.053787954164294,15.645273113434953,,,,,,,,,,,,,
1281,0.010497,8338,-1.0498328904906564,3.3176615909802116,,,,,,,,,,,,,
1282,0.010506,8322,7.597906069054213,14.93599841807105,,,,,,,,,,,,,
1283,0.010514,8290,-2.180861797127572,18.701762163906327,,,,,,,,,,,,,
1284,0.010522,8258,-0.9128441894675122,14.498947393539876,,,,,,,,,,,,,
1285,0.01053,8210,-4.858653097266332,13.85145379932327,,,,,,,,,,,,,
1286,0.010538,8242,7.7470806105310155,22.857919536454943,,,,,,,,,,,,,
1287,0.010547,8161,2.116271953949962,28.6311810977811,,,,,,,,,,,,,
1288,0.010555,8097,-14.22320581301989,24.900734798687072,,,,,,,,,,,,,
1289,0.010563,8097,11.012506382924878,11.906387875085613,,,,,,,,,,,,,
1290,0.010571,8065,5.792177210344565,5.880869933637595,,,,,,,,,,,,,
1291,0.010579,8033,-15.636228709580545,21.729474896049304,,,,,,,,,,,,,
1292,0.010588,8017,7.041647178026512,29.614990163925928,,,,,,,,,,,,,
1293,0.010596,8001,7.110371898463586,27.02970659578013,,,,,,,,,,,,,
1294,0.010604,7921,-8.600306138487555,16.352349551741693,,,,,,,,,,,,,
1295,0.010612,7889,-0.9907921254652354,10.553955143473148,,,,,,,,,,,,,
1296,0.01062,7873,4.932765838622703,19.09497702189593,,,,,,,,,,,,,
1297,0.010628,7841,2.7354118377840324,23.03159269507569,,,,,,,,,,,,,
1298,0.010637,7777,-8.742532972718074,17.179954359000174,,,,,,,,,,,,,
1299,0.010645,7761,1.1491492463480204,5.6558280289900145,,,,,,,,,,,,,
1300,0.010653,7745,12.076957655986428,15.755502261388317,,,,,,,,,,,,,
1301,0.010661,7697,-13.393468669365193,28.915206197728292,,,,,,,,,,,,,
1302,0.010669,7649,-0.46775486748111583,34.10001177161621,,,,,,,,,,,,,
1303,0.010678,7649,14.478972349692238,29.829680812605655,,,,,,,,,,,,,
1304,0.010686,7585,-14.700724763904132,18.18939701821111,,,,,,,,,,,,,
1305,0.010694,7553,3.2196890114443955,4.2581797881132255,,,,,,,,,,,,,
1306,0.010702,7521,8.638375136714407,10.638668501826855,,,,,,,,,,,,,
1307,0.01071,7457,-14.179880853024288,21.2616788389187,,,,,,,,,,,,,
1308,0.010719,7425,12.682479590258293,29.692992840110957,,,,,,,,,,,,,
1309,0.010727,7393,-3.0722418316428612,35.95394786537847,,,,,,,,,,,,,
1310,0.010735,7329,-13.527325646067627,37.369863308677445,,,,,,,,,,,,,
1311,0.010743,7393,25.45761196539223,30.962233438149937,,,,,,,,,,,,,
1312,0.010751,7249,-16.291878058285793,17.5134212036977,,,,,,,,,,,,,
1313,0.01076,7217,-13.567065090130429,18.477651159200548,,,,,,,,,,,,,
1314,0.010768,7217,37.49929367112445,39.67501256530943,,,,,,,,,,,,,
1315,0.010776,7121,-26.722309597573055,57.06457151466062,,,,,,,,,,,,,
1316,0.010784,7089,-14.151570180057004,62.30325677903032,,,,,,,,,,,,,
1317,0.010792,7089,44.995597867904934,53.28301209602576,,,,,,,,,,,,,
1318,0.010801,6993,-31.529242630210657,35.23694506937274,,,,,,,,,,,,,
1319,0.010809,6977,-14.557368917707764,29.472529373442054,,,,,,,,,,,,,
1320,0.010817,6993,45.629733102951405,46.67784678144039,,,,,,,,,,,,,
1321,0.010825,6865,-29.935218094183174,61.18530656558558,,,,,,,,,,,,,
1322,0.010833,6849,-13.85429048444172,61.763994941370655,,,,,,,,,,,,,
1323,0.010842,6849,39.09725514924491,47.59855931571658,,,,,,,,,,,,,
1324,0.01085,6737,-23.20518869428824,24.463148179037354,,,,,,,,,,,,,
1325,0.010858,6705,-11.268307673991856,14.93933992664039,,,,,,,,,,,,,
1326,0.010866,6705,27.104695880900938,31.481742332513466,,,,,,,,,,,,,
1327,0.010874,6609,-14.016074492989576,40.64235514846585,,,,,,,,,,,,,
1328,0.010883,6561,-6.700672795086473,37.52574194215878,,,,,,,,,,,,,
1329,0.010891,6545,12.850093048655278,25.824019937527304,,,,,,,,,,,,,
1330,0.010899,6497,-5.238190316750441,15.158085988099163,,,,,,,,,,,,,
1331,0.010907,6449,-1.1188814937691154,17.078572468168108,,,,,,,,,,,,,
1332,0.010915,6385,-0.09993503474278481,20.256188990369154,,,,,,,,,,,,,
1333,0.010923,6369,1.330888668578108,17.771254517486557,,,,,,,,,,,,,
1334,0.010932,6305,3.7168960371747097,16.128196944855407,,,,,,,,,,,,,
1335,0.01094,6241,-9.171425462581745,23.602179697581903,,,,,,,,,,,,,
1336,0.010948,6209,5.434561443242721,31.725886236746103,,,,,,,,,,,,,
1337,0.010956,6161,6.238056987318802,33.24841354276019,,,,,,,,,,,,,
1338,0.010964,6129,-13.567747248744396,26.015957092508238,,,,,,,,,,,,,
1339,0.010973,6049,7.71994994421241,12.7848155235694,,,,,,,,,,,,,
1340,0.010981,6033,6.025300515048977,10.980289785520295,,,,,,,,,,,,,
1341,0.010989,5953,-13.978543726278367,24.846976639607863,,,,,,,,,,,,,
1342,0.010997,5905,8.702270233433309,34.04257081436578,,,,,,,,,,,,,
1343,0.011005,5873,3.9101474746086473,35.18396288024458,,,,,,,,,,,,,
