,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.01101,10082,-27.26572944178956,106.22206314055632,,,,,,,,,,,,,
1345,0.011018,10066,0.9961532684649026,68.43146386607326,,,,,,,,,,,,,
1346,0.011026,10082,27.569843158843145,110.31813896228381,,,,,,,,,,,,,
1347,0.011035,9954,-26.768263503388635,34.37199238442377,,,,,,,,,,,,,
1348,0.011043,10018,-0.07387869822591633,62.87701701268803,,,,,,,,,,,,,
1349,0.011051,10018,22.356712282292094,32.78848057600142,,,,,,,,,,,,,
1350,0.011059,9954,-20.84599731451387,104.54905741376034,,,,,,,,,,,,,
1351,0.011067,9954,5.0411642846004545,56.84149397781963,,,,,,,,,,,,,
1352,0.011076,9922,7.421959703674075,108.75575846822345,,,,,,,,,,,,,
1353,0.011084,9890,-13.106757602530609,47.12145302753445,,,,,,,,,,,,,
1354,0.011092,9842,16.195058442069413,94.3775179122081,,,,,,,,,,,,,
1355,0.0111,9810,-11.807240355969153,25.415831667511206,,,,,,,,,,,,,
1356,0.011108,9810,-7.340127516953963,73.0130249274495,,,,,,,,,,,,,
1357,0.011117,9826,29.62287746832711,42.346790509914165,,,,,,,,,,,,,
1358,0.011125,9730,-28.069297525583554,124.820657379355,,,,,,,,,,,,,
1359,0.011133,9714,-5.251745077064201,80.6631932761783,,,,,,,,,,,,,
1360,0.011141,9762,39.65719007651315,123.8474079104199,,,,,,,,,,,,,
1361,0.011149,9666,-35.87933613574837,38.63533349347889,,,,,,,,,,,,,
1362,0.011158,9666,-5.854292263303507,57.13009401706352,,,,,,,,,,,,,
1363,0.011166,9730,41.75753592781637,48.73349563224121,,,,,,,,,,,,,
1364,0.011174,9586,-33.838829453653325,135.04908365295873,,,,,,,,,,,,,
1365,0.011182,9602,-6.72599881691222,83.02120757170427,,,,,,,,,,,,,
1366,0.01119,9602,34.85070508666739,122.71008612593477,,,,,,,,,,,,,
1367,0.011198,9522,-24.486110255761822,32.784763470782956,,,,,,,,,,,,,
1368,0.011207,9538,-5.922670672257139,80.0742837237442,,,,,,,,,,,,,
1369,0.011215,9506,21.55182662289575,43.33620015573125,,,,,,,,,,,,,
1370,0.011223,9474,-12.254120475147426,121.25270452871463,,,,,,,,,,,,,
1371,0.011231,9442,-3.104838293631498,56.20787687748565,,,,,,,,,,,,,
1372,0.011239,9394,6.401552345172304,112.17611089582833,,,,,,,,,,,,,
1373,0.011248,9394,-1.0966133604768005,44.21051525575142,,,,,,,,,,,,,
1374,0.011256,9362,0.6752964082152723,114.96060353597461,,,,,,,,,,,,,
1375,0.011264,9378,-6.51511995997847,48.298846484469514,,,,,,,,,,,,,
1376,0.011272,9362,6.872217651416197,106.96451593989406,,,,,,,,,,,,,
1377,0.01128,9314,4.028648600448867,34.9001936751826,,,,,,,,,,,,,
1378,0.011289,9266,-15.107603325458467,114.0951264201356,,,,,,,,,,,,,
1379,0.011297,9250,11.346800068516055,61.97346378060352,,,,,,,,,,,,,
1380,0.011305,9234,6.210101643039608,135.950579726358,,,,,,,,,,,,,
1381,0.011313,9186,-19.36385914871803,55.66094210508466,,,,,,,,,,,,,
1382,0.011321,9186,12.91918265094607,105.43543787953399,,,,,,,,,,,,,
1383,0.01133,9186,7.406272100898357,31.305362813823447,,,,,,,,,,,,,
1384,0.011338,9138,-20.348518602898263,121.29455899824121,,,,,,,,,,,,,
1385,0.011346,9138,12.153157737077715,67.82456697768048,,,,,,,,,,,,,
1386,0.011354,9090,8.266555805079737,142.87462484634784,,,,,,,,,,,,,
1387,0.011362,9042,-19.04332006496502,55.8785707650802,,,,,,,,,,,,,
1388,0.01137,9058,9.33491543315332,111.75271368009192,,,,,,,,,,,,,
1389,0.011379,9010,9.146581126784744,38.95060403750274,,,,,,,,,,,,,
1390,0.011387,8994,-15.934943688639772,132.00736813244404,,,,,,,,,,,,,
1391,0.011395,8978,4.931956397365059,67.53657987867152,,,,,,,,,,,,,
1392,0.011403,8994,9.80270782015219,141.64762153747844,,,,,,,,,,,,,
1393,0.011411,8898,-11.537833768624145,50.97055866267877,,,,,,,,,,,,,
1394,0.01142,8898,0.061133839843391415,122.94528475967026,,,,,,,,,,,,,
1395,0.011428,8914,9.862659726611534,52.34067740317033,,,,,,,,,,,,,
1396,0.011436,8834,-7.0849239953599445,144.4541550471939,,,,,,,,,,,,,
1397,0.011444,8834,-3.7342269842521376,65.67922204863608,,,,,,,,,,,,,
1398,0.011452,8786,9.534487469364114,140.46596181104647,,,,,,,,,,,,,
1399,0.011461,8786,-4.427778353994186,49.55675290884627,,,,,,,,,,,,,
1400,0.011469,8770,-5.295680891679639,134.91584670243748,,,,,,,,,,,,,
1401,0.011477,8722,9.701696524208604,60.21975607969643,,,,,,,,,,,,,
1402,0.011485,8706,-5.045031870908967,154.51201173078152,,,,,,,,,,,,,
1403,0.011493,8658,-4.508159100269168,69.92481305777099,,,,,,,,,,,,,
1404,0.011502,8658,11.23460189811022,151.31821117351726,,,,,,,,,,,,,
1405,0.01151,8626,-8.977367514671622,53.49062065282141,,,,,,,,,,,,,
1406,0.011518,8578,-2.304979881142211,138.37801401364763,,,,,,,,,,,,,
1407,0.011526,8610,14.160304284243233,58.174453593507835,,,,,,,,,,,,,
1408,0.011534,8546,-14.522715484474737,165.4201467411751,,,,,,,,,,,,,
1409,0.011543,8546,-0.11627284127198895,83.12219139685496,,,,,,,,,,,,,
1410,0.011551,8530,17.37239599553517,170.42574942100106,,,,,,,,,,,,,
1411,0.011559,8450,-18.924121730011375,58.79738845168446,,,,,,,,,,,,,
1412,0.011567,8450,0.8795094253958632,140.55482495238132,,,,,,,,,,,,,
1413,0.011575,8434,19.094665371027652,58.499751210231636,,,,,,,,,,,,,
1414,0.011583,8370,-19.71206527902519,178.3479624450447,,,,,,,,,,,,,
1415,0.011592,8354,0.30481900202778367,90.63606372111586,,,,,,,,,,,,,
1416,0.0116,8338,17.86804553787983,181.6801114558193,,,,,,,,,,,,,
1417,0.011608,8226,-15.971314910008264,62.60263393483983,,,,,,,,,,,,,
1418,0.011616,8242,-1.396250792991154,158.1378940716522,,,,,,,,,,,,,
1419,0.011624,8226,13.49467131952635,68.35329212009108,,,,,,,,,,,,,
1420,0.011633,8194,-8.754358931244568,187.854086857274,,,,,,,,,,,,,
1421,0.011641,8129,-3.468358520376439,83.22714594299468,,,,,,,,,,,,,
1422,0.011649,8097,7.284658742368289,183.6380743395807,,,,,,,,,,,,,
1423,0.011657,8065,-0.36755522486769215,70.47189547900047,,,,,,,,,,,,,
1424,0.011665,8033,-5.4409707970499905,188.56500562128542,,,,,,,,,,,,,
1425,0.011674,7985,1.3440305961011019,84.53237957703463,,,,,,,,,,,,,
1426,0.011682,7953,6.923202156796239,198.02781767469602,,,,,,,,,,,,,
1427,0.01169,7921,-7.283387368163688,74.814151465078,,,,,,,,,,,,,
1428,0.011698,7873,-2.5992759189844867,189.07998531385874,,,,,,,,,,,,,
1429,0.011706,7889,11.829835491545033,80.6671999229392,,,,,,,,,,,,,
1430,0.011715,7793,-9.100537329832068,215.27240020229848,,,,,,,,,,,,,
1431,0.011723,7809,-3.9592531598969622,98.76804863206387,,,,,,,,,,,,,
1432,0.011731,7761,14.169653633207782,215.72555341153432,,,,,,,,,,,,,
1433,0.011739,7697,-10.797874852818335,78.08138740141806,,,,,,,,,,,,,
1434,0.011747,7665,-3.2530330552961737,203.2094847059713,,,,,,,,,,,,,
1435,0.011756,7649,14.420637474812171,86.56775875987604,,,,,,,,,,,,,
1436,0.011764,7601,-11.991163592258642,234.6972120858758,,,,,,,,,,,,,
1437,0.011772,7601,-1.5352574925245692,108.39238186038244,,,,,,,,,,,,,
1438,0.01178,7537,13.148449484581555,239.21528226757724,,,,,,,,,,,,,
1439,0.011788,7505,-12.12187940139338,89.97394465354458,,,,,,,,,,,,,
1440,0.011796,7441,0.22640311881259026,226.6119880382705,,,,,,,,,,,,,
1441,0.011805,7441,10.635884718837687,93.4650408500391,,,,,,,,,,,,,
1442,0.011813,7377,-10.677935530323396,253.56709863838273,,,,,,,,,,,,,
1443,0.011821,7329,1.5245092305062662,113.80875227025452,,,,,,,,,,,,,
1444,0.011829,7329,6.878924647427437,263.6515061546264,,,,,,,,,,,,,
1445,0.011837,7249,-7.459469590161769,105.55469056955005,,,,,,,,,,,,,
1446,0.011846,7249,2.3572276118007367,261.47977087313444,,,,,,,,,,,,,
1447,0.011854,7185,1.8980354404783624,107.1665505459206,,,,,,,,,,,,,
1448,0.011862,7153,-2.8417571128114147,275.83405202365105,,,,,,,,,,,,,
1449,0.01187,7121,3.062109228345992,115.2418987530311,,,,,,,,,,,,,
1450,0.011878,7057,-3.8242967742101155,290.2799910854487,,,,,,,,,,,,,
1451,0.011887,7025,2.027026558209913,125.79666045478707,,,,,,,,,,,,,
1452,0.011895,6993,4.050920194670707,306.98754359218066,,,,,,,,,,,,,
1453,0.011903,6961,-8.988186790115329,125.8547045355975,,,,,,,,,,,,,
1454,0.011911,6929,5.2729742141241855,305.11862555600584,,,,,,,,,,,,,
1455,0.011919,6865,5.472968842431979,121.5964632787943,,,,,,,,,,,,,
1456,0.011928,6833,-11.481697253233518,328.67560419266897,,,,,,,,,,,,,
1457,0.011936,6801,4.810058407300288,147.6084360822201,,,,,,,,,,,,,
1458,0.011944,6753,6.951700827277962,352.0593094858015,,,,,,,,,,,,,
1459,0.011952,6657,-9.01301227559875,141.00516119290478,,,,,,,,,,,,,
1460,0.01196,6625,-0.7689758391232452,352.8310975044105,,,,,,,,,,,,,
1461,0.011969,6625,7.676612149853721,151.52679031341617,,,,,,,,,,,,,
1462,0.011977,6561,-0.23119588959920803,388.8405856864641,,,,,,,,,,,,,
1463,0.011985,6497,-11.397358908063092,161.85558813292448,,,,,,,,,,,,,
1464,0.011993,6481,6.850026036267487,387.1494307639205,,,,,,,,,,,,,
1465,0.012001,6465,14.28093178043817,154.01352906340122,,,,,,,,,,,,,
1466,0.012009,6353,-25.186517224085375,434.24520032098945,,,,,,,,,,,,,
1467,0.012018,6321,4.107092927565223,211.122496733954,,,,,,,,,,,,,
1468,0.012026,6321,31.62158585972119,474.1454271125136,,,,,,,,,,,,,
1469,0.012034,6241,-38.55959736657877,174.0676006833365,,,,,,,,,,,,,
1470,0.012042,6209,-0.22132046238441458,432.91102478060134,,,,,,,,,,,,,
1471,0.01205,6145,46.86957472335875,184.65841845749551,,,,,,,,,,,,,
1472,0.012059,6081,-47.12294476827221,549.2188073731345,,,,,,,,,,,,,
1473,0.012067,6081,-4.755301177180167,277.1381913573607,,,,,,,,,,,,,
1474,0.012075,6001,54.333984823905695,582.859767985111,,,,,,,,,,,,,
1475,0.012083,5937,-47.65047993403383,206.41962502201633,,,,,,,,,,,,,
1476,0.012091,5905,-6.939378568147201,544.9369976301052,,,,,,,,,,,,,
1477,0.0121,6225,50.125772237765325,240.48574434772732,,,,,,,,,,,,,
1478,0.012108,5761,-40.36220465121533,687.6214706214238,,,,,,,,,,,,,
1479,0.012116,5777,-4.176547930443852,325.6724896043471,,,,,,,,,,,,,
1480,0.012124,5649,35.04718534229055,740.615291388468,,,,,,,,,,,,,
1481,0.012132,5633,-29.27206222759825,295.4011534881571,,,,,,,,,,,,,
1482,0.012141,5649,3.8712633472065674,774.1695894095776,,,,,,,,,,,,,
1483,0.012149,5537,15.127349109509911,329.273430620622,,,,,,,,,,,,,
1484,0.012157,5505,-19.564356482368115,900.054010896474,,,,,,,,,,,,,
1485,0.012165,5505,14.03720802961399,403.52670411558614,,,,,,,,,,,,,
1486,0.012173,5393,-1.5747705503344596,1046.9312288812703,,,,,,,,,,,,,
1487,0.012182,5377,-14.101271268910539,464.9945578816607,,,,,,,,,,,,,
1488,0.01219,5297,21.221883901666075,1194.1996617269351,,,,,,,,,,,,,
1489,0.012198,5233,-9.700636763036206,510.0681743029497,,,,,,,,,,,,,
1490,0.012206,5185,-12.005877494412223,1412.3572863173515,,,,,,,,,,,,,
1491,0.012214,5169,21.685063740285425,644.098557944227,,,,,,,,,,,,,
1492,0.012222,5105,-9.315277967552428,1795.5271479606279,,,,,,,,,,,,,
1493,0.012231,5041,-10.093427337799039,830.2188317871423,,,,,,,,,,,,,
1494,0.012239,4993,15.465609986943052,2337.976307184884,,,,,,,,,,,,,
1495,0.012247,4929,-4.969326601672723,1095.1496715759095,,,,,,,,,,,,,
1496,0.012255,4817,-5.70004189473077,3390.5080853737913,,,,,,,,,,,,,
1497,0.012263,4833,6.22812754087895,1694.7714081251752,,,,,,,,,,,,,
1498,0.012272,4801,-2.108251750002977,6049.985265953546,,,,,,,,,,,,,
1499,0.01228,4753,1.2827390901937388,3370.6883654492176,,,,,,,,,,,,,
