,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011034,30711,-614.322033355743,677.464581948071,,,,,,,,,,,,,
1348,0.011042,32487,275.46545854337955,594.1294290692636,,,,,,,,,,,,,
1349,0.01105,33384,692.0252272373812,777.1286250142192,,,,,,,,,,,,,
1350,0.011058,31799,-654.7583408347166,1060.7380255422286,,,,,,,,,,,,,
1351,0.011066,31463,-643.0423657374264,1258.4149255681791,,,,,,,,,,,,,
1352,0.011075,33240,1434.374620279368,1447.0589739433165,,,,,,,,,,,,,
1353,0.011083,32039,-333.05637018469724,1632.0637260150133,,,,,,,,,,,,,
1354,0.011091,30951,-1495.5387937729063,1778.114503325472,,,,,,,,,,,,,
1355,0.011099,34712,1659.1131400310858,1951.6309758431307,,,,,,,,,,,,,
1356,0.011107,31831,228.08856215542852,2068.0057289364504,,,,,,,,,,,,,
1357,0.011116,29335,-1870.877355684514,1974.7267915535601,,,,,,,,,,,,,
1358,0.011124,35016,1256.2119004100446,1818.6287924730639,,,,,,,,,,,,,
1359,0.011132,33464,725.8469335067763,1713.8488533824464,,,,,,,,,,,,,
1360,0.01114,29751,-1556.8628596686465,1563.2440832659759,,,,,,,,,,,,,
1361,0.011148,32183,439.98277032422425,1367.4696572500989,,,,,,,,,,,,,
1362,0.011157,33896,866.581093293475,1152.3090987670191,,,,,,,,,,,,,
1363,0.011165,32215,-675.5594720026504,846.0885898333021,,,,,,,,,,,,,
1364,0.011173,30967,-384.9606903185119,629.4285109287416,,,,,,,,,,,,,
1365,0.011181,32551,555.8046833745544,686.3468242358265,,,,,,,,,,,,,
1366,0.011189,33864,383.1372931912385,839.5604276195328,,,,,,,,,,,,,
1367,0.011198,30743,-865.4619514292551,906.0448605750358,,,,,,,,,,,,,
1368,0.011206,31751,-47.72312448057496,995.5604174904194,,,,,,,,,,,,,
1369,0.011214,34056,1187.084553372191,1235.9475301389457,,,,,,,,,,,,,
1370,0.011222,31703,-881.7811626044344,1444.9989739145876,,,,,,,,,,,,,
1371,0.01123,31159,-647.25419494304,1485.159965132468,,,,,,,,,,,,,
1372,0.011239,33288,1489.220744117239,1489.6650672786795,,,,,,,,,,,,,
1373,0.011247,32119,-559.6036079069636,1453.7994728370086,,,,,,,,,,,,,
1374,0.011255,31735,-995.3211302514231,1380.8030570562748,,,,,,,,,,,,,
1375,0.011263,33032,1312.6721325302362,1397.3529000167493,,,,,,,,,,,,,
1376,0.011271,32295,-139.03655070829308,1393.7985761421937,,,,,,,,,,,,,
1377,0.011279,31431,-1016.5739001388127,1203.3491838641717,,,,,,,,,,,,,
1378,0.011288,32840,870.1893953342596,1006.6315046644934,,,,,,,,,,,,,
1379,0.011296,32615,182.23780605702166,900.2014846896818,,,,,,,,,,,,,
1380,0.011304,31431,-802.1249548163505,804.9451054591929,,,,,,,,,,,,,
1381,0.011312,32695,406.3082705834633,743.3753271036186,,,,,,,,,,,,,
1382,0.01132,32327,330.8790400701614,701.7780580694416,,,,,,,,,,,,,
1383,0.011329,32039,-512.0491231898808,515.7740989524825,,,,,,,,,,,,,
1384,0.011337,32311,73.16716126226193,343.3844289123359,,,,,,,,,,,,,
1385,0.011345,32407,342.397373780673,375.07865803406514,,,,,,,,,,,,,
1386,0.011353,31863,-270.00139214603644,430.9737286134982,,,,,,,,,,,,,
1387,0.011361,32391,-102.49017528864172,359.3814499424497,,,,,,,,,,,,,
1388,0.01137,32631,291.91119506935337,318.48628251889374,,,,,,,,,,,,,
1389,0.011378,31815,-114.35382641499507,232.96058515365954,,,,,,,,,,,,,
1390,0.011386,32215,-174.0703340388466,189.20013819447965,,,,,,,,,,,,,
1391,0.011394,32327,232.53260655513475,264.9113950228703,,,,,,,,,,,,,
1392,0.011402,32247,-16.987680815335885,355.87221156377774,,,,,,,,,,,,,
1393,0.011411,32103,-205.79758047563823,256.6205537740079,,,,,,,,,,,,,
1394,0.011419,32776,176.69082116764065,178.39373187622468,,,,,,,,,,,,,
1395,0.011427,32055,64.78697089445666,183.39065778395016,,,,,,,,,,,,,
1396,0.011435,31831,-229.29327467652166,249.21216665809263,,,,,,,,,,,,,
1397,0.011443,32423,114.69259198325175,278.68430768462326,,,,,,,,,,,,,
1398,0.011451,32615,148.52845548537053,349.78985267756985,,,,,,,,,,,,,
1399,0.01146,31975,-241.7958589698656,242.1664344798707,,,,,,,,,,,,,
1400,0.011468,31959,40.90056256224869,132.81445935708658,,,,,,,,,,,,,
1401,0.011476,32615,221.72668665411652,241.11196349062547,,,,,,,,,,,,,
1402,0.011484,32119,-228.5668479249422,358.10186071940996,,,,,,,,,,,,,
1403,0.011492,32071,-36.36002215805743,324.91562865989476,,,,,,,,,,,,,
1404,0.011501,32663,261.7939247487261,338.90940554529163,,,,,,,,,,,,,
1405,0.011509,32007,-182.903694528638,235.27201816493397,,,,,,,,,,,,,
1406,0.011517,32135,-101.88526498339016,148.8849592526086,,,,,,,,,,,,,
1407,0.011525,32423,256.1959542247661,259.77615394609586,,,,,,,,,,,,,
1408,0.011533,32087,-111.76522466536866,374.3201288674083,,,,,,,,,,,,,
1409,0.011542,32567,-143.0566993715295,275.82025821109534,,,,,,,,,,,,,
1410,0.01155,32375,208.13606501536856,226.7011556982893,,,,,,,,,,,,,
1411,0.011558,32151,-31.900170967458422,142.4250740180027,,,,,,,,,,,,,
1412,0.011566,31975,-151.9385456135244,160.06707957805318,,,,,,,,,,,,,
1413,0.011574,32471,130.88138732495818,200.11299068737964,,,,,,,,,,,,,
1414,0.011583,32327,35.67036989509034,289.4913327318019,,,,,,,,,,,,,
1415,0.011591,32199,-122.94537693261472,141.48470373387158,,,,,,,,,,,,,
1416,0.011599,32039,40.42640088715172,69.26157509062577,,,,,,,,,,,,,
1417,0.011607,32583,70.88578302810096,71.32695419362356,,,,,,,,,,,,,
1418,0.011615,32103,-53.061751758128636,217.05477242445028,,,,,,,,,,,,,
1419,0.011624,32231,-48.23505289814053,123.83929221417435,,,,,,,,,,,,,
1420,0.011632,32199,60.27363165965868,124.79114919210292,,,,,,,,,,,,,
1421,0.01164,32471,53.58227554225366,57.32059280771717,,,,,,,,,,,,,
1422,0.011648,32311,-121.00045582291528,237.89434667225996,,,,,,,,,,,,,
1423,0.011656,32327,1.9402478636187839,224.7827793755331,,,,,,,,,,,,,
1424,0.011664,32151,179.78042483959635,302.3126589571035,,,,,,,,,,,,,
1425,0.011673,32295,-163.21061949552956,188.33107872962088,,,,,,,,,,,,,
1426,0.011681,32215,-91.21376019087243,116.43937109850744,,,,,,,,,,,,,
1427,0.011689,32471,293.13357127642985,296.4956702854865,,,,,,,,,,,,,
1428,0.011697,32119,-161.64719186052156,484.42268019199946,,,,,,,,,,,,,
1429,0.011705,32151,-191.45710623457325,403.1348866120507,,,,,,,,,,,,,
1430,0.011714,32840,353.828366247119,378.48355535730565,,,,,,,,,,,,,
1431,0.011722,32007,-112.04571810901722,296.29504463805665,,,,,,,,,,,,,
1432,0.01173,31895,-263.3529774988721,270.5085013401409,,,,,,,,,,,,,
1433,0.011738,32904,332.9429479776351,388.99979485260155,,,,,,,,,,,,,
1434,0.011746,32231,-25.67355482305266,535.8495050487826,,,,,,,,,,,,,
1435,0.011755,31799,-279.5554830363086,362.1794155450174,,,,,,,,,,,,,
1436,0.011763,32599,230.22569855266306,231.25426955126065,,,,,,,,,,,,,
1437,0.011771,32407,74.05465838482732,188.70249079436707,,,,,,,,,,,,,
1438,0.011779,32151,-236.50787058128265,306.12868931472934,,,,,,,,,,,,,
1439,0.011787,31991,76.26340252744589,293.66633258114405,,,,,,,,,,,,,
1440,0.011796,32695,163.6189169442956,372.61555062241405,,,,,,,,,,,,,
1441,0.011804,32279,-156.07953545413739,161.6503766561888,,,,,,,,,,,,,
1442,0.011812,31991,-83.33413713563803,88.15952921732742,,,,,,,,,,,,,
1443,0.01182,32231,228.04179274604425,251.97126600876956,,,,,,,,,,,,,
1444,0.011828,32359,-70.33932197813303,475.6493094933986,,,,,,,,,,,,,
1445,0.011836,32551,-207.6148053511756,335.57851810090926,,,,,,,,,,,,,
1446,0.011845,32167,258.9728633713169,284.0060780880942,,,,,,,,,,,,,
1447,0.011853,32023,-3.6194249354695294,203.8661285400587,,,,,,,,,,,,,
1448,0.011861,31991,-269.92590582964516,290.4609099332604,,,,,,,,,,,,,
1449,0.011869,32824,250.0710532183871,369.08962159097655,,,,,,,,,,,,,
1450,0.011877,32231,33.131472413589485,553.7207585328122,,,,,,,,,,,,,
1451,0.011886,31607,-259.1867519796537,332.6174263553056,,,,,,,,,,,,,
1452,0.011894,32679,200.30784771504574,227.83360475354374,,,,,,,,,,,,,
1453,0.011902,32487,37.50906865469798,123.6819567815418,,,,,,,,,,,,,
1454,0.01191,31831,-181.6272292682065,280.591944552553,,,,,,,,,,,,,
1455,0.011918,32263,121.25719752153023,241.76414129360788,,,,,,,,,,,,,
1456,0.011927,32231,11.946673302624454,408.21665509607095,,,,,,,,,,,,,
1457,0.011935,32551,-61.5381394585163,167.02128250838973,,,,,,,,,,,,,
1458,0.011943,32279,36.339600392895804,311.00875121094145,,,,,,,,,,,,,
1459,0.011951,31895,-36.38286465100229,135.98897932475393,,,,,,,,,,,,,
1460,0.011959,32471,66.5756801875119,305.45094530461483,,,,,,,,,,,,,
1461,0.011968,32183,-28.967542034728915,37.874970878146286,,,,,,,,,,,,,
1462,0.011976,32183,-97.80631565307509,254.78386957186387,,,,,,,,,,,,,
1463,0.011984,32455,171.8657184901122,245.58192197520873,,,,,,,,,,,,,
1464,0.011992,32103,-56.32256377640853,559.63774280877,,,,,,,,,,,,,
1465,0.012,32343,-164.47699939647157,344.7983123514299,,,,,,,,,,,,,
1466,0.012008,32439,236.0417934115055,383.2564146477931,,,,,,,,,,,,,
1467,0.012017,32231,-37.7326662485296,116.68161383989155,,,,,,,,,,,,,
1468,0.012025,31943,-231.01931963756778,338.41931363882316,,,,,,,,,,,,,
1469,0.012033,32471,252.49974176692862,398.35229470861265,,,,,,,,,,,,,
1470,0.012041,32311,24.82564740841821,732.6201097852123,,,,,,,,,,,,,
1471,0.012049,32119,-290.34764303981603,403.04249314091686,,,,,,,,,,,,,
1472,0.012058,32343,220.68048821819002,323.67227185977674,,,,,,,,,,,,,
1473,0.012066,32311,120.26969431826525,165.11245771594082,,,,,,,,,,,,,
1474,0.012074,32087,-329.9996582887793,589.8005696871153,,,,,,,,,,,,,
1475,0.012082,32263,143.1047162594797,527.0780782779301,,,,,,,,,,,,,
1476,0.01209,32679,229.60625003812152,830.3307045904194,,,,,,,,,,,,,
1477,0.012099,31751,-334.81549449386154,351.3178714531943,,,,,,,,,,,,,
1478,0.012107,32487,28.169472307488526,229.96325977532297,,,,,,,,,,,,,
1479,0.012115,32647,329.4885607497754,336.3606554109166,,,,,,,,,,,,,
1480,0.012123,31687,-296.54873690235195,937.0931255611695,,,,,,,,,,,,,
1481,0.012131,32359,-105.20888490047086,651.9545514407525,,,,,,,,,,,,,
1482,0.01214,32824,399.3579640145995,874.6996058665704,,,,,,,,,,,,,
1483,0.012148,32055,-223.43530872843488,229.6318870462829,,,,,,,,,,,,,
1484,0.012156,32023,-228.3173559603826,506.0096635894957,,,,,,,,,,,,,
1485,0.012164,32567,428.82751766729064,579.1685484142566,,,,,,,,,,,,,
1486,0.012172,32295,-140.19870192272265,1345.7393375324411,,,,,,,,,,,,,
1487,0.012181,31927,-310.7844302603583,764.0954975189761,,,,,,,,,,,,,
1488,0.012189,32359,419.11727464293466,1030.6891081749234,,,,,,,,,,,,,
1489,0.012197,32535,-76.79013951196383,81.1140104058175,,,,,,,,,,,,,
1490,0.012205,31927,-330.23357409349336,1072.8480366344224,,,,,,,,,,,,,
1491,0.012213,32567,377.6308025017252,797.5899296585153,,,,,,,,,,,,,
1492,0.012221,31959,-55.10254377153471,1979.852322204343,,,,,,,,,,,,,
1493,0.01223,32039,-277.60808612024545,967.0462283717345,,,,,,,,,,,,,
1494,0.012238,32856,313.02352873355886,2026.082345053625,,,,,,,,,,,,,
1495,0.012246,32071,-83.13950700901351,669.4447287887036,,,,,,,,,,,,,
1496,0.012254,31847,-159.46365046239228,2853.0833697009602,,,,,,,,,,,,,
1497,0.012262,32920,236.58775139092498,1464.8260419467588,,,,,,,,,,,,,
1498,0.012271,32375,-155.7311977975107,5617.859960411622,,,,,,,,,,,,,
1499,0.012279,31783,0.06479605349853784,3113.08279294895,,,,,,,,,,,,,
