,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011047,31911,-392.3420481332022,485.9190316002665,,,,,,,,,,,,,
1349,0.011056,32407,562.8108882405849,643.8297485998521,,,,,,,,,,,,,
1350,0.011064,32968,13.829369086581162,767.6501250051796,,,,,,,,,,,,,
1351,0.011072,31575,-756.5508602706444,851.0399669673809,,,,,,,,,,,,,
1352,0.01108,32199,722.5216966665637,890.66904881789,,,,,,,,,,,,,
1353,0.011088,32695,140.46046689081135,906.7225776644366,,,,,,,,,,,,,
1354,0.011096,31831,-869.0251233294156,919.4598334609937,,,,,,,,,,,,,
1355,0.011105,32872,680.0717556475512,902.5243126086832,,,,,,,,,,,,,
1356,0.011113,31607,119.66019377939517,833.8554757091324,,,,,,,,,,,,,
1357,0.011121,31127,-648.2301646567633,728.4791364056841,,,,,,,,,,,,,
1358,0.011129,34040,542.0889195808388,599.5284647840294,,,,,,,,,,,,,
1359,0.011137,32872,-149.5016896271878,488.6656971609852,,,,,,,,,,,,,
1360,0.011146,30455,-178.14673298768736,454.4438290583316,,,,,,,,,,,,,
1361,0.011154,32375,451.29145961585493,507.4609702884039,,,,,,,,,,,,,
1362,0.011162,32872,-618.1425414911564,644.5161463517283,,,,,,,,,,,,,
1363,0.01117,32792,325.1641498666931,815.8026408465819,,,,,,,,,,,,,
1364,0.011178,31543,488.38435694633966,965.3054186990187,,,,,,,,,,,,,
1365,0.011187,30295,-1087.6829727526697,1088.8141894263263,,,,,,,,,,,,,
1366,0.011195,34712,635.0196556856822,1183.1779978493603,,,,,,,,,,,,,
1367,0.011203,33512,605.8400490350836,1255.079585220687,,,,,,,,,,,,,
1368,0.011211,29287,-1317.192105693481,1317.192669683326,,,,,,,,,,,,,
1369,0.011219,33080,655.0961406538432,1337.5580480672274,,,,,,,,,,,,,
1370,0.011228,33688,658.5871304005664,1285.9196006190314,,,,,,,,,,,,,
1371,0.011236,30919,-1180.9115195137206,1181.1771672608895,,,,,,,,,,,,,
1372,0.011244,32087,470.38034855489775,1043.7578316422878,,,,,,,,,,,,,
1373,0.011252,32824,521.3490497679169,895.3987190687315,,,,,,,,,,,,,
1374,0.01126,32535,-753.8503386523793,758.4084961553226,,,,,,,,,,,,,
1375,0.011269,32023,265.803810868702,610.7023436655169,,,,,,,,,,,,,
1376,0.011277,31799,192.13569006805372,435.31406446064483,,,,,,,,,,,,,
1377,0.011285,32679,-254.74835190568143,277.2948867478561,,,,,,,,,,,,,
1378,0.011293,32551,189.0534754420066,189.07532009680463,,,,,,,,,,,,,
1379,0.011301,31575,-206.9590253512136,222.32221911078324,,,,,,,,,,,,,
1380,0.01131,32455,98.96376726354764,312.6294686225166,,,,,,,,,,,,,
1381,0.011318,32711,269.6082770285638,412.7219034702696,,,,,,,,,,,,,
1382,0.011326,31879,-518.9837437986968,527.6300030134513,,,,,,,,,,,,,
1383,0.011334,32007,207.14156689836662,622.1512333081781,,,,,,,,,,,,,
1384,0.011342,32920,434.507301414838,660.524590705904,,,,,,,,,,,,,
1385,0.011351,31879,-645.8304438770571,665.3138279177048,,,,,,,,,,,,,
1386,0.011359,32279,105.21882380007739,664.9351521982086,,,,,,,,,,,,,
1387,0.011367,32647,577.5374170705188,675.3310162424848,,,,,,,,,,,,,
1388,0.011375,32007,-579.4955966777873,698.6947969095415,,,,,,,,,,,,,
1389,0.011383,32519,-96.84528073920353,699.7557915899996,,,,,,,,,,,,,
1390,0.011392,32615,619.0478887962435,647.933462510547,,,,,,,,,,,,,
1391,0.0114,31927,-370.69289558351375,581.9720419535821,,,,,,,,,,,,,
1392,0.011408,31751,-293.04124744672447,550.1180748265581,,,,,,,,,,,,,
1393,0.011416,33064,528.1448001786154,543.797167992641,,,,,,,,,,,,,
1394,0.011424,32359,-78.3419264042893,530.2122341479051,,,,,,,,,,,,,
1395,0.011432,31415,-428.48880496466137,495.0653507644337,,,,,,,,,,,,,
1396,0.011441,32615,315.5262265578215,448.9374738730664,,,,,,,,,,,,,
1397,0.011449,32711,259.1706497758286,452.6266665526306,,,,,,,,,,,,,
1398,0.011457,31463,-500.61783499440065,530.5031902890593,,,,,,,,,,,,,
1399,0.011465,32631,16.934987381447225,620.9039874661114,,,,,,,,,,,,,
1400,0.011473,32824,615.771592371212,675.2614951494979,,,,,,,,,,,,,
1401,0.011482,31991,-526.8225410183195,728.4268099028204,,,,,,,,,,,,,
1402,0.01149,31543,-315.8483402041378,823.3861191893957,,,,,,,,,,,,,
1403,0.011498,32567,943.4679722242533,943.6438992691312,,,,,,,,,,,,,
1404,0.011506,33064,-509.7469535901146,1057.6326516198774,,,,,,,,,,,,,
1405,0.011514,31639,-608.080154444679,1135.2893315865292,,,,,,,,,,,,,
1406,0.011523,32007,1145.934751402805,1149.518448552025,,,,,,,,,,,,,
1407,0.011531,31847,-436.2356373044074,1138.710597611339,,,,,,,,,,,,,
1408,0.011539,32359,-750.9919957885259,1144.0771945091524,,,,,,,,,,,,,
1409,0.011547,34056,1103.06174242311,1133.9980920482626,,,,,,,,,,,,,
1410,0.011555,30199,-318.91847338924435,1075.4544787442712,,,,,,,,,,,,,
1411,0.011564,31559,-623.0839532787579,957.6884064628604,,,,,,,,,,,,,
1412,0.011572,34728,759.0650094801953,767.5246377265875,,,,,,,,,,,,,
1413,0.01158,31911,-235.0270591246418,554.2045226254437,,,,,,,,,,,,,
1414,0.011588,30423,-170.30138196963398,375.6457021404993,,,,,,,,,,,,,
1415,0.011596,32840,214.15000472836968,247.9766961315307,,,,,,,,,,,,,
1416,0.011605,33512,-294.85568878774416,312.00494144313615,,,,,,,,,,,,,
1417,0.011613,32039,498.3507940745673,526.854114986121,,,,,,,,,,,,,
1418,0.011621,31031,-283.1040908806173,762.9309046938412,,,,,,,,,,,,,
1419,0.011629,31959,-539.8841872751608,972.5948175841804,,,,,,,,,,,,,
1420,0.011637,34712,1104.5660479278667,1107.097223578323,,,,,,,,,,,,,
1421,0.011646,30871,-475.07380787464916,1202.7896011562934,,,,,,,,,,,,,
1422,0.011654,30183,-866.9887437339775,1308.5909845377153,,,,,,,,,,,,,
1423,0.011662,35000,1336.1169221368473,1390.4741601264598,,,,,,,,,,,,,
1424,0.01167,32583,-267.64501372584795,1406.7596346740922,,,,,,,,,,,,,
1425,0.011678,30247,-1068.6112236595648,1343.8797428552637,,,,,,,,,,,,,
1426,0.011687,32663,1041.2304215404215,1200.923785532184,,,,,,,,,,,,,
1427,0.011695,33032,200.51886348265927,1051.691415893856,,,,,,,,,,,,,
1428,0.011703,32071,-964.6448790474881,969.2614803053219,,,,,,,,,,,,,
1429,0.011711,32087,337.61983433304135,905.9816300689448,,,,,,,,,,,,,
1430,0.011719,31959,633.399986425051,798.3224764440989,,,,,,,,,,,,,
1431,0.011728,32824,-520.8353947912486,701.9009460804004,,,,,,,,,,,,,
1432,0.011736,32247,-432.8696572106173,718.5559922375584,,,,,,,,,,,,,
1433,0.011744,31879,733.8213659108693,818.7368974489153,,,,,,,,,,,,,
1434,0.011752,32327,118.26858897876019,885.1994962780849,,,,,,,,,,,,,
1435,0.01176,31751,-865.033845243058,882.9390786559267,,,,,,,,,,,,,
1436,0.011768,33448,358.2641092191078,842.8258126777013,,,,,,,,,,,,,
1437,0.011777,32183,682.8182974710248,842.4932725533328,,,,,,,,,,,,,
1438,0.011785,30791,-688.8453386421114,899.2939818960125,,,,,,,,,,,,,
1439,0.011793,33496,-387.38125138376586,934.6725761497776,,,,,,,,,,,,,
1440,0.011801,33080,895.9086621008257,918.0167788277977,,,,,,,,,,,,,
1441,0.011809,31143,69.24538583898847,970.6936426284452,,,,,,,,,,,,,
1442,0.011818,31783,-1165.0491954554561,1176.5105678482391,,,,,,,,,,,,,
1443,0.011826,33304,628.3604813647348,1418.577756556671,,,,,,,,,,,,,
1444,0.011834,32920,1047.3047227217778,1573.6345020925532,,,,,,,,,,,,,
1445,0.011842,30039,-1566.6141359066678,1663.5654024079981,,,,,,,,,,,,,
1446,0.01185,32904,17.130650693449336,1745.363841866919,,,,,,,,,,,,,
1447,0.011859,35112,1698.3387080406687,1828.1764296502122,,,,,,,,,,,,,
1448,0.011867,29319,-1359.7551308913528,1882.9779794861433,,,,,,,,,,,,,
1449,0.011875,31511,-559.1475618612034,1829.3305383186892,,,,,,,,,,,,,
1450,0.011883,36008,1591.7742769068461,1605.2484359861955,,,,,,,,,,,,,
1451,0.011891,30871,-655.2335813515404,1300.573080391733,,,,,,,,,,,,,
1452,0.0119,30471,-686.7615988208053,1029.9225525854297,,,,,,,,,,,,,
1453,0.011908,33640,689.5584926602354,778.9938621718729,,,,,,,,,,,,,
1454,0.011916,33224,149.86058009489443,488.382091557704,,,,,,,,,,,,,
1455,0.011924,31479,-193.92702576097727,295.17832926482447,,,,,,,,,,,,,
1456,0.011932,30407,-608.3247654139926,637.155274117379,,,,,,,,,,,,,
1457,0.011941,34456,634.9890742817655,1104.6343335139313,,,,,,,,,,,,,
1458,0.011949,33816,708.8060224420873,1456.0363448679732,,,,,,,,,,,,,
1459,0.011957,28358,-1703.7084413626544,1706.8466038754345,,,,,,,,,,,,,
1460,0.011965,33448,630.1517501830315,1907.0512216957268,,,,,,,,,,,,,
1461,0.011973,35416,1550.6461796544477,2103.3048086910335,,,,,,,,,,,,,
1462,0.011982,29623,-2158.2412389042024,2314.7331628620273,,,,,,,,,,,,,
1463,0.01199,31111,290.71453147016757,2429.465181982983,,,,,,,,,,,,,
1464,0.011998,34344,1901.255769570138,2339.3019107538275,,,,,,,,,,,,,
1465,0.012006,32231,-1911.953112771962,2136.170691625159,,,,,,,,,,,,,
1466,0.012014,31319,-63.5273745921494,1931.5445591205091,,,,,,,,,,,,,
1467,0.012023,32551,1621.5295604148282,1752.0648921599197,,,,,,,,,,,,,
1468,0.012031,31687,-1234.863662458312,1596.102253605502,,,,,,,,,,,,,
1469,0.012039,33176,-186.98914933992793,1374.2137584836692,,,,,,,,,,,,,
1470,0.012047,32872,896.3038353303077,992.7283823702451,,,,,,,,,,,,,
1471,0.012055,31127,-503.12049499369095,580.570659065401,,,,,,,,,,,,,
1472,0.012064,32295,-37.38478262983814,264.78259649561056,,,,,,,,,,,,,
1473,0.012072,32519,73.11363846106778,81.13409390535028,,,,,,,,,,,,,
1474,0.01208,32343,11.12319349571182,73.00533570353186,,,,,,,,,,,,,
1475,0.012088,32343,258.7754765701984,289.93984964717754,,,,,,,,,,,,,
1476,0.012096,31639,-542.7675217307766,587.032851655563,,,,,,,,,,,,,
1477,0.012105,32567,222.16299639372235,841.425845154127,,,,,,,,,,,,,
1478,0.012113,32904,527.9389460470973,882.8738138007069,,,,,,,,,,,,,
1479,0.012121,31623,-811.2868658778636,811.9744389168956,,,,,,,,,,,,,
1480,0.012129,31975,192.61786811288235,721.7262668345529,,,,,,,,,,,,,
1481,0.012137,33128,657.9684374995691,748.1811362115428,,,,,,,,,,,,,
1482,0.012145,31543,-764.4624916015118,907.7817457493841,,,,,,,,,,,,,
1483,0.012154,32471,42.01457465318444,1004.6461886638288,,,,,,,,,,,,,
1484,0.012162,32615,637.7215174816727,829.5608533402307,,,,,,,,,,,,,
1485,0.01217,31751,-532.2486007288605,551.9622834744433,,,,,,,,,,,,,
1486,0.012178,32263,-130.80682160308618,397.6037282645469,,,,,,,,,,,,,
1487,0.012186,32663,526.7464499677395,560.4003717555594,,,,,,,,,,,,,
1488,0.012195,32343,-250.2595510969838,697.1984874645775,,,,,,,,,,,,,
1489,0.012203,31847,-275.8279185313773,731.424494689082,,,,,,,,,,,,,
1490,0.012211,32423,393.2847151846015,419.45110819567043,,,,,,,,,,,,,
1491,0.012219,32167,-2.359232851171496,5.2538770462285695,,,,,,,,,,,,,
1492,0.012227,32247,-375.89354931904916,428.0423547442814,,,,,,,,,,,,,
1493,0.012236,32727,268.2671576607827,845.5309982913774,,,,,,,,,,,,,
1494,0.012244,32119,184.38410433120828,829.8581781747099,,,,,,,,,,,,,
1495,0.012252,31607,-418.5863072316317,756.4941745403047,,,,,,,,,,,,,
1496,0.01226,32792,141.51191694719728,245.91656228668577,,,,,,,,,,,,,
1497,0.012268,32583,311.55682426691715,726.3467812873446,,,,,,,,,,,,,
1498,0.012277,31783,-386.1483267048351,1148.3874050991228,,,,,,,,,,,,,
1499,0.012285,32263,-8.705310810278572,1854.1588686700532,,,,,,,,,,,,,
