,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011034,688,-29.45499055727992,32.104227189171894,,,,,,,,,,,,,
1348,0.011042,768,60.114235081278274,87.6128719060259,,,,,,,,,,,,,
1349,0.01105,688,-26.284102719779533,96.47151618005348,,,,,,,,,,,,,
1350,0.011058,656,-29.970192595604633,111.82778493517695,,,,,,,,,,,,,
1351,0.011066,736,47.71542474400202,60.85908209705376,,,,,,,,,,,,,
1352,0.011075,704,-16.6375559126835,30.974073395190967,,,,,,,,,,,,,
1353,0.011083,656,-21.640853596052345,26.05342736968061,,,,,,,,,,,,,
1354,0.011091,736,29.55146181812755,75.00350706634754,,,,,,,,,,,,,
1355,0.011099,704,-10.671280053180219,65.89699162527639,,,,,,,,,,,,,
1356,0.011107,688,-8.39230521364056,83.38389789918449,,,,,,,,,,,,,
1357,0.011116,688,13.385520316234627,49.47570230076943,,,,,,,,,,,,,
1358,0.011124,672,-9.218840493416044,63.03449003173323,,,,,,,,,,,,,
1359,0.011132,736,3.1783667113368295,36.549716335340776,,,,,,,,,,,,,
1360,0.01114,656,3.492771505637815,60.32529718534182,,,,,,,,,,,,,
1361,0.011148,672,-8.996819966574867,43.4781278592894,,,,,,,,,,,,,
1362,0.011157,688,8.325548234786813,75.32754147811663,,,,,,,,,,,,,
1363,0.011165,704,-0.9343766494057838,55.876657399207915,,,,,,,,,,,,,
1364,0.011173,656,-6.162715128881809,76.87789473318978,,,,,,,,,,,,,
1365,0.011181,656,6.994995129487733,46.86880799878595,,,,,,,,,,,,,
1366,0.011189,720,-3.457053799501117,67.59418721134318,,,,,,,,,,,,,
1367,0.011198,656,0.10441137197691563,43.102520812110875,,,,,,,,,,,,,
1368,0.011206,672,2.886913286852913,68.70577599796515,,,,,,,,,,,,,
1369,0.011214,672,-6.5630687713339775,47.44808022984412,,,,,,,,,,,,,
1370,0.011222,704,7.078686093769173,79.58604482504167,,,,,,,,,,,,,
1371,0.01123,688,-0.050721048021947907,59.92103122724315,,,,,,,,,,,,,
1372,0.011239,640,-9.83301825559911,82.43045533878627,,,,,,,,,,,,,
1373,0.011247,720,11.156570318662869,46.05521784747438,,,,,,,,,,,,,
1374,0.011255,688,-0.40465145168731453,63.82880058672882,,,,,,,,,,,,,
1375,0.011263,624,-11.355398289712227,46.10267982939165,,,,,,,,,,,,,
1376,0.011271,688,10.956540743062186,85.62274238185789,,,,,,,,,,,,,
1377,0.011279,672,0.7986651996627813,64.41028263228883,,,,,,,,,,,,,
1378,0.011288,688,-10.429542944443114,84.7427125820639,,,,,,,,,,,,,
1379,0.011296,656,8.050205262393593,47.141010817502064,,,,,,,,,,,,,
1380,0.011304,688,2.2147539467602795,71.65800412215172,,,,,,,,,,,,,
1381,0.011312,688,-8.648854587015913,52.869598741244744,,,,,,,,,,,,,
1382,0.01132,672,5.121209611103262,89.16065461146175,,,,,,,,,,,,,
1383,0.011329,672,3.7789230683437958,62.462318745074654,,,,,,,,,,,,,
1384,0.011337,672,-8.475060804135301,83.99606536918661,,,,,,,,,,,,,
1385,0.011345,704,3.700232635525621,47.8633647782386,,,,,,,,,,,,,
1386,0.011353,672,6.331822668312668,77.88333346250556,,,,,,,,,,,,,
1387,0.011361,672,-10.978493213975181,60.35094721385973,,,,,,,,,,,,,
1388,0.01137,688,3.4833286484629893,99.15303273022626,,,,,,,,,,,,,
1389,0.011378,704,10.118376706703868,68.70578159794508,,,,,,,,,,,,,
1390,0.011386,672,-14.907973692785296,85.25871065513508,,,,,,,,,,,,,
1391,0.011394,688,3.301198005119666,42.663150393316734,,,,,,,,,,,,,
1392,0.011402,704,13.946380706553983,79.90425399170788,,,,,,,,,,,,,
1393,0.011411,672,-17.66597943489112,69.61380380737074,,,,,,,,,,,,,
1394,0.011419,704,2.3913994630278563,111.38641273910362,,,,,,,,,,,,,
1395,0.011427,736,15.806532299151055,74.57853562354688,,,,,,,,,,,,,
1396,0.011435,688,-17.100057437125564,87.31766640338738,,,,,,,,,,,,,
1397,0.011443,704,0.8327883107673673,44.750933969990356,,,,,,,,,,,,,
1398,0.011451,736,14.290379811519358,88.40943574317838,,,,,,,,,,,,,
1399,0.01146,688,-12.674941324639144,72.87245694482357,,,,,,,,,,,,,
1400,0.011468,704,-0.9300176001686576,110.40848043045517,,,,,,,,,,,,,
1401,0.011476,704,9.556186171939869,69.80056134306403,,,,,,,,,,,,,
1402,0.011484,704,-5.38429149362084,94.4086357350139,,,,,,,,,,,,,
1403,0.011492,704,-2.736680393390182,62.249543447960875,,,,,,,,,,,,,
1404,0.011501,672,3.1149275267610803,104.10387131618623,,,,,,,,,,,,,
1405,0.011509,672,3.1599377053818536,71.16035799448285,,,,,,,,,,,,,
1406,0.011517,672,-4.814219588301119,100.10949091888922,,,,,,,,,,,,,
1407,0.011525,640,-3.221861196132349,61.46388677784927,,,,,,,,,,,,,
1408,0.011533,672,11.525551984046093,106.33160109917435,,,,,,,,,,,,,
1409,0.011542,624,-7.322554967840207,83.6364358820895,,,,,,,,,,,,,
1410,0.01155,656,-8.250397609491895,123.44172855113547,,,,,,,,,,,,,
1411,0.011558,688,18.63609362400547,75.01263689381642,,,,,,,,,,,,,
1412,0.011566,640,-9.931360319699303,93.96490827837174,,,,,,,,,,,,,
1413,0.011574,672,-11.516818046169508,56.81372504902193,,,,,,,,,,,,,
1414,0.011583,672,23.541107695090716,116.97615996323253,,,,,,,,,,,,,
1415,0.011591,640,-11.868257295164465,98.59541758730336,,,,,,,,,,,,,
1416,0.011599,608,-12.86995603200162,139.00996160039304,,,,,,,,,,,,,
1417,0.011607,656,25.237250372294994,82.01749425928986,,,,,,,,,,,,,
1418,0.011615,656,-12.366630004584543,98.91626178795254,,,,,,,,,,,,,
1419,0.011624,656,-11.967495569153963,60.52336895039246,,,,,,,,,,,,,
1420,0.011632,656,22.821909390439586,124.52881946609082,,,,,,,,,,,,,
1421,0.01164,640,-11.227414183132236,100.7666182251724,,,,,,,,,,,,,
1422,0.011648,656,-8.183890748259984,143.21250944516484,,,,,,,,,,,,,
1423,0.011656,704,16.082704067530592,88.12083574419731,,,,,,,,,,,,,
1424,0.011664,624,-9.188042398608482,119.99922163609531,,,,,,,,,,,,,
1425,0.011673,656,-1.1934253645583697,76.24764311082595,,,,,,,,,,,,,
1426,0.011681,688,6.294857420036227,127.48303874614251,,,,,,,,,,,,,
1427,0.011689,656,-7.643050786605128,88.39536241926413,,,,,,,,,,,,,
1428,0.011697,624,7.959116493571471,140.92108515368398,,,,,,,,,,,,,
1429,0.011705,624,-3.619612125533127,102.4660995052572,,,,,,,,,,,,,
1430,0.011714,704,-7.533175445281478,152.52775435681224,,,,,,,,,,,,,
1431,0.011722,672,16.378843269445845,96.33819270602514,,,,,,,,,,,,,
1432,0.01173,640,-10.334201352977834,129.99372241496005,,,,,,,,,,,,,
1433,0.011738,624,-8.33141742794697,79.67069899216621,,,,,,,,,,,,,
1434,0.011746,720,20.574636253676005,148.69650211610667,,,,,,,,,,,,,
1435,0.011755,656,-12.04120978322244,117.83567637090388,,,,,,,,,,,,,
1436,0.011763,640,-8.532032349302668,172.45264147387,,,,,,,,,,,,,
1437,0.011771,736,18.845514497750933,106.52316867429457,,,,,,,,,,,,,
1438,0.011779,720,-9.188995256145203,144.86807491894146,,,,,,,,,,,,,
1439,0.011787,656,-7.458118580911481,94.28893482895701,,,,,,,,,,,,,
1440,0.011796,656,12.533553358587353,165.67384393057407,,,,,,,,,,,,,
1441,0.011804,656,-3.3960545537240554,120.20424167462551,,,,,,,,,,,,,
1442,0.011812,688,-6.2898039720749965,175.0792142000023,,,,,,,,,,,,,
1443,0.01182,656,4.865097413070405,110.25165431689702,,,,,,,,,,,,,
1444,0.011828,656,3.8665851195554897,171.07984198755184,,,,,,,,,,,,,
1445,0.011836,704,-6.880139177458332,122.30846052043078,,,,,,,,,,,,,
1446,0.011845,688,-1.2473764268497964,192.2859109747657,,,,,,,,,,,,,
1447,0.011853,672,11.169070987858799,127.11494130132756,,,,,,,,,,,,,
1448,0.011861,672,-9.610550253501728,180.37097774142913,,,,,,,,,,,,,
1449,0.011869,704,-4.21566036230373,113.31718100364792,,,,,,,,,,,,,
1450,0.011877,704,16.168093999908113,193.86821760655192,,,,,,,,,,,,,
1451,0.011886,640,-12.7277047693216,145.88933962561129,,,,,,,,,,,,,
1452,0.011894,656,-3.247343720083054,223.14206656166297,,,,,,,,,,,,,
1453,0.011902,720,15.736421456017574,146.68660839979924,,,,,,,,,,,,,
1454,0.01191,688,-13.828720895793364,207.0738392432772,,,,,,,,,,,,,
1455,0.011918,688,2.218869911842404,130.8923615942126,,,,,,,,,,,,,
1456,0.011927,704,7.773496121065642,214.3362582820498,,,,,,,,,,,,,
1457,0.011935,672,-11.85360606143439,149.60396990097243,,,,,,,,,,,,,
1458,0.011943,672,12.058694602268693,240.85374757277341,,,,,,,,,,,,,
1459,0.011951,704,-6.832888086539624,174.09968392391917,,,,,,,,,,,,,
1460,0.011959,656,-7.765403925097479,266.0788023063713,,,,,,,,,,,,,
1461,0.011968,736,24.5924747871074,176.17108360848908,,,,,,,,,,,,,
1462,0.011976,624,-23.930517020813703,241.74024980808153,,,,,,,,,,,,,
1463,0.011984,656,-3.649678407761386,140.7714374597395,,,,,,,,,,,,,
1464,0.011992,720,36.503465001504075,258.9805032611427,,,,,,,,,,,,,
1465,0.012,608,-37.860912002079054,213.90563341054778,,,,,,,,,,,,,
1466,0.012008,688,-1.2298570159758955,338.5731083201145,,,,,,,,,,,,,
1467,0.012017,704,43.94199584303725,226.47888884120397,,,,,,,,,,,,,
1468,0.012025,624,-44.08020943672434,285.74265212505213,,,,,,,,,,,,,
1469,0.012033,672,-0.9006674204843039,159.13740923831153,,,,,,,,,,,,,
1470,0.012041,688,44.17026139107213,308.2036690467046,,,,,,,,,,,,,
1471,0.012049,592,-41.06887368706145,253.6679926011049,,,,,,,,,,,,,
1472,0.012058,656,-1.7515297309534243,397.81853232197614,,,,,,,,,,,,,
1473,0.012066,704,36.75208719289405,262.9181679533644,,,,,,,,,,,,,
1474,0.012074,656,-30.599156343471247,360.63768617156586,,,,,,,,,,,,,
1475,0.012082,640,-2.363670539366824,229.1218207515774,,,,,,,,,,,,,
1476,0.01209,656,23.637624221335273,400.75569294034756,,,,,,,,,,,,,
1477,0.012099,672,-16.46318598100849,295.3547158547957,,,,,,,,,,,,,
1478,0.012107,656,-1.7108650988263914,462.51535286950644,,,,,,,,,,,,,
1479,0.012115,672,8.15728573153451,312.9893776208811,,,,,,,,,,,,,
1480,0.012123,656,-2.6580211645295995,490.3891844242117,,,,,,,,,,,,,
1481,0.012131,672,0.47341050257900397,343.2559804689907,,,,,,,,,,,,,
1482,0.01214,688,-6.329206561534129,548.3334263453296,,,,,,,,,,,,,
1483,0.012148,624,7.845350593779041,373.2371668098802,,,,,,,,,,,,,
1484,0.012156,672,3.8119177662673716,599.4178703069709,,,,,,,,,,,,,
1485,0.012164,640,-17.23213662988253,426.2156296785882,,,,,,,,,,,,,
1486,0.012172,672,13.530762150715551,714.3888664264474,,,,,,,,,,,,,
1487,0.012181,640,7.337713358409205,514.5591234194248,,,,,,,,,,,,,
1488,0.012189,608,-22.932830610715687,816.4930239674335,,,,,,,,,,,,,
1489,0.012197,688,14.534913020361495,560.5226355528152,,,,,,,,,,,,,
1490,0.012205,656,9.482973229147103,947.083028377256,,,,,,,,,,,,,
1491,0.012213,608,-23.060238957486234,697.4694412604345,,,,,,,,,,,,,
1492,0.012221,672,12.727099336450765,1216.0402516809545,,,,,,,,,,,,,
1493,0.01223,656,8.635424457445724,898.7973775804878,,,,,,,,,,,,,
1494,0.012238,640,-18.953999134993207,1566.5384788037368,,,,,,,,,,,,,
1495,0.012246,640,11.017414423687406,1165.1375012301505,,,,,,,,,,,,,
1496,0.012254,672,4.335264718694018,2221.939577696406,,,,,,,,,,,,,
1497,0.012262,656,-13.486068909540608,1745.4715826633678,,,,,,,,,,,,,
1498,0.012271,672,11.697881031142296,3842.6943524392464,,,,,,,,,,,,,
1499,0.012279,656,-1.910196025819237,3108.0889392395657,,,,,,,,,,,,,
